,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21995,470,0029501015,"MAR 29, 1996",SAN @ DAL,W,16,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,1,2.0,1,0.0,2,5,,0
13,21995,470,0029500999,"MAR 27, 1996",SAN vs. NYK,W,15,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0.0,0,0.0,2,4,,0
14,21995,470,0029500982,"MAR 25, 1996",SAN @ NJN,W,11,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,0,0.0,0,1.0,2,6,,0
15,21995,470,0029500975,"MAR 24, 1996",SAN @ IND,W,13,4,6,0.667,1,1,1.0,1,2,0.5,0,2,2,2,0.0,0,0.0,3,10,,0
16,21995,470,0029500960,"MAR 22, 1996",SAN @ TOR,W,10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1.0,0,0.0,1,0,,0
17,21995,470,0029500943,"MAR 20, 1996",SAN @ WAS,W,15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0.0,2,2.0,3,2,,0
18,21995,470,0029500933,"MAR 18, 1996",SAN vs. GOS,W,17,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,2,0.0,1,1.0,4,6,,0
19,21995,470,0029500916,"MAR 16, 1996",SAN vs. ATL,W,20,2,5,0.4,1,3,0.333,2,4,0.5,1,0,1,3,1.0,0,1.0,2,7,,0
20,21995,470,0029500903,"MAR 14, 1996",SAN vs. MIA,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,4,1.0,0,0.0,1,0,,0
21,21995,470,0029500887,"MAR 12, 1996",SAN @ GOS,W,14,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,2,0.0,0,0.0,5,6,,0
22,21995,470,0029500877,"MAR 10, 1996",SAN @ SEA,W,21,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,2,1.0,0,2.0,4,4,,0
23,21995,470,0029500860,"MAR 08, 1996",SAN vs. NJN,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0.0,0,0.0,1,2,,0
24,21995,470,0029500831,"MAR 04, 1996",SAN @ DEN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0.0,0,0.0,0,0,,0
25,21995,470,0029500803,"FEB 29, 1996",SAN vs. TOR,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0.0,0,0.0,1,0,,0
26,21995,470,0029500784,"FEB 27, 1996",SAN @ LAC,L,16,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,1,2.0,0,2.0,4,5,,0
27,21995,470,0029500770,"FEB 25, 1996",SAN @ VAN,W,19,1,1,1.0,1,1,1.0,1,2,0.5,0,4,4,2,2.0,0,0.0,3,4,,0
28,21995,470,0029500755,"FEB 23, 1996",SAN @ SAC,W,21,3,6,0.5,2,2,1.0,0,0,0.0,0,1,1,5,2.0,1,0.0,0,8,,0
29,21995,470,0029500743,"FEB 21, 1996",SAN @ GOS,L,12,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,3.0,1,2.0,4,0,,0
30,21995,470,0029500731,"FEB 20, 1996",SAN @ POR,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0.0,0,1.0,2,0,,0
31,21995,470,0029500721,"FEB 18, 1996",SAN vs. HOU,W,16,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,3,1.0,0,2.0,5,4,,0
32,21995,470,0029500681,"FEB 13, 1996",SAN vs. UTH,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,1,0,,0
33,21995,470,0029500661,"FEB 07, 1996",SAN @ BOS,W,11,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0.0,0,0.0,0,7,,0
34,21995,470,0029500654,"FEB 06, 1996",SAN @ CHH,W,18,2,4,0.5,0,1,0.0,5,5,1.0,1,0,1,3,0.0,0,0.0,2,9,,0
35,21995,470,0029500645,"FEB 04, 1996",SAN @ ORL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0.0,0,0.0,2,0,,0
36,21995,470,0029500630,"FEB 02, 1996",SAN vs. MIN,W,23,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,0,2.0,0,0.0,3,6,,0
37,21995,470,0029500612,"JAN 31, 1996",SAN vs. LAC,W,8,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0.0,0,0.0,1,4,,0
38,21995,470,0029500584,"JAN 26, 1996",SAN vs. POR,W,18,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,4,2.0,1,1.0,2,6,,0
39,21995,470,0029500567,"JAN 24, 1996",SAN vs. DET,L,13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0.0,0,0.0,1,2,,0
40,21995,470,0029500554,"JAN 22, 1996",SAN @ MIA,L,7,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0.0,0,0.0,1,0,,0
41,21995,470,0029500547,"JAN 21, 1996",SAN @ PHL,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0.0,1,0.0,0,0,,0
42,21995,470,0029500528,"JAN 19, 1996",SAN @ MIN,L,20,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,2.0,0,1.0,2,4,,0
43,21995,470,0029500526,"JAN 18, 1996",SAN @ DET,L,24,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,0.0,0,0.0,1,5,,0
44,21995,470,0029500511,"JAN 16, 1996",SAN vs. BOS,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1.0,0,0.0,0,0,,0
45,21995,470,0029500494,"JAN 13, 1996",SAN vs. ORL,W,34,2,8,0.25,0,4,0.0,0,0,0.0,3,5,8,4,2.0,2,2.0,4,4,,0
46,21995,470,0029500486,"JAN 12, 1996",SAN @ UTH,W,19,1,5,0.2,1,3,0.333,4,6,0.667,1,2,3,0,0.0,1,0.0,5,7,,0
47,21995,470,0029500470,"JAN 10, 1996",SAN vs. CLE,W,22,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1.0,0,0.0,3,0,,0
48,21995,470,0029500463,"JAN 09, 1996",SAN @ HOU,W,19,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,0,4.0,0,2.0,3,9,,0
49,21995,470,0029500434,"JAN 05, 1996",SAN vs. IND,L,24,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,2,4.0,1,2.0,2,8,,0
50,21995,470,0029500423,"JAN 03, 1996",SAN vs. UTH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,,0
51,21995,470,0029500400,"DEC 30, 1995",SAN vs. MIN,W,11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,1,0,,0
52,21995,470,0029500387,"DEC 28, 1995",SAN @ LAL,W,12,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1.0,0,0.0,2,5,,0
53,21995,470,0029500368,"DEC 26, 1995",SAN @ SAC,L,29,4,10,0.4,1,6,0.167,2,4,0.5,1,5,6,2,2.0,0,3.0,5,11,,0
54,21995,470,0029500367,"DEC 25, 1995",SAN @ PHX,W,20,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,0,1.0,0,1.0,2,7,,0
55,21995,470,0029500363,"DEC 23, 1995",SAN vs. HOU,W,16,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,2,1.0,1,1.0,1,7,,0
56,21995,470,0029500339,"DEC 21, 1995",SAN vs. DEN,W,10,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0.0,0,1.0,1,7,,0
57,21995,470,0029500330,"DEC 19, 1995",SAN vs. POR,W,26,3,10,0.3,2,4,0.5,0,0,0.0,3,7,10,3,1.0,0,1.0,3,8,,0
58,21995,470,0029500308,"DEC 16, 1995",SAN vs. SAC,W,20,2,6,0.333,1,3,0.333,2,2,1.0,4,0,4,2,1.0,2,0.0,3,7,,0
59,21995,470,0029500293,"DEC 14, 1995",SAN @ DAL,W,7,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0.0,0,0.0,2,3,,0
60,21995,470,0029500286,"DEC 13, 1995",SAN vs. SEA,L,18,3,9,0.333,2,6,0.333,0,0,0.0,0,0,0,1,3.0,0,2.0,4,8,,0
61,21995,470,0029500270,"DEC 10, 1995",SAN @ NYK,L,27,1,6,0.167,0,2,0.0,1,1,1.0,0,2,2,4,1.0,0,0.0,4,3,,0
62,21995,470,0029500255,"DEC 08, 1995",SAN @ CHI,L,26,3,6,0.5,0,2,0.0,0,1,0.0,0,1,1,1,1.0,0,1.0,3,6,,0
63,21995,470,0029500242,"DEC 07, 1995",SAN @ ATL,W,20,1,5,0.2,0,4,0.0,0,0,0.0,0,4,4,1,1.0,1,2.0,3,2,,0
64,21995,470,0029500228,"DEC 05, 1995",SAN vs. LAL,W,18,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,3,0.0,1,1.0,3,3,,0
65,21995,470,0029500211,"DEC 02, 1995",SAN vs. PHX,W,19,4,6,0.667,1,3,0.333,2,3,0.667,0,1,1,2,1.0,1,2.0,5,11,,0
66,21995,470,0029500192,"NOV 29, 1995",SAN vs. LAC,W,19,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,1,1.0,0,1.0,2,6,,0
67,21995,470,0029500164,"NOV 25, 1995",SAN @ LAC,W,21,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,2,2.0,0,1.0,2,8,,0
68,21995,470,0029500152,"NOV 24, 1995",SAN @ SEA,L,21,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,2,4.0,0,2.0,2,0,,0
69,21995,470,0029500137,"NOV 22, 1995",SAN vs. CHI,L,18,1,4,0.25,1,2,0.5,3,6,0.5,2,0,2,4,1.0,0,0.0,4,6,,0
70,21995,470,0029500118,"NOV 18, 1995",SAN vs. CHH,W,22,0,6,0.0,0,4,0.0,0,0,0.0,3,0,3,2,1.0,0,0.0,2,0,,0
71,21995,470,0029500097,"NOV 15, 1995",SAN @ MIN,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2.0,0,2.0,2,0,,0
72,21995,470,0029500085,"NOV 14, 1995",SAN @ MIL,L,9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,2,0,,0
73,21995,470,0029500079,"NOV 12, 1995",SAN @ CLE,W,14,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,2,0.0,0,0.0,4,8,,0
74,21995,470,0029500061,"NOV 10, 1995",SAN vs. MIL,W,15,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,4,5.0,0,1.0,2,5,,0
75,21995,470,0029500050,"NOV 08, 1995",SAN vs. VAN,W,16,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1.0,0,1.0,1,0,,0
76,21995,470,0029500020,"NOV 04, 1995",SAN @ DEN,W,10,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0.0,0,1.0,2,0,,0
77,21995,470,0029500011,"NOV 03, 1995",SAN vs. DAL,L,22,3,7,0.429,2,5,0.4,0,0,0.0,3,2,5,2,1.0,1,5.0,4,8,,0
78,21994,470,0029401097,"APR 23, 1995",SAN @ MIN,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,1.0,0,1.0,0,0,,0
79,21994,470,0029401088,"APR 21, 1995",SAN vs. LAC,W,13,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1.0,0,2.0,1,2,,0
80,21994,470,0029401077,"APR 20, 1995",SAN @ DAL,W,20,3,7,0.429,1,4,0.25,0,0,0.0,1,1,2,4,0.0,0,0.0,3,7,,0
81,21994,470,0029401068,"APR 18, 1995",SAN vs. DEN,W,25,5,9,0.556,2,2,1.0,0,0,0.0,0,2,2,0,5.0,0,0.0,4,12,,0
82,21994,470,0029401050,"APR 16, 1995",SAN @ DEN,W,21,1,6,0.167,1,3,0.333,0,2,0.0,1,2,3,3,0.0,2,0.0,5,3,,0
83,21994,470,0029401036,"APR 14, 1995",SAN vs. SAC,W,22,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,4,1.0,0,0.0,4,5,,0
84,21994,470,0029401021,"APR 12, 1995",SAN @ PHX,L,11,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,5,1.0,0,3.0,2,8,,0
85,21994,470,0029401020,"APR 11, 1995",SAN vs. POR,L,11,0,4,0.0,0,1,0.0,1,4,0.25,0,2,2,0,0.0,0,0.0,2,1,,0
86,21994,470,0029401001,"APR 09, 1995",SAN @ LAL,W,17,2,6,0.333,0,3,0.0,0,0,0.0,1,2,3,1,0.0,1,0.0,3,4,,0
87,21994,470,0029400995,"APR 08, 1995",SAN @ GOS,W,14,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,9,4.0,0,2.0,0,2,,0
88,21994,470,0029400983,"APR 06, 1995",SAN @ SAC,W,15,0,3,0.0,0,3,0.0,3,4,0.75,0,0,0,2,1.0,0,1.0,4,3,,0
89,21994,470,0029400969,"APR 04, 1995",SAN @ LAC,W,27,5,8,0.625,2,3,0.667,2,2,1.0,0,5,5,5,2.0,1,2.0,2,14,,0
90,21994,470,0029400961,"APR 02, 1995",SAN vs. PHX,W,19,1,6,0.167,1,3,0.333,0,0,0.0,0,3,3,3,0.0,0,1.0,3,3,,0
91,21994,470,0029400945,"MAR 31, 1995",SAN vs. MIL,W,19,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,1,2.0,0,4.0,1,6,,0
92,21994,470,0029400936,"MAR 29, 1995",SAN vs. LAL,W,16,2,5,0.4,1,3,0.333,3,3,1.0,0,2,2,2,1.0,1,1.0,1,8,,0
93,21994,470,0029400921,"MAR 27, 1995",SAN @ DET,W,23,2,6,0.333,1,3,0.333,2,3,0.667,0,5,5,5,1.0,0,1.0,2,7,,0
94,21994,470,0029400912,"MAR 25, 1995",SAN @ MIL,W,17,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,3,1.0,0,0.0,3,12,,0
95,21994,470,0029400901,"MAR 24, 1995",SAN @ MIN,W,16,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,3.0,0,1.0,1,3,,0
96,21994,470,0029400890,"MAR 22, 1995",SAN @ NJN,W,9,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,1.0,1,1.0,0,2,,0
97,21994,470,0029400873,"MAR 20, 1995",SAN vs. SEA,W,13,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,4,0.0,1,0.0,3,8,,0
98,21994,470,0029400859,"MAR 18, 1995",SAN vs. DAL,W,19,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,3,4.0,0,2.0,3,9,,0
99,21994,470,0029400846,"MAR 16, 1995",SAN vs. PHL,W,16,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,2.0,3,1.0,0,5,,0
100,21994,470,0029400832,"MAR 14, 1995",SAN vs. MIN,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1.0,1,1.0,1,2,,0
101,21994,470,0029400815,"MAR 12, 1995",SAN @ ORL,L,10,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0.0,1,0.0,1,2,,0
102,21994,470,0029400806,"MAR 10, 1995",SAN @ PHL,W,12,1,7,0.143,0,0,0.0,0,0,0.0,3,0,3,4,0.0,0,0.0,3,2,,0
103,21994,470,0029400796,"MAR 09, 1995",SAN @ CLE,W,12,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,6,0.0,0,0.0,2,5,,0
104,21994,470,0029400780,"MAR 07, 1995",SAN vs. IND,L,10,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1.0,0,1.0,2,0,,0
105,21994,470,0029400773,"MAR 05, 1995",SAN vs. HOU,W,12,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1.0,0,2.0,2,4,,0
106,21994,470,0029400751,"MAR 03, 1995",SAN vs. ORL,W,13,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,1.0,0,1.0,5,7,,0
107,21994,470,0029400736,"FEB 28, 1995",SAN vs. CLE,W,16,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,7,0.0,0,0.0,1,5,,0
108,21994,470,0029400722,"FEB 26, 1995",SAN vs. GOS,W,13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1.0,0,0.0,1,0,,0
109,21994,470,0029400710,"FEB 24, 1995",SAN vs. DET,W,27,3,7,0.429,0,1,0.0,2,2,1.0,0,4,4,4,3.0,1,0.0,3,8,,0
110,21994,470,0029400692,"FEB 22, 1995",SAN vs. PHX,W,16,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0.0,0,0.0,1,9,,0
111,21994,470,0029400684,"FEB 21, 1995",SAN @ HOU,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1.0,0,0.0,0,0,,0
112,21994,470,0029400667,"FEB 18, 1995",SAN vs. ATL,W,16,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,6,0.0,1,2.0,5,5,,0
113,21994,470,0029400653,"FEB 16, 1995",SAN @ UTH,L,19,4,8,0.5,4,5,0.8,2,2,1.0,0,1,1,2,2.0,1,2.0,3,14,,0
114,21994,470,0029400640,"FEB 14, 1995",SAN vs. UTH,W,12,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0.0,0,1.0,1,3,,0
115,21994,470,0029400623,"FEB 08, 1995",SAN @ LAL,L,20,2,8,0.25,0,3,0.0,1,2,0.5,1,0,1,3,1.0,0,0.0,3,5,,0
116,21994,470,0029400608,"FEB 07, 1995",SAN @ SEA,W,13,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,4,1.0,0,1.0,2,2,,0
117,21994,470,0029400591,"FEB 04, 1995",SAN vs. SAC,W,15,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,0,0.0,0,2.0,4,3,,0
118,21994,470,0029400587,"FEB 03, 1995",SAN @ DAL,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0.0,0,1.0,2,0,,0
119,21994,470,0029400571,"FEB 01, 1995",SAN @ POR,W,13,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,0.0,1,1.0,6,5,,0
120,21994,470,0029400563,"JAN 31, 1995",SAN @ SAC,W,17,1,4,0.25,1,1,1.0,2,4,0.5,0,2,2,1,3.0,0,2.0,5,5,,0
121,21994,470,0029400549,"JAN 28, 1995",SAN vs. DEN,W,23,5,6,0.833,1,1,1.0,2,2,1.0,0,3,3,5,2.0,1,1.0,2,13,,0
122,21994,470,0029400534,"JAN 26, 1995",SAN vs. HOU,W,10,1,7,0.143,0,4,0.0,0,0,0.0,1,0,1,0,0.0,0,0.0,2,2,,0
123,21994,470,0029400513,"JAN 24, 1995",SAN @ CHI,W,19,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,0,2.0,0,4.0,2,4,,0
124,21994,470,0029400505,"JAN 22, 1995",SAN @ IND,L,18,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,2,1.0,0,0.0,3,1,,0
125,21994,470,0029400495,"JAN 20, 1995",SAN @ MIA,W,13,3,6,0.5,1,3,0.333,2,4,0.5,0,2,2,3,0.0,0,1.0,3,9,,0
126,21994,470,0029400477,"JAN 18, 1995",SAN @ CHH,L,13,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0.0,0,0.0,3,3,,0
127,21994,470,0029400471,"JAN 17, 1995",SAN @ BOS,W,15,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,7,0.0,0,0.0,3,3,,0
128,21994,470,0029400458,"JAN 15, 1995",SAN vs. DAL,L,24,2,10,0.2,0,5,0.0,0,0,0.0,0,4,4,3,2.0,1,1.0,4,4,,0
129,21994,470,0029400440,"JAN 13, 1995",SAN @ HOU,L,19,2,7,0.286,2,2,1.0,3,4,0.75,2,1,3,1,1.0,0,0.0,1,9,,0
130,21994,470,0029400437,"JAN 12, 1995",SAN vs. MIA,W,12,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0.0,1,1.0,1,0,,0
131,21994,470,0029400424,"JAN 10, 1995",SAN vs. LAC,W,21,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,3,3.0,1,0.0,2,10,,0
132,21994,470,0029400406,"JAN 07, 1995",SAN @ LAC,W,14,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1.0,0,2.0,2,2,,0
133,21994,470,0029400388,"JAN 05, 1995",SAN @ UTH,W,11,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1.0,0,1.0,3,2,,0
134,21994,470,0029400376,"JAN 03, 1995",SAN @ GOS,W,20,7,12,0.583,2,5,0.4,1,1,1.0,0,0,0,5,0.0,1,1.0,4,17,,0
135,21994,470,0029400364,"DEC 30, 1994",SAN @ WAS,W,17,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,2,0.0,0,2.0,1,4,,0
136,21994,470,0029400353,"DEC 29, 1994",SAN @ ATL,L,12,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,3,0.0,0,0.0,5,1,,0
137,21994,470,0029400335,"DEC 27, 1994",SAN vs. CHH,W,14,2,6,0.333,1,3,0.333,3,4,0.75,1,1,2,2,1.0,0,2.0,1,8,,0
138,21994,470,0029400242,"DEC 12, 1994",NYK vs. MIA,L,16,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,5,2.0,0,0.0,2,2,,0
139,21994,470,0029400238,"DEC 10, 1994",NYK vs. PHL,W,18,2,5,0.4,2,2,1.0,3,3,1.0,1,2,3,2,1.0,0,1.0,6,9,,0
140,21994,470,0029400179,"DEC 02, 1994",NYK @ ORL,L,13,1,4,0.25,1,2,0.5,5,8,0.625,0,4,4,1,1.0,0,3.0,0,8,,0
141,21993,470,0029300270,"DEC 16, 1993",NYK vs. LAL,W,22,3,7,0.429,2,3,0.667,1,2,0.5,0,1,1,5,0.0,0,3.0,3,9,,0
142,21993,470,0029300258,"DEC 14, 1993",NYK vs. DEN,W,31,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,4,2.0,1,0.0,1,4,,0
143,21993,470,0029300247,"DEC 11, 1993",NYK vs. IND,W,34,1,6,0.167,0,2,0.0,0,2,0.0,0,4,4,6,3.0,0,1.0,2,2,,0
144,21993,470,0029300223,"DEC 09, 1993",NYK @ GOS,W,28,1,5,0.2,1,3,0.333,1,2,0.5,1,3,4,6,0.0,0,1.0,3,4,,0
145,21993,470,0029300209,"DEC 07, 1993",NYK @ LAL,W,25,4,8,0.5,0,3,0.0,2,2,1.0,1,2,3,2,2.0,0,1.0,3,10,,0
146,21993,470,0029300206,"DEC 06, 1993",NYK @ UTH,L,31,5,11,0.455,3,6,0.5,1,3,0.333,0,2,2,5,1.0,0,1.0,3,14,,0
147,21993,470,0029300193,"DEC 04, 1993",NYK vs. SAC,W,23,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,8,1.0,1,1.0,2,5,,0
148,21993,470,0029300185,"DEC 02, 1993",NYK vs. HOU,L,28,6,10,0.6,1,4,0.25,2,2,1.0,0,1,1,5,1.0,0,0.0,5,15,,0
149,21993,470,0029300157,"NOV 27, 1993",NYK vs. DET,W,28,2,7,0.286,1,3,0.333,0,0,0.0,0,4,4,3,2.0,0,3.0,2,5,,0
150,21993,470,0029300122,"NOV 22, 1993",NYK vs. MIA,W,31,2,6,0.333,2,5,0.4,4,4,1.0,0,4,4,6,1.0,1,1.0,1,10,,0
151,21993,470,0029300113,"NOV 20, 1993",NYK vs. UTH,L,18,2,8,0.25,0,3,0.0,0,0,0.0,0,1,1,1,1.0,0,0.0,2,4,,0
152,21993,470,0029300090,"NOV 17, 1993",NYK @ SAN,L,30,5,12,0.417,2,4,0.5,2,4,0.5,0,0,0,6,3.0,0,0.0,3,14,,0
153,21993,470,0029300084,"NOV 16, 1993",NYK @ DAL,W,24,5,6,0.833,1,1,1.0,1,1,1.0,0,0,0,7,1.0,1,3.0,1,12,,0
154,21993,470,0029300066,"NOV 13, 1993",NYK vs. MIL,W,31,4,10,0.4,0,1,0.0,0,0,0.0,0,3,3,7,1.0,1,0.0,2,8,,0
155,21993,470,0029300054,"NOV 12, 1993",NYK @ IND,W,25,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,1.0,0,0.0,1,7,,0
156,21993,470,0029300045,"NOV 10, 1993",NYK @ WAS,W,23,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,5,0.0,0,2.0,5,3,,0
157,21993,470,0029300032,"NOV 09, 1993",NYK vs. PHL,W,20,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,6,1.0,0,6.0,1,2,,0
158,21993,470,0029300025,"NOV 07, 1993",NYK @ CLE,W,25,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,11,1.0,0,2.0,1,6,,0
159,21993,470,0029300005,"NOV 05, 1993",NYK @ BOS,W,22,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,6,3.0,0,4.0,3,9,,0
