,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21985,77864,0028500838,"MAR 26, 1986",PHX vs. SEA,W,20,5,6,0.833,0,0,,3,4,0.75,2.0,1.0,3,1,1,1,3,4,13,,0
12,21985,77864,0028500811,"MAR 22, 1986",PHX @ UTH,L,19,1,4,0.25,0,0,,1,2,0.5,2.0,6.0,8,2,2,0,2,3,3,,0
13,21985,77864,0028500806,"MAR 21, 1986",PHX vs. DET,W,26,1,2,0.5,0,0,,0,0,0.0,1.0,1.0,2,0,0,1,3,3,2,,0
14,21985,77864,0028500798,"MAR 19, 1986",PHX vs. SAC,W,6,0,1,0.0,0,0,,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,,0
15,21985,77864,0028500787,"MAR 18, 1986",PHX @ HOU,L,26,3,3,1.0,0,0,,3,5,0.6,2.0,4.0,6,2,2,0,5,4,9,,0
16,21985,77864,0028500774,"MAR 16, 1986",PHX @ GOS,L,22,2,3,0.667,0,0,,1,2,0.5,1.0,1.0,2,0,0,0,2,3,5,,0
17,21985,77864,0028500748,"MAR 12, 1986",PHX @ MIL,W,11,1,2,0.5,0,0,,0,0,0.0,0.0,2.0,2,0,0,0,1,1,2,,0
18,21985,77864,0028500740,"MAR 10, 1986",PHX @ DET,W,8,1,3,0.333,0,0,,0,0,0.0,3.0,1.0,4,0,0,0,1,0,2,,0
19,21985,77864,0028500735,"MAR 09, 1986",PHX @ NJN,L,18,1,2,0.5,0,0,,0,0,0.0,1.0,0.0,1,1,0,0,1,1,2,,0
20,21985,77864,0028500719,"MAR 07, 1986",PHX vs. UTH,L,35,8,11,0.727,0,0,,2,6,0.333,5.0,3.0,8,4,1,1,3,3,18,,0
21,21985,77864,0028500709,"MAR 05, 1986",PHX vs. CLE,L,38,4,5,0.8,0,0,,2,4,0.5,4.0,9.0,13,3,1,1,2,4,10,,0
22,21985,77864,0028500697,"MAR 03, 1986",PHX vs. DAL,L,27,3,5,0.6,0,0,,5,5,1.0,4.0,1.0,5,2,2,0,2,2,11,,0
23,21985,77864,0028500688,"MAR 01, 1986",PHX vs. LAL,W,26,5,8,0.625,0,0,,0,0,0.0,4.0,6.0,10,4,2,0,1,6,10,,0
24,21985,77864,0028500680,"FEB 28, 1986",PHX @ LAL,L,20,2,3,0.667,0,0,,4,5,0.8,3.0,5.0,8,0,0,0,3,3,8,,0
25,21985,77864,0028500665,"FEB 26, 1986",PHX vs. POR,W,18,1,1,1.0,0,0,,5,8,0.625,0.0,0.0,0,0,1,0,2,2,7,,0
26,21985,77864,0028500661,"FEB 25, 1986",PHX @ DEN,L,24,5,6,0.833,0,0,,0,0,0.0,1.0,2.0,3,0,0,1,4,2,10,,0
27,21985,77864,0028500646,"FEB 22, 1986",PHX @ UTH,L,16,2,4,0.5,0,0,,0,0,0.0,2.0,1.0,3,0,0,0,1,3,4,,0
28,21985,77864,0028500634,"FEB 21, 1986",PHX vs. SAC,L,31,3,7,0.429,0,0,,1,2,0.5,3.0,6.0,9,3,1,0,2,1,7,,0
29,21985,77864,0028500619,"FEB 18, 1986",PHX @ SAN,L,29,2,6,0.333,0,0,,2,2,1.0,3.0,11.0,14,2,2,0,2,4,6,,0
30,21985,77864,0028500608,"FEB 17, 1986",PHX vs. BOS,W,14,1,1,1.0,0,0,,0,0,0.0,0.0,0.0,0,0,1,0,2,4,2,,0
31,21985,77864,0028500593,"FEB 14, 1986",PHX vs. DEN,W,34,5,6,0.833,0,0,,7,9,0.778,1.0,4.0,5,2,1,1,3,3,17,,0
32,21985,77864,0028500579,"FEB 12, 1986",PHX vs. LAL,L,20,2,3,0.667,0,0,,6,10,0.6,2.0,0.0,2,1,0,0,1,4,10,,0
33,21985,77864,0028500573,"FEB 11, 1986",PHX @ LAC,L,22,5,5,1.0,0,0,,3,6,0.5,3.0,2.0,5,1,0,0,0,1,13,,0
34,21985,77864,0028500566,"FEB 06, 1986",PHX vs. LAC,W,23,1,1,1.0,0,0,,2,2,1.0,1.0,2.0,3,1,1,1,1,2,4,,0
35,21985,77864,0028500550,"FEB 04, 1986",PHX vs. GOS,W,30,4,9,0.444,0,0,,4,4,1.0,6.0,7.0,13,1,4,1,4,2,12,,0
36,21985,77864,0028500539,"FEB 01, 1986",PHX @ SAN,W,13,1,1,1.0,0,0,,2,2,1.0,1.0,0.0,1,1,0,0,2,4,4,,0
37,21985,77864,0028500519,"JAN 29, 1986",PHX @ LAC,W,16,2,3,0.667,0,0,,2,2,1.0,1.0,3.0,4,1,1,0,3,3,6,,0
38,21985,77864,0028500509,"JAN 28, 1986",PHX vs. POR,W,4,1,1,1.0,0,0,,0,2,0.0,1.0,0.0,1,0,0,0,0,0,2,,0
39,21985,77864,0028500494,"JAN 25, 1986",PHX @ CHI,L,5,0,1,0.0,0,0,,0,0,0.0,0.0,1.0,1,0,1,0,0,1,0,,0
40,21985,77864,0028500477,"JAN 22, 1986",PHX @ PHL,L,21,4,4,1.0,0,0,0.0,2,3,0.667,1.0,2.0,3,1,0,0,2,2,10,,0
41,21985,77864,0028500466,"JAN 20, 1986",PHX @ CLE,L,20,0,1,0.0,0,0,,4,4,1.0,0.0,0.0,0,2,0,0,0,2,4,,0
42,21985,77864,0028500456,"JAN 18, 1986",PHX @ POR,L,12,0,0,0.0,0,0,,0,2,0.0,1.0,1.0,2,0,0,1,0,1,0,,0
43,21985,77864,0028500447,"JAN 17, 1986",PHX vs. SEA,W,3,1,1,1.0,0,0,,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,,0
44,21985,77864,0028500431,"JAN 14, 1986",PHX @ LAL,L,9,2,4,0.5,0,0,,1,2,0.5,2.0,2.0,4,1,0,0,3,1,5,,0
45,21985,77864,0028500423,"JAN 13, 1986",PHX vs. SAN,W,18,3,6,0.5,0,0,,2,2,1.0,3.0,4.0,7,1,0,0,1,1,8,,0
46,21985,77864,0028500420,"JAN 11, 1986",PHX vs. IND,W,19,3,6,0.5,0,0,,3,4,0.75,2.0,3.0,5,0,3,4,1,0,9,,0
47,21985,77864,0028500406,"JAN 10, 1986",PHX @ DAL,L,9,0,1,0.0,0,0,,0,0,0.0,3.0,0.0,3,2,0,0,0,2,0,,0
48,21985,77864,0028500385,"JAN 06, 1986",PHX @ SEA,W,10,1,1,1.0,0,0,,0,0,0.0,0.0,2.0,2,0,0,0,2,1,2,,0
49,21985,77864,0028500370,"JAN 03, 1986",PHX @ POR,L,19,3,3,1.0,0,0,,0,0,0.0,0.0,3.0,3,1,1,1,5,3,6,,0
50,21985,77864,0028500344,"DEC 28, 1985",PHX vs. PHL,L,26,4,8,0.5,0,0,,0,0,0.0,0.0,5.0,5,1,0,1,1,4,8,,0
51,21985,77864,0028500334,"DEC 26, 1985",PHX vs. DAL,L,39,11,13,0.846,0,0,,0,0,0.0,5.0,4.0,9,3,1,1,4,2,22,,0
52,21985,77864,0028500316,"DEC 21, 1985",PHX vs. GOS,W,34,0,1,0.0,0,0,,3,6,0.5,1.0,8.0,9,2,0,2,3,4,3,,0
53,21985,77864,0028500308,"DEC 19, 1985",PHX vs. SAC,W,28,2,5,0.4,0,0,,2,2,1.0,2.0,2.0,4,0,1,0,3,5,6,,0
54,21985,77864,0028500290,"DEC 17, 1985",PHX @ SEA,W,20,0,0,0.0,0,0,,0,0,0.0,1.0,0.0,1,2,1,0,0,6,0,,0
55,21985,77864,0028500281,"DEC 14, 1985",PHX @ LAC,W,15,2,2,1.0,0,0,,0,0,0.0,2.0,2.0,4,0,0,0,0,4,4,,0
56,21985,77864,0028500235,"DEC 06, 1985",PHX vs. UTH,W,3,0,1,0.0,0,0,,0,0,0.0,0.0,1.0,1,0,0,0,1,0,0,,0
57,21985,77864,0028500194,"NOV 29, 1985",PHX vs. HOU,W,1,0,0,0.0,0,0,,0,0,0.0,1.0,0.0,1,0,0,0,0,0,0,,0
58,21985,77864,0028500183,"NOV 27, 1985",PHX vs. POR,L,7,0,0,0.0,0,0,,0,0,0.0,1.0,1.0,2,0,0,0,1,2,0,,0
59,21985,77864,0028500140,"NOV 20, 1985",PHX vs. SAN,W,1,0,0,0.0,0,0,,2,2,1.0,1.0,0.0,1,0,0,0,0,0,2,,0
60,21985,77864,0028500122,"NOV 16, 1985",PHX @ GOS,L,5,1,3,0.333,0,0,,0,0,0.0,0.0,1.0,1,0,0,0,0,0,2,,0
61,21985,77864,0028500002,"NOV 15, 1985",PHX vs. SEA,W,7,0,2,0.0,0,0,,2,2,1.0,0.0,1.0,1,1,1,0,2,2,2,,0
62,21985,77864,0028500103,"NOV 13, 1985",PHX @ ATL,L,9,0,1,0.0,0,0,,2,2,1.0,0.0,2.0,2,0,0,0,0,0,2,,0
63,21985,77864,0028500098,"NOV 12, 1985",PHX @ NYK,L,10,0,2,0.0,0,0,,0,0,0.0,0.0,1.0,1,0,1,0,1,2,0,,0
64,21985,77864,0028500082,"NOV 09, 1985",PHX @ IND,L,10,0,1,0.0,0,0,,2,2,1.0,1.0,0.0,1,0,0,1,1,5,2,,0
65,21985,77864,0028500078,"NOV 08, 1985",PHX @ BOS,L,8,0,0,0.0,0,0,,3,4,0.75,0.0,0.0,0,0,0,0,3,1,3,,0
66,21985,77864,0028500041,"NOV 01, 1985",PHX @ UTH,L,22,1,4,0.25,0,0,,2,2,1.0,3.0,3.0,6,1,0,1,6,1,4,,0
67,21985,77864,0028500040,"OCT 31, 1985",PHX vs. LAL,L,14,3,6,0.5,0,0,,2,3,0.667,4.0,1.0,5,1,2,1,0,2,8,,0
68,21985,77864,0028500026,"OCT 29, 1985",PHX vs. DEN,L,14,2,5,0.4,0,0,,1,1,1.0,0.0,1.0,1,0,1,0,3,3,5,,0
69,21984,77864,0028400944,"APR 14, 1985",PHX vs. GOS,W,12,1,1,1.0,0,0,,3,4,0.75,1.0,3.0,4,0,0,0,2,5,5,,0
70,21984,77864,0028400928,"APR 12, 1985",PHX vs. UTH,W,7,1,2,0.5,0,0,,0,0,,2.0,2.0,4,0,0,1,1,0,2,,0
71,21984,77864,0028400908,"APR 09, 1985",PHX @ POR,L,29,1,4,0.25,0,0,,1,2,0.5,2.0,6.0,8,1,0,1,3,6,3,,0
72,21984,77864,0028400899,"APR 07, 1985",PHX @ SEA,W,31,9,15,0.6,0,0,,2,3,0.667,3.0,6.0,9,2,2,0,3,5,20,,0
73,21984,77864,0028400891,"APR 06, 1985",PHX @ UTH,L,19,0,2,0.0,0,0,,0,0,,2.0,1.0,3,2,1,0,1,4,0,,0
74,21984,77864,0028400882,"APR 04, 1985",PHX vs. DEN,L,22,6,10,0.6,0,1,0.0,1,2,0.5,2.0,7.0,9,3,2,0,2,3,13,,0
75,21984,77864,0028400869,"APR 02, 1985",PHX vs. SEA,W,28,5,7,0.714,0,0,,3,3,1.0,2.0,4.0,6,6,1,0,3,5,13,,0
76,21984,77864,0028400862,"MAR 31, 1985",PHX @ LAL,L,22,3,7,0.429,0,0,,2,2,1.0,3.0,2.0,5,0,0,0,1,1,8,,0
77,21984,77864,0028400851,"MAR 30, 1985",PHX vs. LAC,L,17,3,6,0.5,0,0,,4,5,0.8,2.0,2.0,4,0,0,0,1,1,10,,0
78,21984,77864,0028400841,"MAR 28, 1985",PHX @ LAC,L,1,0,0,,0,0,,0,0,,0.0,0.0,0,0,0,0,0,0,0,,0
79,21984,77864,0028400825,"MAR 26, 1985",PHX vs. DET,L,15,2,4,0.5,0,0,,2,2,1.0,2.0,2.0,4,1,0,0,0,2,6,,0
80,21984,77864,0028400814,"MAR 23, 1985",PHX @ GOS,L,30,4,6,0.667,0,0,,4,4,1.0,2.0,2.0,4,3,0,1,2,5,12,,0
81,21984,77864,0028400801,"MAR 21, 1985",PHX vs. POR,W,13,2,5,0.4,0,0,,2,2,1.0,1.0,1.0,2,2,0,1,1,0,6,,0
82,21984,77864,0028400791,"MAR 19, 1985",PHX vs. LAL,L,22,3,5,0.6,0,0,,3,4,0.75,0.0,3.0,3,0,0,3,3,1,9,,0
83,21984,77864,0028400769,"MAR 16, 1985",PHX @ MIL,L,25,0,4,0.0,0,0,,4,4,1.0,1.0,0.0,1,2,0,1,1,2,4,,0
84,21984,77864,0028400760,"MAR 15, 1985",PHX @ CHI,L,22,1,4,0.25,0,0,,0,0,,1.0,2.0,3,5,0,0,1,3,2,,0
85,21984,77864,0028400749,"MAR 13, 1985",PHX @ BOS,L,17,6,6,1.0,0,0,,1,2,0.5,1.0,3.0,4,1,2,0,1,1,13,,0
86,21984,77864,0028400742,"MAR 12, 1985",PHX @ NYK,W,21,1,5,0.2,0,0,,4,5,0.8,1.0,2.0,3,1,0,0,2,2,6,,0
87,21984,77864,0028400727,"MAR 09, 1985",PHX vs. GOS,L,20,4,5,0.8,0,0,,5,6,0.833,4.0,3.0,7,1,0,0,3,3,13,,0
88,21984,77864,0028400716,"MAR 07, 1985",PHX vs. SAN,W,27,5,11,0.455,0,0,,6,7,0.857,7.0,3.0,10,0,0,0,0,1,16,,0
89,21984,77864,0028400697,"MAR 04, 1985",PHX vs. DAL,L,28,2,5,0.4,0,0,,1,2,0.5,1.0,5.0,6,1,1,0,1,2,5,,0
90,21984,77864,0028400688,"MAR 02, 1985",PHX vs. KCK,W,31,2,4,0.5,0,0,,7,9,0.778,3.0,2.0,5,4,0,0,2,2,11,,0
91,21984,77864,0028400674,"FEB 28, 1985",PHX vs. LAL,W,12,0,3,0.0,0,0,,0,0,,2.0,1.0,3,0,0,0,1,1,0,,0
92,21984,77864,0028400663,"FEB 26, 1985",PHX @ KCK,L,19,3,3,1.0,0,0,,2,2,1.0,1.0,1.0,2,1,0,0,5,2,8,,0
93,21984,77864,0028400653,"FEB 24, 1985",PHX @ DEN,L,10,0,2,0.0,0,0,,1,2,0.5,1.0,1.0,2,0,0,1,2,3,1,,0
94,21984,77864,0028400642,"FEB 22, 1985",PHX vs. SAN,L,21,2,3,0.667,0,0,,5,6,0.833,2.0,7.0,9,1,0,1,0,2,9,,0
95,21984,77864,0028400627,"FEB 20, 1985",PHX vs. HOU,L,4,0,0,,0,0,,0,0,,0.0,0.0,0,0,0,0,1,1,0,,0
96,21984,77864,0028400617,"FEB 18, 1985",PHX @ DET,L,24,2,4,0.5,0,0,,0,2,0.0,0.0,4.0,4,0,0,0,2,4,4,,0
97,21984,77864,0028400612,"FEB 17, 1985",PHX @ IND,W,11,1,2,0.5,0,0,,0,1,0.0,2.0,1.0,3,0,0,0,1,5,2,,0
98,21984,77864,0028400602,"FEB 15, 1985",PHX @ DAL,W,1,0,0,,0,0,,0,0,,0.0,0.0,0,0,0,0,0,0,0,,0
99,21984,77864,0028400593,"FEB 14, 1985",PHX @ SAN,L,12,1,2,0.5,0,0,,1,2,0.5,1.0,1.0,2,1,0,0,1,1,3,,0
100,21984,77864,0028400581,"FEB 12, 1985",PHX @ HOU,L,14,2,2,1.0,0,0,,0,1,0.0,1.0,5.0,6,1,0,0,1,1,4,,0
101,21984,77864,0028400525,"JAN 30, 1985",PHX vs. NYK,W,3,1,2,0.5,0,0,,1,3,0.333,1.0,0.0,1,1,0,0,0,2,3,,0
102,21984,77864,0028400512,"JAN 29, 1985",PHX @ DEN,L,14,3,4,0.75,0,0,,1,2,0.5,2.0,1.0,3,0,1,1,1,2,7,,0
103,21984,77864,0028400474,"JAN 22, 1985",PHX @ HOU,L,4,1,2,0.5,0,0,,0,0,,0.0,0.0,0,1,0,0,0,0,2,,0
104,21984,77864,0028400444,"JAN 16, 1985",PHX vs. DAL,W,4,0,0,,0,0,,0,0,,0.0,0.0,0,2,0,0,0,0,0,,0
105,21984,77864,0028400425,"JAN 12, 1985",PHX vs. UTH,W,11,0,1,0.0,0,0,,2,2,1.0,1.0,3.0,4,1,0,1,3,5,2,,0
106,21984,77864,0028400408,"JAN 09, 1985",PHX vs. SEA,W,3,0,0,,0,0,,0,0,,0.0,1.0,1,0,0,0,1,3,0,,0
107,21984,77864,0028400386,"JAN 05, 1985",PHX @ CLE,L,7,1,1,1.0,0,0,,3,4,0.75,0.0,1.0,1,0,0,0,3,2,5,,0
108,21984,77864,0028400377,"JAN 04, 1985",PHX @ NJN,L,1,0,0,,0,0,,0,0,,0.0,0.0,0,0,0,0,0,0,0,,0
109,21984,77864,0028400368,"JAN 02, 1985",PHX @ KCK,W,1,0,0,,0,0,,0,0,,0.0,0.0,0,0,0,0,0,0,0,,0
110,21984,77864,0028400290,"DEC 18, 1984",PHX @ KCK,L,9,0,1,0.0,0,0,,1,2,0.5,0.0,5.0,5,0,1,0,0,0,1,,0
111,21984,77864,0028400275,"DEC 15, 1984",PHX @ SAN,L,4,0,0,,0,0,,0,0,,0.0,1.0,1,0,0,0,0,1,0,,0
112,21984,77864,0028400265,"DEC 13, 1984",PHX vs. WAS,W,13,1,2,0.5,0,0,,2,2,1.0,2.0,4.0,6,1,1,0,2,2,4,,0
113,21984,77864,0028400248,"DEC 11, 1984",PHX vs. HOU,W,4,1,2,0.5,0,0,,0,0,,1.0,0.0,1,0,0,0,0,0,2,,0
114,21984,77864,0028400239,"DEC 08, 1984",PHX @ GOS,W,5,0,2,0.0,0,0,,0,2,0.0,0.0,0.0,0,0,0,0,2,2,0,,0
115,21984,77864,0028400229,"DEC 07, 1984",PHX vs. KCK,W,4,0,0,,0,0,,0,0,,0.0,1.0,1,0,0,0,1,1,0,,0
116,21984,77864,0028400210,"DEC 04, 1984",PHX @ POR,L,5,0,0,,0,0,,0,0,,0.0,1.0,1,1,0,0,0,1,0,,0
117,21984,77864,0028400208,"DEC 03, 1984",PHX @ SEA,L,2,0,1,0.0,0,0,,0,0,,0.0,0.0,0,1,0,0,0,0,0,,0
118,21984,77864,0028400203,"DEC 01, 1984",PHX vs. GOS,W,4,0,0,,0,0,,0,0,,0.0,0.0,0,1,1,0,0,1,0,,0
119,21984,77864,0028400187,"NOV 29, 1984",PHX vs. CHI,W,16,1,2,0.5,0,0,,0,0,,2.0,1.0,3,1,1,0,1,0,2,,0
120,21984,77864,0028400177,"NOV 27, 1984",PHX vs. UTH,W,22,1,5,0.2,0,0,,0,0,,1.0,4.0,5,3,1,1,4,5,2,,0
121,21984,77864,0028400166,"NOV 25, 1984",PHX @ LAC,L,26,4,6,0.667,0,0,,0,0,,1.0,1.0,2,0,0,2,1,2,8,,0
122,21984,77864,0028400153,"NOV 23, 1984",PHX vs. PHL,L,12,0,1,0.0,0,0,,0,0,,1.0,1.0,2,1,0,1,3,4,0,,0
123,21984,77864,0028400145,"NOV 21, 1984",PHX vs. LAL,L,16,1,3,0.333,0,0,,0,0,,0.0,1.0,1,2,0,0,3,0,2,,0
124,21984,77864,0028400132,"NOV 20, 1984",PHX @ LAL,L,14,0,1,0.0,0,0,,6,8,0.75,2.0,1.0,3,0,0,1,1,3,6,,0
125,21984,77864,0028400125,"NOV 17, 1984",PHX @ UTH,L,14,2,5,0.4,0,0,,0,0,,1.0,1.0,2,2,1,0,2,4,4,,0
126,21984,77864,0028400115,"NOV 16, 1984",PHX vs. MIL,W,22,3,7,0.429,0,0,,3,4,0.75,2.0,2.0,4,1,0,0,0,3,9,,0
127,21984,77864,0028400103,"NOV 14, 1984",PHX vs. NJN,W,17,1,2,0.5,0,1,0.0,2,2,1.0,0.0,0.0,0,1,2,0,1,4,4,,0
128,21984,77864,0028400099,"NOV 13, 1984",PHX @ DEN,L,14,1,3,0.333,0,0,,1,2,0.5,2.0,3.0,5,1,0,0,1,2,3,,0
129,21984,77864,0028400081,"NOV 10, 1984",PHX vs. ATL,L,20,2,4,0.5,0,0,,4,4,1.0,1.0,3.0,4,1,1,0,5,2,8,,0
130,21984,77864,0028400071,"NOV 08, 1984",PHX vs. CLE,W,7,4,5,0.8,0,0,,3,4,0.75,2.0,1.0,3,1,0,0,1,1,11,,0
131,21984,77864,0028400062,"NOV 06, 1984",PHX @ POR,L,17,1,3,0.333,0,0,,1,4,0.25,2.0,3.0,5,1,0,2,3,1,3,,0
132,21984,77864,0028400047,"NOV 03, 1984",PHX @ DAL,W,11,1,6,0.167,0,0,,2,3,0.667,5.0,1.0,6,0,1,0,2,4,4,,0
133,21984,77864,0028400038,"NOV 01, 1984",PHX vs. POR,W,23,4,8,0.5,0,0,,2,2,1.0,4.0,3.0,7,0,0,0,7,4,10,,0
134,21984,77864,0028400029,"OCT 30, 1984",PHX vs. LAC,W,22,0,3,0.0,0,0,,2,2,1.0,1.0,3.0,4,2,0,1,0,2,2,,0
135,21984,77864,0028400018,"OCT 28, 1984",PHX @ SEA,W,21,0,3,0.0,0,0,,9,10,0.9,2.0,4.0,6,3,0,1,2,2,9,,0
136,21984,77864,0028400006,"OCT 26, 1984",PHX @ GOS,W,15,1,3,0.333,0,0,,0,0,,,,5,0,0,0,2,5,2,,0
137,21983,77864,0028300942,"APR 15, 1984",PHX @ LAL,W,15,1,2,0.5,0,0,,1,2,0.5,1.0,3.0,4,3,0,0,3,0,3,,0
138,21983,77864,0028300920,"APR 12, 1984",PHX vs. DAL,W,18,1,3,0.333,0,0,,5,6,0.833,1.0,3.0,4,3,0,0,0,2,7,,0
139,21983,77864,0028300904,"APR 10, 1984",PHX vs. POR,W,14,2,2,1.0,0,0,,1,2,0.5,1.0,1.0,2,0,0,0,2,5,5,,0
140,21983,77864,0028300896,"APR 08, 1984",PHX @ DEN,W,12,1,2,0.5,0,0,,1,2,0.5,0.0,1.0,1,0,0,0,2,1,3,,0
141,21983,77864,0028300886,"APR 06, 1984",PHX vs. SEA,W,24,2,3,0.667,0,0,,1,2,0.5,1.0,5.0,6,3,1,0,0,3,5,,0
142,21983,77864,0028300873,"APR 03, 1984",PHX vs. KCK,W,17,3,6,0.5,0,0,,1,2,0.5,3.0,3.0,6,1,0,0,0,2,7,,0
143,21983,77864,0028300851,"MAR 31, 1984",PHX vs. LAL,L,17,2,3,0.667,0,0,,0,0,,1.0,4.0,5,3,1,0,0,4,4,,0
144,21983,77864,0028300841,"MAR 29, 1984",PHX vs. GOS,W,16,2,4,0.5,0,0,,0,0,,2.0,1.0,3,0,0,0,1,2,4,,0
145,21983,77864,0028300823,"MAR 27, 1984",PHX vs. SDC,W,17,3,4,0.75,0,0,,5,5,1.0,1.0,2.0,3,0,0,0,0,1,11,,0
146,21983,77864,0028300808,"MAR 24, 1984",PHX vs. DET,L,18,2,3,0.667,0,0,,0,0,,2.0,3.0,5,0,0,0,0,1,4,,0
147,21983,77864,0028300804,"MAR 23, 1984",PHX @ POR,L,26,1,4,0.25,0,0,,3,5,0.6,1.0,2.0,3,4,1,1,3,4,5,,0
148,21983,77864,0028300790,"MAR 21, 1984",PHX @ SEA,L,15,0,1,0.0,0,0,,0,0,,0.0,2.0,2,1,0,0,1,1,0,,0
149,21983,77864,0028300783,"MAR 20, 1984",PHX vs. DEN,W,15,6,6,1.0,0,0,,0,0,,0.0,0.0,0,1,0,0,2,4,12,,0
150,21983,77864,0028300770,"MAR 17, 1984",PHX @ PHL,L,20,6,8,0.75,0,0,,2,2,1.0,0.0,4.0,4,0,0,1,2,1,14,,0
151,21983,77864,0028300762,"MAR 16, 1984",PHX @ WAS,W,16,2,3,0.667,0,0,,1,1,1.0,0.0,0.0,0,3,0,1,2,2,5,,0
152,21983,77864,0028300749,"MAR 14, 1984",PHX @ NJN,L,19,2,3,0.667,0,0,,0,0,,0.0,3.0,3,3,1,2,2,1,4,,0
153,21983,77864,0028300743,"MAR 13, 1984",PHX @ NYK,L,13,2,4,0.5,0,0,,0,0,,2.0,2.0,4,1,1,1,2,2,4,,0
154,21983,77864,0028300731,"MAR 11, 1984",PHX @ BOS,L,10,0,0,,0,0,,0,0,,0.0,1.0,1,0,0,0,0,5,0,,0
155,21983,77864,0028300718,"MAR 09, 1984",PHX vs. IND,W,16,1,5,0.2,0,0,,0,2,0.0,3.0,1.0,4,0,1,1,2,4,2,,0
156,21983,77864,0028300709,"MAR 07, 1984",PHX vs. HOU,W,16,2,3,0.667,0,0,,1,1,1.0,1.0,2.0,3,3,0,0,3,3,5,,0
157,21983,77864,0028300690,"MAR 03, 1984",PHX vs. SAN,W,16,3,4,0.75,0,0,,0,0,,3.0,2.0,5,1,0,0,3,1,6,,0
158,21983,77864,0028300680,"MAR 01, 1984",PHX vs. PHL,W,19,2,4,0.5,0,0,,1,1,1.0,2.0,4.0,6,0,0,0,0,1,5,,0
159,21983,77864,0028300674,"FEB 29, 1984",PHX @ SDC,L,12,1,3,0.333,0,1,0.0,0,0,,2.0,2.0,4,1,1,0,0,3,2,,0
160,21983,77864,0028300669,"FEB 28, 1984",PHX vs. UTH,W,3,0,1,0.0,0,0,,0,0,,2.0,0.0,2,0,0,0,1,1,0,,0
161,21983,77864,0028300643,"FEB 24, 1984",PHX vs. DEN,L,11,1,3,0.333,0,0,,0,0,,1.0,2.0,3,1,0,0,0,3,2,,0
162,21983,77864,0028300639,"FEB 23, 1984",PHX @ KCK,W,5,0,1,0.0,0,0,,0,0,,0.0,0.0,0,0,0,1,0,0,0,,0
163,21983,77864,0028300620,"FEB 21, 1984",PHX @ SAN,W,2,0,0,,0,0,,0,0,,0.0,0.0,0,0,0,0,0,0,0,,0
164,21983,77864,0028300611,"FEB 18, 1984",PHX @ HOU,W,5,1,1,1.0,0,0,,0,0,,0.0,1.0,1,0,0,0,0,0,2,,0
165,21983,77864,0028300601,"FEB 17, 1984",PHX @ DAL,L,7,0,0,,0,0,,0,0,,0.0,1.0,1,0,0,0,1,0,0,,0
