,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,22018,1626155,0021800530,"DEC 29, 2018",WAS vs. CHA,W,22,6,10,0.6,1,3,0.333,0,0,0.0,1,4,5,2,0,1,0,1,13,5,1
30,22018,1626155,0021800520,"DEC 28, 2018",WAS vs. CHI,L,15,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,6,-10,1
31,22018,1626155,0021800487,"DEC 23, 2018",WAS @ IND,L,22,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,8,-4,1
32,22018,1626155,0021800480,"DEC 22, 2018",WAS vs. PHX,W,14,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,4,-7,1
33,22018,1626155,0021800461,"DEC 19, 2018",WAS @ HOU,L,15,7,8,0.875,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,3,15,-12,1
34,22018,1626155,0021800452,"DEC 18, 2018",WAS @ ATL,L,13,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,4,-7,1
35,22018,1626155,0021800439,"DEC 16, 2018",WAS vs. LAL,W,22,10,15,0.667,0,2,0.0,0,0,0.0,2,3,5,4,3,0,3,2,20,2,1
36,22018,1626155,0021800422,"DEC 14, 2018",WAS @ BKN,L,18,2,5,0.4,0,2,0.0,1,2,0.5,2,4,6,1,1,1,0,0,5,-1,1
37,22018,1626155,0021800409,"DEC 12, 2018",WAS vs. BOS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
38,22018,1626155,0021800391,"DEC 10, 2018",WAS @ IND,L,10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,20,1
39,22018,1626155,0021800142,"NOV 05, 2018",CLE @ ORL,L,14,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,1,1
40,22018,1626155,0021800126,"NOV 03, 2018",CLE @ CHA,L,24,5,9,0.556,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,11,-8,1
41,22018,1626155,0021800112,"NOV 01, 2018",CLE vs. DEN,L,35,3,10,0.3,0,2,0.0,0,0,0.0,3,1,4,1,3,0,2,3,6,-12,1
42,22018,1626155,0021800097,"OCT 30, 2018",CLE vs. ATL,W,29,4,6,0.667,2,2,1.0,2,2,1.0,0,9,9,4,3,0,0,2,12,17,1
43,22018,1626155,0021800077,"OCT 27, 2018",CLE vs. IND,L,24,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,1,2,0,0,1,6,-10,1
44,22018,1626155,0021800053,"OCT 24, 2018",CLE vs. BKN,L,4,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,7,1
45,22018,1626155,0021800036,"OCT 21, 2018",CLE vs. ATL,L,14,3,5,0.6,1,2,0.5,0,0,0.0,1,4,5,1,1,0,1,1,7,-9,1
46,22018,1626155,0021800021,"OCT 19, 2018",CLE @ MIN,L,9,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,1,1,0,1,3,5,-13,1
47,22018,1626155,0021800008,"OCT 17, 2018",CLE @ TOR,L,16,1,2,0.5,0,1,0.0,2,4,0.5,1,5,6,0,1,0,1,1,4,-10,1
48,22017,1626155,0021701228,"APR 11, 2018",LAC vs. LAL,L,24,5,6,0.833,0,0,0.0,0,1,0.0,1,7,8,1,1,0,2,3,10,9,1
49,22017,1626155,0021701212,"APR 09, 2018",LAC vs. NOP,L,23,3,5,0.6,0,0,0.0,1,2,0.5,2,5,7,3,0,0,1,3,7,19,1
50,22017,1626155,0021701191,"APR 07, 2018",LAC vs. DEN,L,4,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1,1
51,22017,1626155,0021701179,"APR 05, 2018",LAC @ UTA,L,14,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,8,4,1
52,22017,1626155,0021701137,"MAR 30, 2018",LAC @ POR,L,4,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,7,1
53,22017,1626155,0021701122,"MAR 28, 2018",LAC @ PHX,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,0,2,-10,1
54,22017,1626155,0021701115,"MAR 27, 2018",LAC vs. MIL,W,7,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,9,1
55,22017,1626155,0021701097,"MAR 25, 2018",LAC @ TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,1
56,22017,1626155,0021701078,"MAR 23, 2018",LAC @ IND,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,1
57,22017,1626155,0021701070,"MAR 21, 2018",LAC @ MIL,W,12,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,-6,1
58,22017,1626155,0021701060,"MAR 20, 2018",LAC @ MIN,L,7,3,5,0.6,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,6,3,1
59,22017,1626155,0021701049,"MAR 18, 2018",LAC vs. POR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5,1
60,22017,1626155,0021701032,"MAR 16, 2018",LAC @ OKC,L,4,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-8,1
61,22017,1626155,0021701023,"MAR 15, 2018",LAC @ HOU,L,6,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0,1
62,22017,1626155,0021701010,"MAR 13, 2018",LAC @ CHI,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,1
63,22017,1626155,0021700964,"MAR 06, 2018",LAC vs. NOP,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
64,22017,1626155,0021700948,"MAR 04, 2018",LAC vs. BKN,W,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,0,-5,1
65,22017,1626155,0021700935,"MAR 02, 2018",LAC vs. NYK,W,16,5,7,0.714,0,0,0.0,0,0,0.0,0,6,6,0,0,0,1,2,10,5,1
66,22017,1626155,0021700921,"FEB 28, 2018",LAC vs. HOU,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5,2
67,22017,1626155,0021700912,"FEB 27, 2018",LAC @ DEN,W,9,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,2,0,0,1,1,5,-8,1
68,22017,1626155,0021700881,"FEB 23, 2018",LAC @ PHX,W,12,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,-2,1
69,22017,1626155,0021700872,"FEB 22, 2018",LAC @ GSW,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-9,1
70,22017,1626155,0021700858,"FEB 14, 2018",LAC @ BOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
71,22017,1626155,0021700843,"FEB 12, 2018",LAC @ BKN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2,1
72,22017,1626155,0021700828,"FEB 10, 2018",LAC @ PHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,1
73,22017,1626155,0021700817,"FEB 09, 2018",LAC @ DET,W,9,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,11,1
74,22017,1626155,0021700796,"FEB 05, 2018",LAC vs. DAL,W,9,4,7,0.571,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,1,10,12,1
75,22017,1626155,0021700752,"JAN 30, 2018",LAC vs. POR,L,15,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,2,0,1,1
76,22017,1626155,0021700733,"JAN 28, 2018",LAC @ NOP,W,11,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-8,1
77,22017,1626155,0021700718,"JAN 26, 2018",LAC @ MEM,W,11,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,-1,1
78,22017,1626155,0021700709,"JAN 24, 2018",LAC vs. BOS,L,14,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,1,0,0,2,0,7,0,1
79,22017,1626155,0021700695,"JAN 22, 2018",LAC vs. MIN,L,11,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,6,1
80,22017,1626155,0021700681,"JAN 20, 2018",LAC @ UTA,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2,2
81,22017,1626155,0021700662,"JAN 17, 2018",LAC vs. DEN,W,12,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,0,4,5,1
82,22017,1626155,0021700648,"JAN 15, 2018",LAC vs. HOU,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-5,1
83,22017,1626155,0021700628,"JAN 13, 2018",LAC vs. SAC,W,19,6,9,0.667,0,2,0.0,1,1,1.0,0,5,5,1,1,0,1,2,13,-1,1
84,22017,1626155,0021700616,"JAN 11, 2018",LAC @ SAC,W,15,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,9,1
85,22017,1626155,0021700613,"JAN 10, 2018",LAC @ GSW,W,21,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,2,1,0,0,2,4,21,1
86,22017,1626155,0021700598,"JAN 08, 2018",LAC vs. ATL,W,16,2,6,0.333,0,0,0.0,0,2,0.0,2,0,2,0,0,0,1,1,4,-7,1
87,22017,1626155,0021700578,"JAN 06, 2018",LAC vs. GSW,L,28,4,11,0.364,0,1,0.0,1,1,1.0,1,3,4,0,1,0,1,2,9,0,1
88,22017,1626155,0021700567,"JAN 04, 2018",LAC vs. OKC,L,19,4,6,0.667,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,8,7,1
89,22017,1626155,0021700553,"JAN 02, 2018",LAC vs. MEM,W,13,2,3,0.667,0,0,0.0,2,4,0.5,0,2,2,0,1,0,0,1,6,14,1
90,22017,1626155,0021700542,"DEC 31, 2017",LAC vs. CHA,W,16,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,0,2,0,2,1,7,-14,1
91,22017,1626155,0021700529,"DEC 29, 2017",LAC @ LAL,W,18,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,3,8,4,1
92,22017,1626155,0021700505,"DEC 26, 2017",LAC vs. SAC,W,24,3,4,0.75,0,1,0.0,4,4,1.0,1,5,6,0,0,1,1,1,10,20,1
93,22017,1626155,0021700487,"DEC 23, 2017",LAC @ MEM,L,18,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,8,-10,1
94,22017,1626155,0021700475,"DEC 22, 2017",LAC @ HOU,W,28,5,7,0.714,0,1,0.0,2,2,1.0,3,2,5,3,1,0,2,1,12,9,1
95,22017,1626155,0021700465,"DEC 20, 2017",LAC vs. PHX,W,19,3,6,0.5,0,2,0.0,0,0,0.0,0,5,5,1,0,0,0,2,6,-2,1
96,22017,1626155,0021700449,"DEC 18, 2017",LAC @ SAS,L,19,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,3,2,0,1,1,2,8,1
97,22017,1626155,0021700432,"DEC 16, 2017",LAC @ MIA,L,19,0,4,0.0,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,0,0,2,1
98,22017,1626155,0021700422,"DEC 15, 2017",LAC @ WAS,L,21,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,1,6,7,1
99,22017,1626155,0021700405,"DEC 13, 2017",LAC @ ORL,W,26,4,9,0.444,2,4,0.5,2,2,1.0,0,4,4,1,0,1,0,2,12,7,1
100,22017,1626155,0021700396,"DEC 11, 2017",LAC vs. TOR,W,27,4,11,0.364,0,3,0.0,4,5,0.8,1,4,5,1,1,0,0,3,12,12,1
101,22017,1626155,0021700362,"DEC 06, 2017",LAC vs. MIN,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5,1
102,22017,1626155,0021700336,"DEC 03, 2017",LAC @ MIN,L,16,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,0,0,2,1,0,6,0,1
103,22017,1626155,0021700327,"DEC 02, 2017",LAC @ DAL,L,13,0,7,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,2,3,0,-10,1
104,22017,1626155,0021700317,"NOV 30, 2017",LAC vs. UTA,L,20,2,6,0.333,1,4,0.25,2,4,0.5,1,0,1,0,2,0,2,1,7,-16,1
105,22017,1626155,0021700297,"NOV 27, 2017",LAC vs. LAL,W,15,2,4,0.5,0,2,0.0,2,2,1.0,2,4,6,0,1,1,0,0,6,-13,1
106,22017,1626155,0021700286,"NOV 25, 2017",LAC @ SAC,W,9,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,-4,1
107,22017,1626155,0021700256,"NOV 22, 2017",LAC @ ATL,W,11,3,6,0.5,0,2,0.0,0,0,0.0,1,0,1,1,2,0,0,0,6,2,2
108,22017,1626155,0021700245,"NOV 20, 2017",LAC @ NYK,L,13,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,0,6,-6,1
109,22017,1626155,0021700228,"NOV 18, 2017",LAC @ CHA,L,15,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,2,5,2,1
110,22017,1626155,0021700220,"NOV 17, 2017",LAC @ CLE,L,18,1,5,0.2,0,2,0.0,0,0,0.0,2,2,4,2,0,1,1,3,2,-2,1
111,22017,1626155,0021700200,"NOV 13, 2017",LAC vs. PHI,L,12,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-5,1
112,22017,1626155,0021700172,"NOV 10, 2017",LAC @ OKC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,0,1
113,22017,1626155,0021700154,"NOV 07, 2017",LAC @ SAS,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2,1
114,22017,1626155,0021700137,"NOV 05, 2017",LAC vs. MIA,L,5,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,3,1
115,22017,1626155,0021700116,"NOV 01, 2017",LAC vs. DAL,W,10,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,3,0,3,-5,2
116,22017,1626155,0021700100,"OCT 30, 2017",LAC vs. GSW,L,7,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-2,2
117,22017,1626155,0021700084,"OCT 28, 2017",LAC vs. DET,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
118,22017,1626155,0021700068,"OCT 26, 2017",LAC @ POR,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2,1
119,22017,1626155,0021700037,"OCT 21, 2017",LAC vs. PHX,W,14,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,1,7,19,1
120,22017,1626155,0021700016,"OCT 19, 2017",LAC @ LAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14,1
121,22016,1626155,0021601153,"APR 02, 2017",HOU @ PHX,W,19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3,1
122,22016,1626155,0021601136,"MAR 31, 2017",HOU @ GSW,L,19,3,6,0.5,2,3,0.667,0,0,0.0,2,3,5,1,0,0,0,0,8,6,1
123,22016,1626155,0021601125,"MAR 30, 2017",HOU @ POR,L,20,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,2,2,-10,1
124,22016,1626155,0021601108,"MAR 28, 2017",HOU vs. GSW,L,15,2,7,0.286,1,4,0.25,0,0,0.0,0,5,5,0,0,0,0,2,5,-7,1
125,22016,1626155,0021601091,"MAR 26, 2017",HOU vs. OKC,W,24,3,4,0.75,1,1,1.0,1,2,0.5,1,4,5,1,0,0,0,2,8,18,1
126,22016,1626155,0021601079,"MAR 24, 2017",HOU vs. NOP,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-4,1
127,22016,1626155,0021601048,"MAR 20, 2017",HOU vs. DEN,W,5,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,0,5,-14,1
128,22016,1626155,0021601034,"MAR 18, 2017",HOU @ DEN,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4,1
129,22016,1626155,0021601024,"MAR 17, 2017",HOU @ NOP,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
130,22016,1626155,0021601010,"MAR 15, 2017",HOU vs. LAL,W,19,4,7,0.571,0,2,0.0,0,2,0.0,2,7,9,1,0,0,0,0,8,28,2
131,22016,1626155,0021600989,"MAR 12, 2017",HOU vs. CLE,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4,1
132,22016,1626155,0021600966,"MAR 10, 2017",HOU @ CHI,W,18,1,4,0.25,0,1,0.0,2,4,0.5,1,5,6,2,0,0,2,1,4,5,1
133,22016,1626155,0021600954,"MAR 08, 2017",HOU vs. UTA,L,22,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,2,0,0,1,2,-22,1
134,22016,1626155,0021600942,"MAR 06, 2017",HOU @ SAS,L,14,1,5,0.2,0,3,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,4,1
135,22016,1626155,0021600924,"MAR 04, 2017",HOU vs. MEM,W,18,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,0,7,5,1
136,22016,1626155,0021600904,"MAR 01, 2017",HOU @ LAC,W,11,1,3,0.333,0,2,0.0,0,0,0.0,1,5,6,2,0,0,0,1,2,13,1
137,22016,1626155,0021600886,"FEB 27, 2017",HOU vs. IND,L,12,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,3,-9,1
138,22016,1626155,0021600872,"FEB 25, 2017",HOU vs. MIN,W,16,3,4,0.75,1,2,0.5,1,2,0.5,2,0,2,0,1,1,0,1,8,13,2
139,22016,1626155,0021600852,"FEB 23, 2017",HOU @ NOP,W,20,3,5,0.6,2,3,0.667,0,0,0.0,1,3,4,1,0,0,0,2,8,-3,1
140,22016,1626155,0021600841,"FEB 15, 2017",HOU vs. MIA,L,21,3,6,0.5,0,3,0.0,0,0,0.0,2,1,3,0,1,0,0,0,6,6,1
141,22016,1626155,0021600812,"FEB 11, 2017",HOU vs. PHX,W,28,6,8,0.75,0,1,0.0,2,3,0.667,3,1,4,1,0,1,1,0,14,-9,1
142,22016,1626155,0021600794,"FEB 09, 2017",HOU @ CHA,W,20,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,2,0,1,0,0,4,8,1
143,22016,1626155,0021600780,"FEB 07, 2017",HOU vs. ORL,W,18,3,5,0.6,3,4,0.75,1,2,0.5,0,1,1,2,0,0,0,2,10,10,1
144,22016,1626155,0021600749,"FEB 03, 2017",HOU vs. CHI,W,17,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,3,8,-6,1
145,22016,1626155,0021600743,"FEB 02, 2017",HOU vs. ATL,L,12,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,1,1
146,22016,1626155,0021600726,"JAN 31, 2017",HOU vs. SAC,W,18,1,4,0.25,1,3,0.333,0,0,0.0,0,5,5,0,1,0,1,1,3,11,1
147,22016,1626155,0021600713,"JAN 29, 2017",HOU @ IND,L,26,4,6,0.667,0,2,0.0,0,0,0.0,1,2,3,1,0,2,1,1,8,-9,1
148,22016,1626155,0021600694,"JAN 27, 2017",HOU @ PHI,W,25,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,1,2,1,4,4,9,-6,1
149,22016,1626155,0021600681,"JAN 25, 2017",HOU @ BOS,L,29,7,14,0.5,1,5,0.2,0,0,0.0,0,4,4,0,1,1,0,2,15,8,1
150,22016,1626155,0021600670,"JAN 23, 2017",HOU @ MIL,L,16,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-15,1
151,22016,1626155,0021600656,"JAN 21, 2017",HOU @ MEM,W,35,12,19,0.632,6,11,0.545,0,0,0.0,0,5,5,0,2,0,0,4,30,2,1
152,22016,1626155,0021600646,"JAN 20, 2017",HOU vs. GSW,L,28,6,14,0.429,1,7,0.143,4,5,0.8,4,3,7,2,0,1,0,1,17,0,1
153,22016,1626155,0021600632,"JAN 18, 2017",HOU vs. MIL,W,25,2,9,0.222,0,2,0.0,1,2,0.5,3,2,5,1,0,0,1,0,5,8,1
154,22016,1626155,0021600623,"JAN 17, 2017",HOU @ MIA,L,25,3,8,0.375,1,3,0.333,1,2,0.5,5,2,7,2,0,0,0,0,8,5,1
155,22016,1626155,0021600609,"JAN 15, 2017",HOU @ BKN,W,17,4,5,0.8,0,1,0.0,0,1,0.0,0,1,1,3,1,0,0,4,8,6,1
156,22016,1626155,0021600595,"JAN 13, 2017",HOU vs. MEM,L,14,2,6,0.333,2,4,0.5,3,6,0.5,2,2,4,1,0,0,0,1,9,-8,1
157,22016,1626155,0021600582,"JAN 11, 2017",HOU @ MIN,L,22,3,9,0.333,2,5,0.4,0,0,0.0,1,1,2,0,0,0,1,0,8,-13,1
158,22016,1626155,0021600574,"JAN 10, 2017",HOU vs. CHA,W,21,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,1,0,1,1,5,10,1
159,22016,1626155,0021600563,"JAN 08, 2017",HOU @ TOR,W,11,0,1,0.0,0,0,0.0,0,2,0.0,2,1,3,0,1,0,0,1,0,-6,1
160,22016,1626155,0021600545,"JAN 06, 2017",HOU @ ORL,W,18,3,5,0.6,1,2,0.5,0,0,0.0,4,4,8,1,1,0,1,1,7,11,1
