,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22014,2045,0021400877,"MAR 01, 2015",LAC @ CHI,W,6,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,5,1,1
22,22014,2045,0021400846,"FEB 25, 2015",LAC @ HOU,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-12,1
23,22014,2045,0021400837,"FEB 23, 2015",LAC vs. MEM,L,5,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,1,0,4,0,1
24,22014,2045,0021400820,"FEB 21, 2015",LAC vs. SAC,W,22,1,5,0.2,1,4,0.25,0,0,0.0,0,5,5.0,0,2,0,1,1,3,16,1
25,22014,2045,0021400802,"FEB 19, 2015",LAC vs. SAS,W,7,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1.0,0,0,0,0,0,2,7,1
26,22014,2045,0021400799,"FEB 11, 2015",LAC vs. HOU,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1
27,22014,2045,0021400781,"FEB 09, 2015",LAC @ DAL,W,19,3,6,0.5,3,6,0.5,0,0,0.0,0,4,4.0,0,1,0,0,3,9,10,1
28,22014,2045,0021400765,"FEB 08, 2015",LAC @ OKC,L,11,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2.0,3,0,0,2,3,6,2,1
29,22014,2045,0021400743,"FEB 05, 2015",LAC @ CLE,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-3,1
30,22014,2045,0021400720,"FEB 02, 2015",LAC @ BKN,L,9,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4.0,0,1,0,0,2,3,6,1
31,22014,2045,0021400714,"JAN 31, 2015",LAC @ SAS,W,12,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3.0,1,0,0,2,2,5,12,1
32,22014,2045,0021400701,"JAN 30, 2015",LAC @ NOP,L,9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,3,4,1
33,22014,2045,0021400690,"JAN 28, 2015",LAC @ UTA,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,0,0,0,-1,1
34,22014,2045,0021400674,"JAN 26, 2015",LAC vs. DEN,W,13,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2.0,1,0,1,1,1,3,2,1
35,22014,2045,0021400659,"JAN 25, 2015",LAC @ PHX,W,11,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,0,0,0,5,-12,1
36,22014,2045,0021400640,"JAN 22, 2015",LAC vs. BKN,W,15,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5.0,1,0,1,1,1,5,11,0
37,22014,2045,0021400443,"DEC 27, 2014",LAC vs. TOR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-6,1
38,22014,2045,0021400420,"DEC 23, 2014",LAC @ ATL,L,9,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1.0,0,1,0,1,1,2,-10,1
39,22014,2045,0021400414,"DEC 22, 2014",LAC @ SAS,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,0,2,1
40,22014,2045,0021400399,"DEC 20, 2014",LAC vs. MIL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,1,0,-2,1
41,22014,2045,0021400391,"DEC 19, 2014",LAC @ DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1,1
42,22014,2045,0021400362,"DEC 15, 2014",LAC vs. DET,W,8,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1.0,0,0,0,2,1,6,4,1
43,22014,2045,0021400344,"DEC 13, 2014",LAC @ MIL,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,2,-15,1
44,22014,2045,0021400329,"DEC 12, 2014",LAC @ WAS,L,18,2,4,0.5,2,3,0.667,0,0,0.0,1,2,3.0,1,0,0,1,0,6,3,1
45,22014,2045,0021400317,"DEC 10, 2014",LAC @ IND,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,0,0,0,-3,1
46,22014,2045,0021400307,"DEC 08, 2014",LAC vs. PHX,W,11,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2.0,1,0,0,0,0,2,-11,1
47,22014,2045,0021400293,"DEC 06, 2014",LAC vs. NOP,W,6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,0,0,1,3,-7,1
48,22014,2045,0021400272,"DEC 03, 2014",LAC vs. ORL,W,6,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1.0,0,1,0,0,0,0,-7,1
49,22014,2045,0021400252,"DEC 01, 2014",LAC vs. MIN,W,10,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3.0,1,0,0,0,1,0,5,1
50,22014,2045,0021400239,"NOV 29, 2014",LAC @ UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-4,1
51,22014,2045,0021400228,"NOV 28, 2014",LAC @ HOU,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,2,0,0,0,0,0,7,1
52,22014,2045,0021400216,"NOV 26, 2014",LAC @ DET,W,22,3,8,0.375,3,7,0.429,0,0,0.0,0,0,0.0,1,0,0,3,3,9,-1,1
53,22014,2045,0021400198,"NOV 24, 2014",LAC @ CHA,W,14,4,8,0.5,2,3,0.667,0,0,0.0,1,0,1.0,0,0,0,0,3,10,-9,1
54,22014,2045,0021400193,"NOV 23, 2014",LAC @ MEM,L,15,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1.0,1,0,0,0,1,3,-4,1
55,22014,2045,0021400170,"NOV 20, 2014",LAC @ MIA,W,15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1.0,0,0,0,0,1,3,2,1
56,22014,2045,0021400161,"NOV 19, 2014",LAC @ ORL,W,15,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1.0,1,1,0,0,1,5,12,1
57,22014,2045,0021400102,"NOV 10, 2014",LAC vs. SAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,0,2,1
58,22014,2045,0021400068,"NOV 05, 2014",LAC @ GSW,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,-4,1
59,22014,2045,0021400048,"NOV 03, 2014",LAC vs. UTA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-2,1
60,22014,2045,0021400039,"NOV 02, 2014",LAC vs. SAC,L,10,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3.0,1,1,0,0,1,7,9,1
61,22014,2045,0021400026,"OCT 31, 2014",LAC @ LAL,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1.0,1,0,0,0,2,3,2,1
62,22013,2045,0021301228,"APR 16, 2014",LAC @ POR,L,15,3,7,0.429,2,5,0.4,0,0,0.0,0,5,5.0,1,1,0,0,2,8,0,1
63,22013,2045,0021301215,"APR 15, 2014",LAC vs. DEN,W,18,2,5,0.4,1,3,0.333,1,2,0.5,0,4,4.0,1,0,0,0,3,6,6,1
64,22013,2045,0021301189,"APR 12, 2014",LAC vs. SAC,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,0,1,2,-1,1
65,22013,2045,0021301173,"APR 09, 2014",LAC vs. OKC,L,12,3,7,0.429,2,4,0.5,1,2,0.5,0,3,3.0,0,1,0,0,3,9,5,1
66,22013,2045,0021301150,"APR 06, 2014",LAC vs. LAL,W,10,4,8,0.5,2,4,0.5,0,0,0.0,1,1,2.0,0,1,1,0,1,10,2,1
67,22013,2045,0021301125,"APR 02, 2014",LAC @ PHX,W,7,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,3,2,8,1
68,22013,2045,0021301107,"MAR 31, 2014",LAC @ MIN,W,12,2,5,0.4,2,2,1.0,0,0,0.0,0,2,2.0,0,0,0,0,0,6,-4,1
69,22013,2045,0021301088,"MAR 29, 2014",LAC @ HOU,W,5,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,3,-3,1
70,22013,2045,0021301066,"MAR 26, 2014",LAC @ NOP,L,7,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1.0,0,0,1,0,0,3,-5,1
71,22013,2045,0021301056,"MAR 24, 2014",LAC vs. MIL,W,10,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3.0,1,0,0,1,1,0,-6,1
72,22013,2045,0021301039,"MAR 22, 2014",LAC vs. DET,W,11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1.0,0,0,1,0,2,2,-14,1
73,22013,2045,0021301002,"MAR 17, 2014",LAC @ DEN,L,8,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1.0,0,0,0,0,0,3,-1,1
74,22013,2045,0021300995,"MAR 16, 2014",LAC vs. CLE,W,10,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2.0,2,0,0,0,1,0,-2,1
75,22013,2045,0021300979,"MAR 14, 2014",LAC @ UTA,W,7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,0,0,0,3,-2,1
76,22013,2045,0021300967,"MAR 12, 2014",LAC vs. GSW,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,0,0,3,1
77,22013,2045,0021300949,"MAR 10, 2014",LAC vs. PHX,W,10,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2.0,2,2,0,1,2,1,0,1
78,22013,2045,0021300933,"MAR 08, 2014",LAC vs. ATL,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,0,2,1
79,22013,2045,0021300916,"MAR 06, 2014",LAC @ LAL,W,22,3,6,0.5,3,5,0.6,0,0,0.0,0,8,8.0,1,2,2,0,2,9,14,1
80,22013,2045,0021300902,"MAR 04, 2014",LAC @ PHX,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,1,1
81,22013,2045,0021300882,"MAR 01, 2014",LAC vs. NOP,W,15,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3.0,2,0,2,1,3,2,7,2
82,22013,2045,0021300862,"FEB 26, 2014",LAC vs. HOU,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,1,0,1,1,0,-6,1
83,22013,2045,0021300844,"FEB 24, 2014",LAC @ NOP,W,15,4,10,0.4,4,7,0.571,0,0,0.0,1,3,4.0,1,0,0,0,4,12,-4,1
84,22013,2045,0021300821,"FEB 21, 2014",LAC @ MEM,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,1,0,2,0,0,-14,1
85,22013,2045,0021300800,"FEB 18, 2014",LAC vs. SAS,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,1,0,0,2,0,-12,1
86,22013,2045,0021300789,"FEB 12, 2014",LAC vs. POR,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,2,7,1
87,22013,2045,0021300763,"FEB 09, 2014",LAC vs. PHI,W,12,0,0,0.0,0,0,0.0,0,0,0.0,1,6,7.0,3,0,1,3,2,0,16,1
88,22013,2045,0021300736,"FEB 05, 2014",LAC vs. MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-6,1
89,22013,2045,0021300718,"FEB 03, 2014",LAC @ DEN,L,12,1,3,0.333,0,1,0.0,2,3,0.667,0,3,3.0,1,2,0,1,1,4,1,1
90,22013,2045,0021300708,"FEB 01, 2014",LAC vs. UTA,W,13,3,4,0.75,0,0,0.0,0,2,0.0,0,4,4.0,5,2,0,0,2,6,3,1
91,22013,2045,0021300688,"JAN 30, 2014",LAC @ GSW,L,9,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0.0,1,1,0,0,2,2,-10,1
92,22013,2045,0021300685,"JAN 29, 2014",LAC vs. WAS,W,10,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4.0,1,1,0,0,1,1,1,1
93,22013,2045,0021300665,"JAN 27, 2014",LAC @ MIL,W,19,2,4,0.5,2,2,1.0,0,2,0.0,2,5,7.0,3,1,0,2,2,6,7,1
94,22013,2045,0021300647,"JAN 25, 2014",LAC @ TOR,W,9,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,2,3,1
95,22013,2045,0021300641,"JAN 24, 2014",LAC @ CHI,W,11,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3.0,1,0,0,0,2,5,2,1
96,22013,2045,0021300621,"JAN 22, 2014",LAC @ CHA,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,0,2,0,-5,1
97,22013,2045,0021300607,"JAN 20, 2014",LAC @ DET,W,15,0,4,0.0,0,2,0.0,0,0,0.0,0,6,6.0,1,0,1,1,1,0,10,1
98,22013,2045,0021300594,"JAN 18, 2014",LAC @ IND,L,13,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2.0,1,0,0,0,0,4,-1,1
99,22013,2045,0021300581,"JAN 17, 2014",LAC @ NYK,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,2,6,1
100,22012,2045,0021200708,"FEB 04, 2013",ORL @ PHI,L,18,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4.0,6,1,0,1,0,0,5,0
101,22012,2045,0021200701,"FEB 02, 2013",ORL @ MIL,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,2,-6,1
102,22012,2045,0021200686,"FEB 01, 2013",ORL @ BOS,L,18,0,6,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,1,0,0,1,0,-19,1
103,22012,2045,0021200673,"JAN 30, 2013",ORL @ NYK,L,16,1,5,0.2,0,4,0.0,0,0,0.0,1,3,4.0,1,1,0,1,0,2,-9,1
104,22012,2045,0021200662,"JAN 28, 2013",ORL @ BKN,L,12,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,4,-13,1
105,22012,2045,0021200510,"JAN 07, 2013",ORL @ POR,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-1,1
106,22012,2045,0021200490,"JAN 05, 2013",ORL vs. NYK,L,18,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2.0,0,1,0,2,0,1,-13,1
107,22012,2045,0021200465,"JAN 02, 2013",ORL vs. CHI,L,18,0,3,0.0,0,1,0.0,0,0,0.0,0,5,5.0,1,0,0,0,3,0,4,1
108,22012,2045,0021200454,"DEC 31, 2012",ORL vs. MIA,L,39,4,11,0.364,1,5,0.2,0,0,0.0,0,3,3.0,8,0,1,5,3,9,9,1
109,22012,2045,0021200439,"DEC 29, 2012",ORL vs. TOR,L,23,3,8,0.375,0,2,0.0,2,4,0.5,1,4,5.0,3,0,0,2,0,8,-37,1
110,22012,2045,0021200016,"NOV 02, 2012",ORL vs. DEN,W,17,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2.0,1,2,0,0,3,6,-2,1
111,22011,2045,0021100985,"APR 26, 2012",ORL @ MEM,L,30,7,13,0.538,4,9,0.444,0,0,0.0,0,2,2.0,1,1,0,2,1,18,-13,0
112,22011,2045,0021100811,"APR 05, 2012",ORL vs. NYK,L,18,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3.0,0,0,0,2,1,7,-1,0
113,22011,2045,0021100795,"APR 03, 2012",ORL @ DET,L,36,6,7,0.857,3,4,0.75,1,2,0.5,0,2,2.0,3,2,0,3,4,16,-12,0
114,22011,2045,0021100780,"APR 01, 2012",ORL vs. DEN,L,37,4,10,0.4,1,4,0.25,2,2,1.0,0,6,6.0,4,2,0,2,2,11,-5,0
115,22011,2045,0021100762,"MAR 30, 2012",ORL vs. DAL,L,38,5,11,0.455,1,5,0.2,1,1,1.0,0,4,4.0,4,1,0,5,4,12,2,0
116,22011,2045,0021100744,"MAR 28, 2012",ORL @ NYK,L,21,2,7,0.286,0,3,0.0,1,1,1.0,0,4,4.0,2,1,0,1,2,5,-26,0
117,22011,2045,0021100727,"MAR 26, 2012",ORL @ TOR,W,35,2,9,0.222,1,7,0.143,2,2,1.0,0,4,4.0,8,2,1,0,3,7,29,0
118,22011,2045,0021100701,"MAR 23, 2012",ORL vs. CLE,W,35,6,10,0.6,3,5,0.6,0,0,0.0,1,5,6.0,7,0,1,4,4,15,21,0
119,22011,2045,0021100685,"MAR 21, 2012",ORL vs. PHX,W,25,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2.0,3,2,1,3,1,7,10,0
120,22011,2045,0021100673,"MAR 19, 2012",ORL vs. CHI,L,25,3,6,0.5,1,2,0.5,0,2,0.0,0,4,4.0,1,1,1,2,3,7,0,0
121,22011,2045,0021100666,"MAR 18, 2012",ORL @ MIA,L,28,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4.0,3,1,0,3,2,2,-11,0
122,22011,2045,0021100644,"MAR 16, 2012",ORL vs. NJN,W,31,3,8,0.375,1,5,0.2,3,4,0.75,0,2,2.0,6,0,0,4,3,10,16,0
123,22011,2045,0021100633,"MAR 14, 2012",ORL @ SAS,L,38,7,16,0.438,2,7,0.286,1,1,1.0,0,4,4.0,4,0,1,1,1,17,1,0
124,22011,2045,0021100618,"MAR 13, 2012",ORL vs. MIA,W,38,3,8,0.375,1,3,0.333,0,0,0.0,0,6,6.0,5,2,0,6,4,7,15,0
125,22011,2045,0021100582,"MAR 08, 2012",ORL @ CHI,W,39,3,10,0.3,2,6,0.333,5,5,1.0,1,5,6.0,6,1,0,1,0,13,2,0
126,22011,2045,0021100563,"MAR 06, 2012",ORL @ CHA,L,28,2,10,0.2,2,6,0.333,0,0,0.0,1,0,1.0,1,0,1,4,4,6,-15,0
127,22011,2045,0021100554,"MAR 05, 2012",ORL @ TOR,W,35,0,6,0.0,0,4,0.0,0,0,0.0,0,1,1.0,9,1,0,1,3,0,5,0
128,22011,2045,0021100541,"MAR 03, 2012",ORL vs. MIL,W,30,6,10,0.6,2,4,0.5,2,3,0.667,1,4,5.0,9,0,0,2,4,16,20,0
129,22011,2045,0021100524,"MAR 01, 2012",ORL vs. OKC,L,37,4,6,0.667,1,2,0.5,2,3,0.667,0,3,3.0,3,1,0,1,2,11,-7,0
130,22011,2045,0021100513,"FEB 29, 2012",ORL @ WAS,W,32,4,9,0.444,2,6,0.333,1,2,0.5,2,5,7.0,6,2,2,0,2,11,13,0
131,22011,2045,0021100500,"FEB 23, 2012",ORL @ ATL,L,35,4,16,0.25,1,9,0.111,2,2,1.0,0,3,3.0,4,1,1,4,3,11,4,0
132,22011,2045,0021100491,"FEB 22, 2012",ORL @ NJN,W,28,4,10,0.4,2,6,0.333,0,0,0.0,0,2,2.0,3,0,1,2,2,10,13,0
133,22011,2045,0021100472,"FEB 20, 2012",ORL @ MIL,W,34,5,10,0.5,3,4,0.75,0,0,0.0,1,3,4.0,3,0,0,1,3,13,1,0
134,22011,2045,0021100461,"FEB 19, 2012",ORL @ MIA,L,25,0,4,0.0,0,3,0.0,1,2,0.5,0,0,0.0,3,0,0,3,2,1,-14,0
135,22011,2045,0021100447,"FEB 17, 2012",ORL vs. MIL,W,28,6,10,0.6,1,4,0.25,1,3,0.333,0,4,4.0,7,2,0,3,2,14,8,0
136,22011,2045,0021100430,"FEB 15, 2012",ORL vs. PHI,W,28,4,8,0.5,1,3,0.333,2,4,0.5,0,7,7.0,2,0,0,4,1,11,19,0
137,22011,2045,0021100415,"FEB 13, 2012",ORL vs. MIN,W,33,4,12,0.333,2,7,0.286,4,4,1.0,0,6,6.0,6,2,1,5,2,14,9,0
138,22011,2045,0021100406,"FEB 11, 2012",ORL @ MIL,W,32,7,13,0.538,3,8,0.375,2,4,0.5,0,5,5.0,6,0,1,2,2,19,17,0
139,22011,2045,0021100392,"FEB 10, 2012",ORL vs. ATL,L,35,4,9,0.444,2,6,0.333,0,0,0.0,1,7,8.0,2,1,0,6,2,10,4,0
140,22011,2045,0021100376,"FEB 08, 2012",ORL vs. MIA,W,29,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1.0,7,0,0,3,5,3,-1,0
141,22011,2045,0021100359,"FEB 06, 2012",ORL vs. LAC,L,25,0,6,0.0,0,4,0.0,0,0,0.0,0,2,2.0,4,1,0,1,1,0,3,0
142,22011,2045,0021100344,"FEB 04, 2012",ORL @ IND,W,33,2,11,0.182,0,6,0.0,5,7,0.714,3,7,10.0,4,1,1,8,3,9,4,0
143,22011,2045,0021100334,"FEB 03, 2012",ORL vs. CLE,W,32,7,12,0.583,2,5,0.4,2,2,1.0,1,6,7.0,4,0,0,1,1,18,12,0
144,22011,2045,0021100316,"FEB 01, 2012",ORL vs. WAS,W,33,5,16,0.313,2,6,0.333,4,6,0.667,1,3,4.0,5,1,0,2,2,16,5,0
145,22011,2045,0021100299,"JAN 30, 2012",ORL @ PHI,L,26,1,9,0.111,1,5,0.2,0,2,0.0,0,3,3.0,1,0,0,2,3,3,-10,0
146,22011,2045,0021100294,"JAN 29, 2012",ORL vs. IND,L,33,2,8,0.25,2,5,0.4,1,2,0.5,0,1,1.0,7,2,0,3,5,7,-11,0
147,22011,2045,0021100278,"JAN 27, 2012",ORL @ NOH,L,30,1,7,0.143,1,6,0.167,0,0,0.0,0,3,3.0,1,1,0,6,3,3,-32,0
148,22011,2045,0021100270,"JAN 26, 2012",ORL vs. BOS,L,35,3,10,0.3,2,5,0.4,2,4,0.5,1,4,5.0,7,2,0,4,2,10,-7,0
149,22011,2045,0021100253,"JAN 24, 2012",ORL @ IND,W,28,4,10,0.4,3,7,0.429,0,0,0.0,0,2,2.0,8,1,0,2,3,11,10,0
150,22011,2045,0021100243,"JAN 23, 2012",ORL @ BOS,L,24,1,4,0.25,1,2,0.5,4,4,1.0,1,2,3.0,0,0,0,3,4,7,-5,0
151,22011,2045,0021100195,"JAN 17, 2012",ORL vs. CHA,W,26,5,8,0.625,2,5,0.4,3,4,0.75,1,4,5.0,3,2,0,2,3,15,11,0
152,22011,2045,0021100184,"JAN 16, 2012",ORL @ NYK,W,29,5,9,0.556,4,7,0.571,1,2,0.5,0,2,2.0,4,1,1,3,4,15,0,0
153,22011,2045,0021100158,"JAN 12, 2012",ORL @ GSW,W,37,5,12,0.417,3,7,0.429,7,8,0.875,0,4,4.0,9,0,0,1,3,20,4,0
154,22011,2045,0021100152,"JAN 11, 2012",ORL @ POR,W,36,6,11,0.545,4,6,0.667,0,0,0.0,1,2,3.0,6,0,1,1,1,16,2,0
155,22011,2045,0021100121,"JAN 08, 2012",ORL @ SAC,W,27,4,11,0.364,2,7,0.286,1,2,0.5,0,2,2.0,4,1,0,2,4,11,3,0
156,22011,2045,0021100103,"JAN 06, 2012",ORL vs. CHI,L,39,5,11,0.455,2,4,0.5,0,0,0.0,0,1,1.0,3,0,0,2,2,12,-15,0
157,22011,2045,0021100083,"JAN 04, 2012",ORL vs. WAS,W,29,7,9,0.778,0,1,0.0,0,0,0.0,2,3,5.0,8,1,0,3,5,14,25,0
158,22011,2045,0021100071,"JAN 02, 2012",ORL @ DET,L,27,4,7,0.571,4,6,0.667,1,2,0.5,1,1,2.0,2,2,1,4,4,13,-18,0
