,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
50,21955,77648,0025500138,"JAN 14, 1956",BOS @ PHW,W,0,1,3.0,,,,,0,0,0.0,,,5.0,0.0,,,,4,2,,0
51,21955,77648,0025500136,"JAN 13, 1956",BOS vs. SYR,W,8,1,3.0,,,,,0,1,0.0,,,5.0,1.0,,,,2,2,,0
52,21955,77648,0025500132,"JAN 11, 1956",BOS @ MNL,L,0,1,,,,,,2,4,0.5,,,,,,,,0,4,,0
53,21955,77648,0025500130,"JAN 10, 1956",BOS @ FTW,L,0,0,,,,,,0,0,0.0,,,,,,,,1,0,,0
54,21955,77648,0025500125,"JAN 08, 1956",BOS vs. ROC,L,3,0,1.0,,,,,2,3,0.667,,,,0.0,,,,0,2,,0
55,21955,77648,0025500122,"JAN 07, 1956",BOS @ SYR,W,11,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,3,0,,0
56,21955,77648,0025500119,"JAN 05, 1956",BOS @ NYK,W,0,2,,,,,,0,0,0.0,,,,,,,,1,4,,0
57,21955,77648,0025500117,"JAN 04, 1956",BOS @ NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,2,0,,0
58,21955,77648,0025500113,"JAN 03, 1956",BOS @ NYK,L,20,3,5.0,,,,,1,2,0.5,,,7.0,2.0,,,,5,7,,0
59,21955,77648,0025500106,"JAN 01, 1956",BOS vs. PHW,W,4,0,1.0,,,,,1,3,0.333,,,,0.0,,,,1,1,,0
60,21955,77648,0025500104,"DEC 31, 1955",BOS @ ROC,W,0,0,,,,,,1,1,,,,,,,,,3,1,,0
61,21955,77648,0025500102,"DEC 30, 1955",BOS vs. SYR,W,31,4,14.0,,,,,4,4,1.0,,,14.0,6.0,,,,6,12,,0
62,21955,77648,0025500094,"DEC 27, 1955",BOS @ STL,W,0,0,4.0,0.0,,,,0,1,0.0,,,,,,,,4,0,,0
63,21955,77648,0025500088,"DEC 25, 1955",BOS @ MNL,W,0,1,,,,,,0,1,0.0,,,,,,,,3,2,,0
64,21955,77648,0025500085,"DEC 20, 1955",BOS vs. MNL,W,0,0,,,,,,0,1,0.0,,,,,,,,1,0,,0
65,21955,77648,0025500081,"DEC 18, 1955",BOS @ NYK,W,0,2,,,,,,2,4,0.5,,,,,,,,6,6,,0
66,21955,77648,0025500078,"DEC 17, 1955",BOS vs. SYR,L,17,3,5.0,,,,,2,5,0.4,,,13.0,4.0,,,,2,8,,0
67,21955,77648,0025500073,"DEC 14, 1955",BOS vs. NYK,W,7,1,1.0,,,,,1,1,1.0,,,,0.0,,,,1,3,,0
68,21955,77648,0025500070,"DEC 13, 1955",BOS @ PHW,L,0,0,1.0,,,,,0,0,,,,3.0,1.0,,,,3,0,,0
69,21955,77648,0025500069,"DEC 11, 1955",BOS @ SYR,L,0,0,,,,,,0,0,0.0,,,,,,,,2,0,,0
70,21955,77648,0025500065,"DEC 10, 1955",BOS vs. MNL,W,23,3,5.0,,,,,3,6,0.5,,,,1.0,,,,4,9,,0
71,21955,77648,0025500062,"DEC 09, 1955",BOS @ ROC,L,0,0,0.0,,,,,0,0,,,,1.0,0.0,,,,0,0,,0
72,21955,77648,0025500058,"DEC 06, 1955",BOS @ STL,W,0,0,0.0,0.0,,,,0,0,0.0,,,,,,,,1,0,,0
73,21955,77648,0025500054,"DEC 04, 1955",BOS @ FTW,L,0,1,,,,,,0,0,0.0,,,,,,,,3,2,,0
74,21955,77648,0025500049,"DEC 02, 1955",BOS vs. STL,W,14,2,5.0,,,,,0,0,0.0,,,,0.0,,,,3,4,,0
75,21955,77648,0025500043,"NOV 29, 1955",BOS @ SYR,W,14,1,3.0,,,,,0,0,0.0,,,5.0,2.0,,,,3,2,,0
76,21955,77648,0025500035,"NOV 26, 1955",BOS @ ROC,W,0,0,,,,,,2,2,,,,,,,,,3,2,,0
77,21955,77648,0025500031,"NOV 24, 1955",BOS @ SYR,L,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,0,,0
78,21955,77648,0025500028,"NOV 23, 1955",BOS vs. NYK,L,26,5,8.0,,,,,1,2,0.5,,,,1.0,,,,5,11,,0
79,21955,77648,0025500021,"NOV 19, 1955",BOS vs. FTW,W,25,2,5.0,,,,,1,3,0.333,,,,1.0,,,,1,5,,0
80,21955,77648,0025500019,"NOV 17, 1955",BOS @ PHW,L,0,0,1.0,,,,,1,1,1.0,,,2.0,1.0,,,,6,1,,0
81,21955,77648,0025500010,"NOV 12, 1955",BOS @ NYK,L,0,1,,,,,,0,1,0.0,,,,,,,,5,2,,0
82,21955,77648,0025500014,"NOV 12, 1955",BOS vs. MNL,W,23,7,11.0,,,,,2,5,0.4,,,,4.0,,,,4,16,,0
83,21955,77648,0025500004,"NOV 05, 1955",BOS vs. PHW,W,0,1,2.0,,,,,0,0,,,,,0.0,,,,3,2,,0
84,21954,77648,0025400286,"MAR 13, 1955",BOS vs. NYK,W,9,1,2.0,,,,,1,2,0.5,,,,0.0,,,,0,3,,0
85,21954,77648,0025400283,"MAR 12, 1955",BOS @ ROC,L,0,1,,,,,,0,1,,,,,,,,,2,2,,0
86,21954,77648,0025400282,"MAR 11, 1955",BOS @ NYK,L,0,1,,,,,,1,1,1.0,,,,,,,,3,3,,0
87,21954,77648,0025400279,"MAR 10, 1955",BOS @ NYK,L,0,0,,,,,,1,1,1.0,,,,,,,,1,1,,0
88,21954,77648,0025400275,"MAR 08, 1955",BOS vs. PHW,W,0,1,,,,,,2,2,1.0,,,,,,,,4,4,,0
89,21954,77648,0025400274,"MAR 07, 1955",BOS vs. FTW,W,0,5,,,,,,0,1,0.0,,,,,,,,6,10,,0
90,21954,77648,0025400269,"MAR 06, 1955",BOS vs. FTW,W,14,3,6.0,,,,,0,0,0.0,,,,3.0,,,,6,6,,0
91,21954,77648,0025400268,"MAR 05, 1955",BOS @ PHW,L,0,0,2.0,,,,,1,2,,,,8.0,1.0,,,,5,1,,0
92,21954,77648,0025400264,"MAR 04, 1955",BOS vs. MNL,L,0,1,,0.0,,,,1,3,0.333,,,,,,,,3,3,,0
93,21954,77648,0025400257,"MAR 01, 1955",BOS @ FTW,L,0,1,,,,,,4,4,1.0,,,,,,,,1,6,,0
94,21954,77648,0025400253,"FEB 27, 1955",BOS vs. MIH,W,0,4,,,,,,0,0,0.0,,,,,,,,4,8,,0
95,21954,77648,0025400246,"FEB 25, 1955",BOS vs. MNL,W,0,5,9.0,,,,,2,3,,,,,,,,,6,12,,0
96,21954,77648,0025400242,"FEB 24, 1955",BOS @ MNL,L,0,3,,,,,,2,2,,,,,,,,,6,8,,0
97,21954,77648,0025400239,"FEB 23, 1955",BOS @ MIH,L,0,4,,,,,,3,4,0.75,,,,,,,,2,11,,0
98,21954,77648,0025400237,"FEB 22, 1955",BOS @ SYR,W,0,2,,,,,,0,0,,,,,,,,,2,4,,0
99,21954,77648,0025400231,"FEB 20, 1955",BOS vs. PHW,W,13,2,6.0,,,,,1,3,0.333,,,,6.0,,,,6,5,,0
100,21954,77648,0025400224,"FEB 17, 1955",BOS @ SYR,L,28,0,3.0,0.0,,,,0,0,,,,8.0,2.0,,,,4,0,,0
101,21954,77648,0025400222,"FEB 15, 1955",BOS vs. MIH,W,0,3,,,,,,1,1,,,,,,,,,6,7,,0
102,21954,77648,0025400214,"FEB 13, 1955",BOS vs. NYK,L,20,5,9.0,,,,,0,0,0.0,,,11.0,2.0,,,,6,10,,0
103,21954,77648,0025400209,"FEB 11, 1955",BOS @ PHW,L,0,3,7.0,,,,,1,1,,,,12.0,1.0,,,,6,7,,0
104,21954,77648,0025400205,"FEB 09, 1955",BOS vs. SYR,W,26,2,6.0,,,,,3,5,0.6,,,15.0,2.0,,,,2,7,,0
105,21954,77648,0025400203,"FEB 08, 1955",BOS @ SYR,L,24,1,6.0,,,,,1,1,1.0,,,6.0,2.0,,,,1,3,,0
106,21954,77648,0025400197,"FEB 06, 1955",BOS vs. PHW,L,12,2,3.0,,,,,0,0,0.0,,,,0.0,,,,6,4,,0
107,21954,77648,0025400193,"FEB 05, 1955",BOS @ NYK,L,0,4,,,,,,0,1,0.0,,,,,,,,5,8,,0
108,21954,77648,0025400192,"FEB 04, 1955",BOS vs. SYR,W,16,3,5.0,,,,,1,2,,,,8.0,3.0,,,,6,7,,0
109,21954,77648,0025400185,"FEB 02, 1955",BOS @ PHW,L,0,0,,,,,,0,0,,,,,,,,,4,0,,0
110,21954,77648,0025400182,"JAN 30, 1955",BOS vs. MIH,L,28,3,5.0,,,,,1,3,,,,,2.0,,,,4,7,,0
111,21954,77648,0025400176,"JAN 28, 1955",BOS vs. SYR,W,15,1,2.0,,,,,0,1,,,,5.0,0.0,,,,3,2,,0
112,21954,77648,0025400172,"JAN 27, 1955",BOS @ ROC,L,0,1,,,,,,0,0,0.0,,,1.0,0.0,,,,0,2,,0
113,21954,77648,0025400171,"JAN 26, 1955",BOS vs. FTW,W,22,4,4.0,,,,,1,1,,,,8.0,,,,,5,9,,0
114,21954,77648,0025400162,"JAN 23, 1955",BOS vs. PHW,W,14,2,6.0,,,,,0,1,0.0,,,,1.0,,,,3,4,,0
115,21954,77648,0025400159,"JAN 22, 1955",BOS @ ROC,L,0,5,,,,,,4,8,,,,,,,,,5,14,,0
116,21954,77648,0025400158,"JAN 21, 1955",BOS vs. PHW,W,0,0,,,,,,0,0,,,,,,,,,2,0,,0
117,21954,77648,0025400156,"JAN 20, 1955",BOS @ SYR,L,32,0,3.0,,,,,1,2,,,,12.0,0.0,,,,4,1,,0
118,21954,77648,0025400152,"JAN 19, 1955",BOS @ FTW,L,0,0,,,,,,1,2,,,,,,,,,2,1,,0
119,21954,77648,0025400147,"JAN 16, 1955",BOS vs. NYK,W,13,1,6.0,,,,,0,1,0.0,,,9.0,1.0,,,,2,2,,0
120,21954,77648,0025400141,"JAN 14, 1955",BOS vs. MNL,W,0,0,,,,,,0,1,0.0,,,,,,,,2,0,,0
121,21954,77648,0025400138,"JAN 13, 1955",BOS vs. NYK,W,0,0,2.0,,,,,3,3,1.0,,,5.0,0.0,,,,0,3,,0
122,21954,77648,0025400134,"JAN 11, 1955",BOS @ FTW,W,0,1,,,,,,1,1,1.0,,,,,,,,3,3,,0
123,21954,77648,0025400130,"JAN 09, 1955",BOS vs. ROC,W,15,1,4.0,,,,,0,0,0.0,,,,0.0,,,,4,2,,0
124,21954,77648,0025400127,"JAN 08, 1955",BOS vs. PHW,W,0,2,,,,,,0,0,0.0,,,4.0,1.0,,,,3,4,,0
125,21954,77648,0025400123,"JAN 06, 1955",BOS @ NYK,L,0,2,,,,,,0,0,0.0,,,,,,,,4,4,,0
126,21954,77648,0025400113,"JAN 02, 1955",BOS vs. NYK,W,24,2,6.0,,,,,3,3,1.0,,,,0.0,,,,5,7,,0
127,21954,77648,0025400109,"JAN 01, 1955",BOS @ SYR,L,31,2,5.0,,,,,3,6,0.5,,,13.0,3.0,,,,1,7,,0
128,21954,77648,0025400106,"DEC 31, 1954",BOS vs. PHW,W,0,0,,,,,,1,1,1.0,,,,,,,,3,1,,0
129,21954,77648,0025400102,"DEC 29, 1954",BOS vs. MNL,L,0,4,6.0,0.667,,,,1,2,0.5,,,,,,,,3,9,,0
130,21954,77648,0025400099,"DEC 26, 1954",BOS @ MNL,L,0,0,5.0,,,,,1,1,,,,,,,,,4,1,,0
131,21954,77648,0025400094,"DEC 25, 1954",BOS @ MIH,W,0,0,,,,,,3,3,1.0,,,,,,,,2,3,,0
132,21954,77648,0025400090,"DEC 19, 1954",BOS @ NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,2,0,,0
133,21954,77648,0025400084,"DEC 18, 1954",BOS vs. PHW,W,12,1,1.0,,,,,0,0,,,,,0.0,,,,0,2,,0
134,21954,77648,0025400083,"DEC 17, 1954",BOS vs. MIH,W,15,1,3.0,,,,,0,0,,,,,5.0,,,,3,2,,0
135,21954,77648,0025400078,"DEC 14, 1954",BOS vs. MNL,W,0,1,,,,,,0,0,0.0,,,,,,,,1,2,,0
136,21954,77648,0025400074,"DEC 12, 1954",BOS @ FTW,L,0,2,,,,,,5,5,,,,,,,,,6,9,,0
137,21954,77648,0025400071,"DEC 11, 1954",BOS vs. SYR,W,16,3,8.0,,,,,1,3,,,,17.0,2.0,,,,1,7,,0
138,21954,77648,0025400069,"DEC 09, 1954",BOS @ SYR,L,0,5,,,,,,1,3,,,,,,,,,5,11,,0
139,21954,77648,0025400065,"DEC 08, 1954",BOS vs. MNL,L,20,1,4.0,,,,,1,1,1.0,,,,0.0,,,,2,3,,0
140,21954,77648,0025400061,"DEC 07, 1954",BOS @ ROC,W,0,0,,,,,,0,0,0.0,,,,,,,,0,0,,0
141,21954,77648,0025400054,"DEC 04, 1954",BOS vs. ROC,W,12,1,1.0,,,,,1,1,1.0,,,9.0,0.0,,,,4,3,,0
142,21954,77648,0025400051,"DEC 02, 1954",BOS @ FTW,L,0,2,,,,,,0,0,,,,,,,,,3,4,,0
143,21954,77648,0025400047,"DEC 01, 1954",BOS vs. MIH,W,0,0,2.0,,,,,2,3,,,,,,,,,2,2,,0
144,21954,77648,0025400043,"NOV 30, 1954",BOS @ MIH,W,0,1,,,,,,1,2,,,,,,,,,3,3,,0
145,21954,77648,0025400040,"NOV 28, 1954",BOS @ MNL,L,0,2,4.0,,,,,1,5,,,,,,,,,5,5,,0
146,21954,77648,0025400037,"NOV 27, 1954",BOS @ ROC,L,0,3,,,,,,1,1,,,,,,,,,5,7,,0
147,21954,77648,0025400034,"NOV 25, 1954",BOS @ PHW,L,0,1,6.0,,,,,3,3,,,,9.0,1.0,,,,1,5,,0
148,21954,77648,0025400031,"NOV 24, 1954",BOS vs. NYK,W,4,1,2.0,,,,,1,1,1.0,,,,1.0,,,,2,3,,0
149,21954,77648,0025400029,"NOV 21, 1954",BOS @ SYR,L,0,1,,,,,,0,0,,,,,,,,,1,2,,0
150,21954,77648,0025400026,"NOV 20, 1954",BOS @ NYK,W,0,2,,,,,,2,3,0.667,,,,,,,,4,6,,0
151,21954,77648,0025400015,"NOV 11, 1954",BOS @ MIH,L,0,0,,,,,,0,0,0.0,,,,,,,,0,0,,0
152,21954,77648,0025400007,"NOV 06, 1954",BOS vs. SYR,W,10,2,4.0,,,,,1,2,0.5,,,,1.0,,,,2,5,,0
153,21954,77648,0025400005,"OCT 31, 1954",BOS @ FTW,L,0,0,,,,,,0,0,,,,,,,,,1,0,,0
154,21954,77648,0025400001,"OCT 30, 1954",BOS @ ROC,L,0,0,,,,,,1,1,,,,,,,,,2,1,,0
