,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
164,22015,201936,0021500626,"JAN 19, 2016",NOP vs. MIN,W,21,6,11,0.545,0,2,0.0,1,1,1.0,1,2,3,5,0,1,4,2,13,-2,1
165,22015,201936,0021500598,"JAN 15, 2016",NOP vs. CHA,W,27,5,10,0.5,2,3,0.667,0,0,0.0,0,2,2,7,1,0,2,3,12,-4,1
166,22015,201936,0021500585,"JAN 13, 2016",NOP @ SAC,W,7,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,5,1
167,22015,201936,0021500576,"JAN 12, 2016",NOP @ LAL,L,34,8,17,0.471,3,7,0.429,2,4,0.5,0,5,5,4,1,0,5,4,21,-2,1
168,22015,201936,0021500558,"JAN 10, 2016",NOP @ LAC,L,41,9,19,0.474,2,5,0.4,6,8,0.75,3,4,7,7,1,1,5,5,26,0,1
169,22015,201936,0021500544,"JAN 08, 2016",NOP vs. IND,L,38,10,19,0.526,3,5,0.6,4,4,1.0,0,7,7,5,4,0,4,3,27,-5,1
170,22015,201936,0021500531,"JAN 06, 2016",NOP vs. DAL,L,35,6,13,0.462,1,4,0.25,3,4,0.75,0,9,9,5,2,0,2,3,16,3,1
171,22015,201936,0021500487,"DEC 31, 2015",NOP vs. LAC,L,34,5,13,0.385,1,7,0.143,3,5,0.6,0,6,6,9,3,0,4,4,14,-6,1
172,22015,201936,0021500460,"DEC 28, 2015",NOP @ ORL,L,30,6,12,0.5,2,2,1.0,2,2,1.0,2,2,4,8,0,0,1,3,16,-19,1
173,22015,201936,0021500445,"DEC 26, 2015",NOP vs. HOU,W,40,3,13,0.231,1,3,0.333,4,4,1.0,0,4,4,13,2,1,4,2,11,10,1
174,22015,201936,0021500436,"DEC 25, 2015",NOP @ MIA,L,35,2,9,0.222,0,1,0.0,2,2,1.0,0,6,6,7,0,0,5,3,6,-1,1
175,22015,201936,0021500432,"DEC 23, 2015",NOP vs. POR,W,35,7,14,0.5,2,6,0.333,8,8,1.0,1,7,8,9,2,0,3,1,24,26,1
176,22015,201936,0021500409,"DEC 20, 2015",NOP @ DEN,W,33,7,13,0.538,1,2,0.5,6,8,0.75,1,7,8,10,1,1,2,3,21,14,1
177,22015,201936,0021500396,"DEC 18, 2015",NOP @ PHX,L,24,4,10,0.4,0,1,0.0,4,4,1.0,1,3,4,1,2,1,3,4,12,1,1
178,22015,201936,0021500380,"DEC 16, 2015",NOP @ UTA,W,35,4,12,0.333,1,4,0.25,2,2,1.0,1,3,4,5,2,0,3,3,11,9,1
179,22015,201936,0021500366,"DEC 14, 2015",NOP @ POR,L,38,7,15,0.467,1,2,0.5,4,5,0.8,2,10,12,5,4,1,3,4,19,1,1
180,22015,201936,0021500348,"DEC 12, 2015",NOP @ CHI,L,36,10,22,0.455,2,6,0.333,0,0,0.0,1,2,3,8,0,0,1,3,22,-13,1
181,22015,201936,0021500339,"DEC 11, 2015",NOP vs. WAS,W,34,10,18,0.556,5,6,0.833,2,4,0.5,0,7,7,4,2,0,3,2,27,9,1
182,22015,201936,0021500312,"DEC 07, 2015",NOP vs. BOS,L,18,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,5,2,0,-15,1
183,22015,201936,0021500288,"DEC 04, 2015",NOP vs. CLE,W,35,5,13,0.385,0,2,0.0,4,5,0.8,1,6,7,10,0,0,4,4,14,0,1
184,22015,201936,0021500274,"DEC 02, 2015",NOP @ HOU,L,32,2,9,0.222,0,1,0.0,6,8,0.75,0,6,6,8,1,1,3,1,10,-9,1
185,22015,201936,0021500266,"DEC 01, 2015",NOP vs. MEM,L,31,7,12,0.583,2,5,0.4,4,4,1.0,2,3,5,10,0,1,1,0,20,3,1
186,22014,201936,0021401223,"APR 15, 2015",NOP vs. SAS,W,34,9,15,0.6,1,2,0.5,0,0,0.0,1,3,4,11,3,1,0,3,19,4,1
187,22014,201936,0021401208,"APR 13, 2015",NOP @ MIN,W,31,8,14,0.571,1,1,1.0,5,6,0.833,2,1,3,5,2,0,3,2,22,11,1
188,22014,201936,0021401199,"APR 12, 2015",NOP @ HOU,L,40,5,13,0.385,0,1,0.0,2,4,0.5,1,4,5,8,1,0,4,5,12,-4,1
189,22014,201936,0021401182,"APR 10, 2015",NOP vs. PHX,W,27,6,14,0.429,0,1,0.0,2,2,1.0,1,3,4,6,1,2,4,1,14,8,1
190,22014,201936,0021401166,"APR 08, 2015",NOP @ MEM,L,27,3,10,0.3,1,4,0.25,3,4,0.75,1,5,6,3,1,0,3,1,10,-16,1
191,22014,201936,0021401156,"APR 07, 2015",NOP vs. GSW,W,28,4,8,0.5,0,0,0.0,4,5,0.8,1,5,6,9,4,0,3,3,12,6,1
192,22014,201936,0021401146,"APR 04, 2015",NOP @ POR,L,38,10,18,0.556,0,2,0.0,1,4,0.25,0,7,7,9,3,0,1,2,21,-4,1
193,22014,201936,0021401135,"APR 03, 2015",NOP @ SAC,W,38,8,15,0.533,1,3,0.333,2,7,0.286,3,9,12,9,1,1,5,1,19,5,1
194,22014,201936,0021401123,"APR 01, 2015",NOP @ LAL,W,28,6,10,0.6,2,4,0.5,2,2,1.0,0,2,2,8,0,0,1,4,16,12,1
195,22014,201936,0021401094,"MAR 29, 2015",NOP vs. MIN,W,23,4,6,0.667,1,1,1.0,0,0,0.0,0,3,3,5,2,1,2,1,9,17,1
196,22014,201936,0021401083,"MAR 27, 2015",NOP vs. SAC,W,33,10,15,0.667,2,4,0.5,3,5,0.6,1,2,3,10,1,0,3,3,25,3,1
197,22014,201936,0021401068,"MAR 25, 2015",NOP vs. HOU,L,38,10,16,0.625,4,6,0.667,4,4,1.0,0,2,2,7,2,1,6,5,28,1,1
198,22014,201936,0021401030,"MAR 20, 2015",NOP @ GSW,L,15,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,4,0,0,4,2,2,-3,1
199,22014,201936,0021401018,"MAR 19, 2015",NOP @ PHX,L,35,4,16,0.25,0,4,0.0,1,2,0.5,1,4,5,3,1,2,3,3,9,-8,1
200,22014,201936,0021401003,"MAR 17, 2015",NOP vs. MIL,W,37,5,18,0.278,0,4,0.0,2,2,1.0,1,8,9,6,1,0,4,1,12,15,1
201,22014,201936,0021400984,"MAR 15, 2015",NOP vs. DEN,L,43,11,20,0.55,1,3,0.333,2,4,0.5,1,8,9,10,0,2,6,2,25,1,1
202,22014,201936,0021400942,"MAR 09, 2015",NOP @ MIL,W,27,6,10,0.6,1,2,0.5,0,0,0.0,1,2,3,6,1,1,3,3,13,-2,1
203,22014,201936,0021400923,"MAR 07, 2015",NOP vs. MEM,W,36,10,16,0.625,3,8,0.375,3,4,0.75,1,2,3,7,3,1,3,3,26,12,1
204,22014,201936,0021400919,"MAR 06, 2015",NOP vs. BOS,L,36,5,13,0.385,1,4,0.25,0,0,0.0,3,4,7,6,2,1,7,2,11,-2,1
205,22014,201936,0021400903,"MAR 04, 2015",NOP vs. DET,W,36,8,20,0.4,1,4,0.25,4,5,0.8,1,3,4,9,1,0,4,3,21,6,1
206,22014,201936,0021400889,"MAR 02, 2015",NOP @ DAL,L,35,6,14,0.429,1,5,0.2,4,4,1.0,0,3,3,7,1,0,2,3,17,-8,1
207,22014,201936,0021400884,"MAR 01, 2015",NOP @ DEN,W,34,7,14,0.5,0,1,0.0,8,11,0.727,3,4,7,7,1,0,5,4,22,17,1
208,22014,201936,0021400865,"FEB 27, 2015",NOP vs. MIA,W,33,9,15,0.6,1,3,0.333,0,0,0.0,1,2,3,11,0,0,5,6,19,11,1
209,22014,201936,0021400849,"FEB 25, 2015",NOP vs. BKN,W,38,5,13,0.385,1,4,0.25,4,6,0.667,0,4,4,11,1,2,3,2,15,6,1
210,22014,201936,0021400833,"FEB 23, 2015",NOP vs. TOR,W,34,5,13,0.385,2,4,0.5,1,2,0.5,1,3,4,12,1,1,4,3,13,9,1
211,22014,201936,0021400817,"FEB 21, 2015",NOP @ MIA,W,39,4,14,0.286,0,1,0.0,5,5,1.0,0,3,3,6,3,0,2,2,13,11,1
212,22014,201936,0021400803,"FEB 20, 2015",NOP @ ORL,L,36,4,13,0.308,0,5,0.0,6,8,0.75,0,8,8,10,0,0,2,3,14,-13,1
213,22014,201936,0021400794,"FEB 11, 2015",NOP vs. IND,L,24,3,10,0.3,0,3,0.0,2,2,1.0,1,0,1,6,1,0,2,3,8,-25,1
214,22014,201936,0021400780,"FEB 09, 2015",NOP vs. UTA,L,38,7,17,0.412,2,4,0.5,2,2,1.0,0,7,7,10,1,1,5,4,18,1,1
215,22014,201936,0021400758,"FEB 07, 2015",NOP vs. CHI,L,30,7,12,0.583,1,2,0.5,0,0,0.0,0,4,4,3,2,1,3,2,15,-21,1
216,22014,201936,0021400755,"FEB 06, 2015",NOP @ OKC,W,42,8,17,0.471,3,6,0.5,3,5,0.6,1,9,10,16,1,1,6,4,22,2,1
217,22014,201936,0021400738,"FEB 04, 2015",NOP vs. OKC,L,36,5,20,0.25,1,5,0.2,0,0,0.0,1,6,7,7,2,0,1,3,11,-15,1
218,22014,201936,0021400722,"FEB 02, 2015",NOP vs. ATL,W,32,7,14,0.5,1,2,0.5,0,0,0.0,2,3,5,12,2,0,0,1,15,12,1
219,22014,201936,0021400701,"JAN 30, 2015",NOP vs. LAC,W,37,5,13,0.385,1,3,0.333,0,0,0.0,1,7,8,12,1,0,2,2,11,11,1
220,22014,201936,0021400687,"JAN 28, 2015",NOP vs. DEN,L,38,11,22,0.5,1,4,0.25,2,3,0.667,2,4,6,2,1,0,4,3,25,-4,1
221,22014,201936,0021400671,"JAN 26, 2015",NOP vs. PHI,W,28,2,6,0.333,1,3,0.333,1,2,0.5,1,1,2,12,0,0,2,3,6,29,1
222,22014,201936,0021400660,"JAN 25, 2015",NOP vs. DAL,W,42,11,19,0.579,1,3,0.333,1,1,1.0,1,1,2,12,1,0,3,3,24,7,1
223,22014,201936,0021400647,"JAN 23, 2015",NOP @ MIN,W,35,8,17,0.471,1,1,1.0,0,2,0.0,0,3,3,8,2,0,2,1,17,10,1
224,22014,201936,0021400632,"JAN 21, 2015",NOP vs. LAL,W,33,8,19,0.421,1,4,0.25,2,3,0.667,2,2,4,4,1,0,4,2,19,2,1
225,22014,201936,0021400618,"JAN 19, 2015",NOP @ NYK,L,41,9,20,0.45,2,4,0.5,3,4,0.75,3,6,9,3,1,0,3,1,23,-7,1
226,22014,201936,0021400608,"JAN 18, 2015",NOP @ TOR,W,36,9,14,0.643,1,3,0.333,7,9,0.778,1,4,5,5,1,0,4,2,26,5,1
227,22014,201936,0021400589,"JAN 16, 2015",NOP @ PHI,L,32,3,7,0.429,0,2,0.0,2,3,0.667,0,2,2,6,1,2,7,0,8,-26,1
228,22014,201936,0021400577,"JAN 14, 2015",NOP @ DET,W,40,6,14,0.429,1,2,0.5,5,8,0.625,1,7,8,9,1,1,2,1,18,13,1
229,22014,201936,0021400563,"JAN 12, 2015",NOP @ BOS,L,35,7,15,0.467,1,3,0.333,4,6,0.667,1,7,8,3,0,0,3,2,19,-8,1
230,22014,201936,0021400541,"JAN 09, 2015",NOP vs. MEM,W,33,7,15,0.467,0,0,0.0,7,10,0.7,1,8,9,5,0,1,1,2,21,10,1
231,22014,201936,0021400522,"JAN 07, 2015",NOP @ CHA,L,35,4,11,0.364,0,3,0.0,2,4,0.5,1,6,7,3,1,0,5,2,10,5,1
232,22014,201936,0021400515,"JAN 05, 2015",NOP vs. WAS,L,34,7,14,0.5,2,4,0.5,5,6,0.833,3,4,7,4,1,3,6,3,21,1,1
233,22014,201936,0021400488,"JAN 02, 2015",NOP vs. HOU,W,27,10,15,0.667,0,1,0.0,1,1,1.0,1,3,4,5,1,0,4,2,21,20,1
234,22014,201936,0021400481,"DEC 31, 2014",NOP @ SAS,L,40,5,18,0.278,0,6,0.0,5,6,0.833,1,2,3,3,2,0,0,1,15,-8,1
235,22014,201936,0021400469,"DEC 30, 2014",NOP vs. PHX,W,35,8,20,0.4,1,5,0.2,7,10,0.7,1,7,8,4,1,0,2,4,24,8,1
236,22014,201936,0021400447,"DEC 27, 2014",NOP @ CHI,L,36,10,21,0.476,0,2,0.0,6,7,0.857,0,5,5,5,2,1,3,4,26,-2,1
237,22014,201936,0021400437,"DEC 26, 2014",NOP vs. SAS,W,30,3,9,0.333,1,2,0.5,4,4,1.0,0,3,3,5,0,0,2,2,11,-4,1
238,22014,201936,0021400417,"DEC 23, 2014",NOP @ IND,L,37,6,13,0.462,0,2,0.0,2,3,0.667,0,11,11,4,3,0,2,1,14,-6,1
239,22014,201936,0021400408,"DEC 21, 2014",NOP @ OKC,W,35,6,17,0.353,0,0,0.0,0,0,0.0,0,2,2,7,3,0,2,2,12,-9,1
240,22014,201936,0021400394,"DEC 20, 2014",NOP vs. POR,L,23,2,11,0.182,0,2,0.0,2,4,0.5,2,2,4,2,1,0,3,1,6,-25,1
241,22014,201936,0021400366,"DEC 16, 2014",NOP vs. UTA,W,33,8,15,0.533,0,1,0.0,3,3,1.0,0,4,4,6,0,0,3,3,19,1,1
242,22014,201936,0021400348,"DEC 14, 2014",NOP vs. GSW,L,41,13,25,0.52,2,5,0.4,6,9,0.667,3,5,8,5,2,2,5,6,34,-1,1
243,22014,201936,0021400336,"DEC 12, 2014",NOP vs. CLE,W,40,13,24,0.542,2,6,0.333,3,5,0.6,1,1,2,10,1,1,2,0,31,13,1
244,22014,201936,0021400323,"DEC 10, 2014",NOP @ DAL,L,33,4,11,0.364,0,1,0.0,0,0,0.0,0,2,2,1,1,1,2,3,8,3,1
245,22014,201936,0021400311,"DEC 09, 2014",NOP vs. NYK,W,34,11,15,0.733,1,2,0.5,4,4,1.0,1,3,4,6,2,0,4,3,27,13,1
246,22014,201936,0021400300,"DEC 07, 2014",NOP @ LAL,W,28,3,9,0.333,0,1,0.0,5,6,0.833,0,5,5,7,0,0,3,2,11,10,1
247,22014,201936,0021400293,"DEC 06, 2014",NOP @ LAC,L,25,5,13,0.385,1,4,0.25,2,4,0.5,2,4,6,4,0,0,0,3,13,-12,1
248,22014,201936,0021400275,"DEC 04, 2014",NOP @ GSW,L,35,4,15,0.267,1,3,0.333,2,3,0.667,0,3,3,5,2,1,7,2,11,-14,1
249,22014,201936,0021400258,"DEC 02, 2014",NOP vs. OKC,W,39,14,24,0.583,0,1,0.0,2,4,0.5,1,1,2,5,0,1,6,0,30,22,1
250,22014,201936,0021400236,"NOV 29, 2014",NOP @ WAS,L,35,2,15,0.133,0,3,0.0,0,0,0.0,1,4,5,4,4,1,1,1,4,-5,1
251,22014,201936,0021400225,"NOV 28, 2014",NOP @ ATL,L,36,8,17,0.471,0,2,0.0,2,5,0.4,1,5,6,6,3,1,2,4,18,6,1
252,22014,201936,0021400208,"NOV 25, 2014",NOP vs. SAC,L,38,10,17,0.588,0,3,0.0,2,4,0.5,1,6,7,5,0,0,5,3,22,-14,1
253,22014,201936,0021400192,"NOV 22, 2014",NOP @ UTA,W,39,4,13,0.308,0,1,0.0,1,2,0.5,2,5,7,3,3,0,2,1,9,16,1
254,22014,201936,0021400181,"NOV 21, 2014",NOP @ DEN,L,32,5,10,0.5,0,2,0.0,0,0,0.0,0,2,2,2,1,0,3,2,10,-7,1
255,22014,201936,0021400158,"NOV 18, 2014",NOP @ SAC,W,31,5,11,0.455,1,2,0.5,7,8,0.875,2,4,6,5,0,0,2,4,18,0,1
256,22014,201936,0021400153,"NOV 17, 2014",NOP @ POR,L,39,5,18,0.278,1,5,0.2,2,5,0.4,2,3,5,8,2,0,4,3,13,-5,1
257,22014,201936,0021400128,"NOV 14, 2014",NOP vs. MIN,W,26,6,11,0.545,1,1,1.0,3,6,0.5,2,4,6,7,4,0,2,2,16,33,1
258,22014,201936,0021400114,"NOV 12, 2014",NOP vs. LAL,W,37,8,16,0.5,2,2,1.0,1,2,0.5,1,4,5,11,0,0,2,2,19,16,1
259,22014,201936,0021400098,"NOV 10, 2014",NOP @ CLE,L,30,2,14,0.143,0,1,0.0,2,2,1.0,1,3,4,10,0,1,1,6,6,-10,2
260,22014,201936,0021400089,"NOV 08, 2014",NOP @ SAS,W,38,7,16,0.438,2,4,0.5,2,2,1.0,0,3,3,5,1,0,3,2,18,-5,1
261,22014,201936,0021400054,"NOV 04, 2014",NOP vs. CHA,W,31,7,18,0.389,2,4,0.5,0,0,0.0,1,9,10,5,0,0,4,3,16,13,1
262,22014,201936,0021400045,"NOV 03, 2014",NOP @ MEM,L,39,7,17,0.412,2,4,0.5,5,8,0.625,3,4,7,4,1,0,4,4,21,0,1
263,22014,201936,0021400027,"NOV 01, 2014",NOP vs. DAL,L,37,8,19,0.421,3,6,0.5,3,3,1.0,1,9,10,9,2,1,4,5,22,9,1
264,22014,201936,0021400001,"OCT 28, 2014",NOP vs. ORL,W,35,5,15,0.333,0,1,0.0,2,5,0.4,2,7,9,6,0,0,0,0,12,10,1
265,22013,201936,0021301219,"APR 16, 2014",NOP vs. HOU,W,35,11,20,0.55,1,1,1.0,2,4,0.5,2,4,6,10,0,1,2,2,25,4,1
266,22013,201936,0021301210,"APR 14, 2014",NOP vs. OKC,W,42,14,26,0.538,1,7,0.143,12,16,0.75,1,8,9,8,3,0,1,0,41,11,1
267,22013,201936,0021301184,"APR 11, 2014",NOP @ OKC,L,21,5,11,0.455,1,2,0.5,2,2,1.0,0,1,1,6,0,0,2,0,13,-7,1
268,22013,201936,0021301170,"APR 09, 2014",NOP vs. PHX,L,29,4,11,0.364,1,2,0.5,1,2,0.5,3,5,8,3,0,0,4,3,10,-22,1
269,22013,201936,0021301157,"APR 06, 2014",NOP @ POR,L,34,4,9,0.444,0,0,0.0,2,3,0.667,2,3,5,8,1,0,2,3,10,-12,1
270,22013,201936,0021301138,"APR 04, 2014",NOP @ UTA,L,30,3,11,0.273,0,1,0.0,2,3,0.667,1,2,3,5,1,0,7,4,8,-8,1
271,22013,201936,0021301124,"APR 02, 2014",NOP @ DEN,L,33,9,17,0.529,0,0,0.0,9,9,1.0,2,6,8,3,0,0,3,2,27,-18,1
272,22013,201936,0021301108,"MAR 31, 2014",NOP vs. SAC,L,26,7,15,0.467,0,1,0.0,1,2,0.5,0,2,2,4,2,0,4,3,15,-16,1
273,22013,201936,0021301092,"MAR 29, 2014",NOP @ SAS,L,29,4,13,0.308,0,2,0.0,3,4,0.75,2,2,4,4,0,0,5,2,11,-25,1
274,22013,201936,0021301082,"MAR 28, 2014",NOP vs. UTA,W,38,9,20,0.45,0,1,0.0,4,7,0.571,3,2,5,15,3,1,4,0,22,12,1
275,22013,201936,0021301066,"MAR 26, 2014",NOP vs. LAC,W,41,5,16,0.313,0,1,0.0,0,0,0.0,1,3,4,9,2,0,4,3,10,-6,1
276,22013,201936,0021301052,"MAR 24, 2014",NOP vs. BKN,W,43,13,19,0.684,1,2,0.5,6,10,0.6,2,8,10,7,3,0,7,4,33,8,1
277,22013,201936,0021301036,"MAR 22, 2014",NOP vs. MIA,W,34,7,14,0.5,0,0,0.0,2,4,0.5,3,1,4,8,2,0,0,2,16,-2,1
278,22013,201936,0021301025,"MAR 21, 2014",NOP @ ATL,W,39,7,12,0.583,0,0,0.0,7,8,0.875,1,2,3,4,4,1,6,1,21,-13,1
279,22013,201936,0021301012,"MAR 19, 2014",NOP vs. TOR,L,35,7,10,0.7,0,0,0.0,4,5,0.8,0,4,4,3,0,1,1,0,18,-10,1
280,22013,201936,0021300990,"MAR 16, 2014",NOP vs. BOS,W,38,11,21,0.524,1,2,0.5,3,4,0.75,0,4,4,4,3,0,3,3,26,8,1
281,22013,201936,0021300977,"MAR 14, 2014",NOP vs. POR,L,35,7,12,0.583,0,0,0.0,2,2,1.0,0,8,8,8,1,0,1,1,16,0,1
282,22013,201936,0021300936,"MAR 09, 2014",NOP vs. DEN,W,39,8,14,0.571,1,3,0.333,3,4,0.75,0,2,2,3,2,1,5,3,20,-5,1
283,22013,201936,0021300923,"MAR 07, 2014",NOP vs. MIL,W,30,7,13,0.538,1,1,1.0,10,10,1.0,1,3,4,7,1,1,2,3,25,1,1
284,22013,201936,0021300903,"MAR 04, 2014",NOP @ LAL,W,43,8,17,0.471,0,4,0.0,8,10,0.8,2,5,7,11,1,1,4,2,24,7,1
285,22013,201936,0021300897,"MAR 03, 2014",NOP @ SAC,L,41,8,14,0.571,2,3,0.667,9,10,0.9,2,8,10,8,1,0,3,3,27,-6,1
286,22013,201936,0021300882,"MAR 01, 2014",NOP @ LAC,L,40,9,19,0.474,2,6,0.333,2,2,1.0,3,6,9,5,1,0,4,3,22,-19,2
287,22013,201936,0021300873,"FEB 28, 2014",NOP @ PHX,L,36,6,13,0.462,1,1,1.0,1,2,0.5,1,4,5,4,0,0,2,2,14,-8,1
288,22013,201936,0021300856,"FEB 26, 2014",NOP @ DAL,L,27,2,9,0.222,0,2,0.0,0,1,0.0,0,6,6,7,2,0,1,2,4,-13,1
289,22013,201936,0021300844,"FEB 24, 2014",NOP vs. LAC,L,29,4,13,0.308,0,1,0.0,0,2,0.0,0,4,4,5,0,0,1,1,8,-11,1
290,22013,201936,0021300826,"FEB 22, 2014",NOP @ WAS,L,24,3,8,0.375,1,2,0.5,1,1,1.0,2,5,7,7,0,1,4,3,8,8,1
291,22013,201936,0021300815,"FEB 21, 2014",NOP @ CHA,L,25,2,13,0.154,0,3,0.0,0,0,0.0,0,5,5,7,0,1,1,1,4,-1,1
292,22013,201936,0021300806,"FEB 19, 2014",NOP vs. NYK,L,22,3,11,0.273,0,0,0.0,2,6,0.333,1,3,4,2,0,1,1,4,8,-5,1
293,22013,201936,0021300785,"FEB 12, 2014",NOP @ MIL,W,25,5,11,0.455,0,0,0.0,2,4,0.5,0,4,4,4,0,0,2,0,12,-4,1
294,22013,201936,0021300765,"FEB 10, 2014",NOP @ TOR,L,32,10,14,0.714,0,1,0.0,3,6,0.5,1,4,5,10,3,0,2,2,23,12,1
295,22013,201936,0021300747,"FEB 07, 2014",NOP vs. MIN,W,20,3,10,0.3,0,0,0.0,1,2,0.5,1,2,3,2,0,0,3,1,7,-4,1
296,22013,201936,0021300715,"FEB 03, 2014",NOP vs. SAS,L,5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2,1
297,22013,201936,0021300703,"FEB 01, 2014",NOP vs. CHI,W,23,4,15,0.267,0,1,0.0,3,3,1.0,0,3,3,6,1,0,2,3,11,8,1
298,22013,201936,0021300680,"JAN 29, 2014",NOP @ MIN,L,24,4,15,0.267,0,3,0.0,3,5,0.6,3,3,6,3,0,0,2,1,11,-24,1
299,22013,201936,0021300668,"JAN 28, 2014",NOP @ CLE,W,19,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,5,3,0,3,5,3,-9,1
300,22013,201936,0021300656,"JAN 26, 2014",NOP vs. ORL,W,28,7,13,0.538,0,0,0.0,9,11,0.818,1,6,7,7,2,1,1,3,23,7,1
301,22013,201936,0021300618,"JAN 21, 2014",NOP vs. SAC,L,26,6,15,0.4,0,2,0.0,5,6,0.833,1,2,3,3,0,0,3,4,17,-7,1
302,22013,201936,0021300611,"JAN 20, 2014",NOP @ MEM,W,26,5,13,0.385,0,1,0.0,5,5,1.0,1,1,2,7,0,0,1,1,15,14,1
303,22013,201936,0021300599,"JAN 18, 2014",NOP vs. GSW,L,31,6,14,0.429,0,0,0.0,2,2,1.0,1,3,4,2,1,0,4,1,14,-2,1
304,22013,201936,0021300536,"JAN 10, 2014",NOP vs. DAL,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-8,1
305,22013,201936,0021300525,"JAN 08, 2014",NOP vs. WAS,L,18,0,5,0.0,0,0,0.0,3,4,0.75,0,1,1,5,2,0,1,0,3,-21,1
306,22013,201936,0021300511,"JAN 07, 2014",NOP @ MIA,L,20,4,11,0.364,1,2,0.5,4,4,1.0,2,1,3,1,0,0,2,4,13,-17,1
307,22013,201936,0021300489,"JAN 04, 2014",NOP @ IND,L,26,3,9,0.333,0,1,0.0,6,7,0.857,0,2,2,1,2,0,3,2,12,-18,1
308,22013,201936,0021300484,"JAN 03, 2014",NOP @ BOS,W,29,8,13,0.615,0,0,0.0,0,0,0.0,3,5,8,6,1,0,5,2,16,5,1
309,22013,201936,0021300470,"JAN 01, 2014",NOP @ MIN,L,28,6,14,0.429,1,1,1.0,3,4,0.75,0,7,7,3,0,0,1,3,16,-18,1
310,22013,201936,0021300456,"DEC 30, 2013",NOP vs. POR,W,29,9,15,0.6,0,1,0.0,2,2,1.0,1,4,5,4,2,2,1,3,20,5,1
311,22013,201936,0021300442,"DEC 28, 2013",NOP @ HOU,L,32,7,21,0.333,2,5,0.4,0,0,0.0,2,2,4,9,0,0,2,4,16,-17,1
312,22013,201936,0021300432,"DEC 27, 2013",NOP vs. DEN,W,32,7,17,0.412,1,2,0.5,4,4,1.0,1,6,7,10,2,0,2,1,19,20,1
313,22013,201936,0021300417,"DEC 23, 2013",NOP @ SAC,W,36,7,14,0.5,0,1,0.0,11,12,0.917,0,6,6,12,3,0,2,2,25,11,1
314,22013,201936,0021300401,"DEC 21, 2013",NOP @ POR,L,27,9,22,0.409,0,2,0.0,3,5,0.6,3,3,6,6,2,0,2,3,21,4,1
315,22013,201936,0021300380,"DEC 18, 2013",NOP @ LAC,L,33,2,10,0.2,0,2,0.0,7,8,0.875,4,9,13,10,0,1,3,2,11,-6,1
316,22013,201936,0021300335,"DEC 13, 2013",NOP vs. MEM,W,12,0,0,0.0,0,0,0.0,6,6,1.0,0,0,0,1,1,0,1,1,6,9,1
317,22013,201936,0021300323,"DEC 11, 2013",NOP vs. DET,W,24,4,7,0.571,0,0,0.0,6,6,1.0,1,6,7,3,2,0,4,1,14,4,1
318,22013,201936,0021300286,"DEC 06, 2013",NOP vs. OKC,L,13,3,8,0.375,0,2,0.0,5,5,1.0,0,2,2,0,1,0,2,0,11,-13,1
319,22013,201936,0021300273,"DEC 04, 2013",NOP vs. DAL,L,23,1,9,0.111,0,1,0.0,6,6,1.0,1,3,4,4,1,0,2,1,8,-3,1
320,22013,201936,0021300257,"DEC 02, 2013",NOP @ CHI,W,24,5,10,0.5,0,0,0.0,3,3,1.0,1,4,5,3,1,0,2,5,13,2,1
321,22013,201936,0021300254,"DEC 01, 2013",NOP @ NYK,W,35,8,13,0.615,0,1,0.0,8,11,0.727,0,1,1,7,4,0,1,4,24,2,1
322,22013,201936,0021300237,"NOV 29, 2013",NOP @ PHI,W,35,6,10,0.6,0,0,0.0,4,5,0.8,0,5,5,4,4,1,4,1,16,12,1
323,22013,201936,0021300214,"NOV 26, 2013",NOP vs. GSW,L,23,5,11,0.455,0,1,0.0,2,3,0.667,0,4,4,4,0,1,4,2,12,-10,1
324,22013,201936,0021300208,"NOV 25, 2013",NOP @ SAS,L,25,5,14,0.357,0,1,0.0,2,2,1.0,4,5,9,3,1,0,2,3,12,-14,1
325,22013,201936,0021300183,"NOV 22, 2013",NOP vs. CLE,W,32,7,16,0.438,1,2,0.5,4,4,1.0,2,8,10,4,1,0,0,1,19,18,1
326,22013,201936,0021300169,"NOV 20, 2013",NOP vs. UTA,W,25,5,13,0.385,0,2,0.0,3,6,0.5,2,3,5,4,4,1,2,2,13,12,1
327,22013,201936,0021300143,"NOV 16, 2013",NOP vs. PHI,W,22,6,10,0.6,0,2,0.0,3,6,0.5,0,2,2,3,2,1,1,3,15,25,1
328,22013,201936,0021300119,"NOV 13, 2013",NOP @ UTA,L,28,8,13,0.615,0,1,0.0,3,3,1.0,0,3,3,4,0,1,1,5,19,-9,1
