,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
108,22019,1629056,0021900809,"FEB 12, 2020",TOR @ BKN,L,17,0,6,0.0,0,5,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-2,1
109,22019,1629056,0021900796,"FEB 10, 2020",TOR vs. MIN,W,15,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,3,3,-13,1
110,22019,1629056,0021900781,"FEB 08, 2020",TOR vs. BKN,W,30,7,15,0.467,5,8,0.625,1,1,1.0,5,3,8,1,1,0,2,4,20,-8,1
111,22019,1629056,0021900772,"FEB 07, 2020",TOR @ IND,W,25,7,11,0.636,3,6,0.5,0,1,0.0,1,7,8,2,2,1,1,4,17,7,1
112,22019,1629056,0021900758,"FEB 05, 2020",TOR vs. IND,W,27,4,9,0.444,3,7,0.429,0,0,0.0,0,3,3,1,1,0,0,2,11,11,1
113,22019,1629056,0021900740,"FEB 02, 2020",TOR vs. CHI,W,28,12,15,0.8,6,7,0.857,1,2,0.5,2,2,4,1,0,0,2,4,31,18,1
114,22019,1629056,0021900720,"JAN 31, 2020",TOR @ DET,W,11,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,2,0,2,5,-7,1
115,22019,1629056,0021900714,"JAN 30, 2020",TOR @ CLE,W,7,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,2,1
116,22019,1629056,0021900703,"JAN 28, 2020",TOR vs. ATL,W,23,5,9,0.556,1,4,0.25,4,4,1.0,1,5,6,1,0,0,0,3,15,6,1
117,22019,1629056,0021900686,"JAN 26, 2020",TOR @ SAS,W,12,3,6,0.5,3,6,0.5,0,0,0.0,0,3,3,1,1,0,1,4,9,-13,1
118,22019,1629056,0021900672,"JAN 24, 2020",TOR @ NYK,W,13,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,0,5,9,1
119,22019,1629056,0021900660,"JAN 22, 2020",TOR vs. PHI,W,13,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,3,0,0,1,1,0,11,1
120,22019,1629056,0021900640,"JAN 20, 2020",TOR @ ATL,W,19,5,10,0.5,2,6,0.333,0,0,0.0,2,2,4,4,0,1,1,1,12,0,1
121,22019,1629056,0021900632,"JAN 18, 2020",TOR @ MIN,W,11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-6,1
122,22019,1629056,0021900621,"JAN 17, 2020",TOR vs. WAS,W,24,9,16,0.563,5,7,0.714,0,0,0.0,2,5,7,3,0,0,3,4,23,21,1
123,22019,1629056,0021900609,"JAN 15, 2020",TOR @ OKC,W,17,5,8,0.625,2,4,0.5,0,0,0.0,2,5,7,3,3,0,3,3,12,18,1
124,22019,1629056,0021900587,"JAN 12, 2020",TOR vs. SAS,L,12,0,6,0.0,0,5,0.0,0,0,0.0,1,4,5,1,0,0,1,0,0,3,1
125,22019,1629056,0021900555,"JAN 08, 2020",TOR @ CHA,W,37,8,16,0.5,4,8,0.5,3,3,1.0,1,10,11,5,1,0,0,2,23,19,1
126,22019,1629056,0021900549,"JAN 07, 2020",TOR vs. POR,L,8,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,1,0,0,-3,1
127,22019,1629056,0021900524,"JAN 04, 2020",TOR @ BKN,W,16,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,1,2,0,4,1,7,11,1
128,22019,1629056,0021900510,"JAN 02, 2020",TOR @ MIA,L,13,1,6,0.167,0,5,0.0,3,3,1.0,1,1,2,1,0,0,1,0,5,-3,1
129,22019,1629056,0021900500,"DEC 31, 2019",TOR vs. CLE,W,25,7,12,0.583,4,7,0.571,1,2,0.5,0,4,4,1,0,0,1,1,19,7,1
130,22019,1629056,0021900486,"DEC 29, 2019",TOR vs. OKC,L,27,4,8,0.5,3,6,0.5,0,0,0.0,2,4,6,3,2,0,0,0,11,5,1
131,22019,1629056,0021900473,"DEC 28, 2019",TOR @ BOS,W,22,3,5,0.6,1,3,0.333,0,0,0.0,3,4,7,2,0,0,2,1,7,10,1
132,22019,1629056,0021900455,"DEC 25, 2019",TOR vs. BOS,L,22,2,4,0.5,0,2,0.0,2,2,1.0,0,5,5,1,2,0,1,0,6,-5,1
133,22019,1629056,0021900446,"DEC 23, 2019",TOR @ IND,L,20,3,9,0.333,2,7,0.286,0,0,0.0,0,3,3,2,0,0,1,2,8,10,1
134,22019,1629056,0021900439,"DEC 22, 2019",TOR vs. DAL,W,23,2,4,0.5,2,3,0.667,3,3,1.0,1,4,5,2,1,0,0,1,9,31,1
135,22019,1629056,0021900423,"DEC 20, 2019",TOR vs. WAS,W,18,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,3,8,0,1
136,22019,1629056,0021900408,"DEC 18, 2019",TOR @ DET,W,12,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,0,4,5,1
137,22019,1629056,0021900395,"DEC 16, 2019",TOR vs. CLE,W,19,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,2,7,9,1
138,22019,1629056,0021900381,"DEC 14, 2019",TOR vs. BKN,W,13,0,6,0.0,0,3,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,3,1
139,22019,1629056,0021900359,"DEC 11, 2019",TOR vs. LAC,L,15,3,8,0.375,2,5,0.4,2,2,1.0,0,2,2,1,1,0,2,1,10,-1,1
140,22019,1629056,0021900345,"DEC 09, 2019",TOR @ CHI,W,12,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,-6,1
141,22019,1629056,0021900338,"DEC 08, 2019",TOR @ PHI,L,17,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,3,1,0,1,1,6,-8,1
142,22019,1629056,0021900318,"DEC 05, 2019",TOR vs. HOU,L,14,2,6,0.333,2,5,0.4,0,0,0.0,1,2,3,0,1,1,1,1,6,-13,1
143,22019,1629056,0021900301,"DEC 03, 2019",TOR vs. MIA,L,15,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,1,2,12,1
144,22019,1629056,0021900291,"DEC 01, 2019",TOR vs. UTA,W,23,5,7,0.714,2,3,0.667,1,2,0.5,1,3,4,3,0,1,3,1,13,12,1
145,22019,1629056,0021900269,"NOV 29, 2019",TOR @ ORL,W,15,2,4,0.5,0,1,0.0,0,0,0.0,0,5,5,1,1,0,0,3,4,0,1
146,22019,1629056,0021900258,"NOV 27, 2019",TOR vs. NYK,W,29,6,13,0.462,3,8,0.375,0,0,0.0,3,1,4,5,0,0,0,3,15,24,1
147,22019,1629056,0021900246,"NOV 25, 2019",TOR vs. PHI,W,21,5,8,0.625,1,4,0.25,0,0,0.0,2,1,3,1,0,0,1,3,11,-9,1
148,22019,1629056,0021900228,"NOV 23, 2019",TOR @ ATL,W,17,2,6,0.333,1,3,0.333,1,1,1.0,0,3,3,1,0,1,1,3,6,1,1
149,22019,1629056,0021900207,"NOV 20, 2019",TOR vs. ORL,W,27,7,10,0.7,3,5,0.6,2,2,1.0,1,7,8,5,0,1,1,2,19,22,1
150,22019,1629056,0021900191,"NOV 18, 2019",TOR vs. CHA,W,21,5,7,0.714,4,5,0.8,2,2,1.0,0,1,1,7,1,0,2,5,16,11,1
151,22019,1629056,0021900180,"NOV 16, 2019",TOR @ DAL,L,16,1,6,0.167,0,3,0.0,0,0,0.0,0,4,4,4,1,0,0,0,2,0,1
152,22019,1629056,0021900160,"NOV 13, 2019",TOR @ POR,W,31,5,10,0.5,3,6,0.5,2,2,1.0,0,6,6,1,0,0,1,2,15,19,1
153,22019,1629056,0021900145,"NOV 11, 2019",TOR @ LAC,L,17,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,1,0,1,5,2,1
154,22019,1629056,0021900139,"NOV 10, 2019",TOR @ LAL,W,17,5,8,0.625,3,5,0.6,0,0,0.0,1,4,5,3,0,0,1,1,13,13,1
155,22019,1629056,0021900121,"NOV 08, 2019",TOR @ NOP,W,16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,1,1
156,22019,1629056,0021900106,"NOV 06, 2019",TOR vs. SAC,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,5,0,2,1
157,22019,1629056,0021900082,"NOV 02, 2019",TOR @ MIL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,6,1
158,22019,1629056,0021900060,"OCT 30, 2019",TOR vs. DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
159,22019,1629056,0021900044,"OCT 28, 2019",TOR vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
160,22019,1629056,0021900031,"OCT 26, 2019",TOR @ CHI,W,12,0,1,0.0,0,0,0.0,4,4,1.0,0,3,3,2,0,1,1,1,4,-6,1
