,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
45,22000,672,0020000957,"MAR 17, 2001",HOU vs. SAS,W,15,6,8,0.75,6,7,0.857,0,0,0.0,0,3,3.0,1,0,0,0,0,18,21.0,0
46,22000,672,0020000716,"FEB 13, 2001",HOU vs. WAS,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,3.0,0
47,22000,672,0020000709,"FEB 08, 2001",HOU @ DET,W,10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,0,0,2,0,-2.0,0
48,22000,672,0020000698,"FEB 07, 2001",HOU @ PHI,W,22,7,10,0.7,4,7,0.571,0,0,0.0,0,1,1.0,0,0,0,0,2,18,25.0,0
49,22000,672,0020000686,"FEB 05, 2001",HOU vs. NYK,W,7,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,-2.0,0
50,22000,672,0020000657,"FEB 01, 2001",HOU vs. LAC,L,12,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,4,5.0,0
51,22000,672,0020000642,"JAN 30, 2001",HOU vs. MIA,L,9,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1.0,0,0,0,0,0,3,-4.0,0
52,22000,672,0020000604,"JAN 24, 2001",HOU vs. PHI,L,6,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0.0,0
53,22000,672,0020000596,"JAN 23, 2001",HOU @ DEN,L,11,2,5,0.4,1,4,0.25,0,1,0.0,1,0,1.0,0,0,0,1,1,5,-5.0,0
54,22000,672,0020000571,"JAN 19, 2001",HOU @ LAL,L,25,6,11,0.545,4,7,0.571,0,0,0.0,1,3,4.0,1,0,0,0,5,16,-4.0,0
55,22000,672,0020000563,"JAN 18, 2001",HOU @ GSW,W,11,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1.0,1,0,0,2,2,9,3.0,0
56,22000,672,0020000549,"JAN 16, 2001",HOU vs. TOR,W,24,2,7,0.286,2,6,0.333,0,0,0.0,0,4,4.0,0,0,0,0,3,6,3.0,0
57,22000,672,0020000544,"JAN 15, 2001",HOU @ UTA,L,26,4,9,0.444,1,4,0.25,2,2,1.0,1,3,4.0,2,0,0,0,3,11,-13.0,0
58,22000,672,0020000507,"JAN 11, 2001",HOU @ NYK,W,19,2,5,0.4,2,5,0.4,0,0,0.0,0,5,5.0,0,0,0,0,2,6,-7.0,0
59,22000,672,0020000496,"JAN 09, 2001",HOU @ TOR,W,16,1,2,0.5,1,2,0.5,0,1,0.0,0,4,4.0,0,0,0,0,1,3,19.0,0
60,22000,672,0020000478,"JAN 06, 2001",HOU vs. UTA,L,22,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2.0,0,0,1,0,2,5,8.0,0
61,22000,672,0020000464,"JAN 04, 2001",HOU vs. DET,W,17,2,4,0.5,2,4,0.5,0,0,0.0,1,3,4.0,0,0,0,1,1,6,2.0,0
62,22000,672,0020000445,"JAN 02, 2001",HOU @ CLE,W,10,2,6,0.333,2,5,0.4,0,0,0.0,1,0,1.0,0,0,0,0,2,6,3.0,0
63,22000,672,0020000440,"JAN 01, 2001",HOU @ MIN,L,20,1,5,0.2,1,4,0.25,0,0,0.0,1,5,6.0,2,1,0,1,1,3,-5.0,0
64,22000,672,0020000431,"DEC 30, 2000",HOU @ DAL,W,11,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,11.0,0
65,22000,672,0020000410,"DEC 27, 2000",HOU vs. SEA,L,11,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2.0,0,0,0,0,2,6,-2.0,0
66,22000,672,0020000404,"DEC 26, 2000",HOU @ SAS,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-7.0,0
67,22000,672,0020000373,"DEC 21, 2000",HOU vs. LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1.0,0
68,22000,672,0020000356,"DEC 19, 2000",HOU vs. SAS,L,12,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1.0,0,0,0,1,1,3,-4.0,0
69,22000,672,0020000342,"DEC 16, 2000",HOU vs. DEN,L,21,1,7,0.143,1,7,0.143,0,0,0.0,3,4,7.0,2,0,0,0,0,3,-2.0,0
70,22000,672,0020000324,"DEC 14, 2000",HOU @ GSW,W,15,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4.0,1,0,1,0,2,3,6.0,0
71,22000,672,0020000303,"DEC 11, 2000",HOU @ VAN,W,24,4,7,0.571,4,6,0.667,0,0,0.0,0,5,5.0,1,0,2,0,2,12,15.0,0
72,22000,672,0020000292,"DEC 09, 2000",HOU @ SEA,W,19,5,8,0.625,4,5,0.8,0,0,0.0,1,2,3.0,1,0,1,0,0,14,11.0,0
73,22000,672,0020000282,"DEC 08, 2000",HOU @ SAC,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,2,0,-6.0,0
74,22000,672,0020000256,"DEC 05, 2000",HOU vs. DAL,W,29,4,9,0.444,3,8,0.375,1,1,1.0,1,3,4.0,2,0,0,0,5,12,13.0,0
75,22000,672,0020000239,"DEC 02, 2000",HOU vs. POR,L,26,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2.0,1,1,0,1,1,3,0.0,0
76,22000,672,0020000219,"NOV 30, 2000",HOU @ DEN,W,10,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0.0,1,0,0,0,0,3,3.0,0
77,22000,672,0020000205,"NOV 28, 2000",HOU vs. SAC,L,23,4,5,0.8,1,2,0.5,0,0,0.0,1,2,3.0,1,0,0,1,2,9,17.0,0
78,22000,672,0020000185,"NOV 25, 2000",HOU @ MIA,W,17,3,7,0.429,3,4,0.75,0,0,0.0,0,2,2.0,0,0,1,0,1,9,-11.0,0
79,22000,672,0020000159,"NOV 22, 2000",HOU @ BOS,L,17,2,5,0.4,1,4,0.25,0,0,0.0,2,4,6.0,0,0,0,0,1,5,-1.0,0
80,22000,672,0020000156,"NOV 21, 2000",HOU @ IND,W,24,7,10,0.7,4,7,0.571,0,0,0.0,1,1,2.0,0,0,0,0,1,18,3.0,0
81,22000,672,0020000139,"NOV 18, 2000",HOU vs. PHX,W,19,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1.0,0,2,1,0,0,6,-3.0,0
82,22000,672,0020000121,"NOV 16, 2000",HOU vs. CHH,W,24,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2.0,2,0,0,0,3,3,13.0,0
83,22000,672,0020000106,"NOV 14, 2000",HOU vs. CHI,W,16,2,5,0.4,2,5,0.4,0,0,0.0,1,4,5.0,2,0,0,0,1,6,10.0,0
84,22000,672,0020000098,"NOV 12, 2000",HOU @ LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-5.0,0
85,22000,672,0020000095,"NOV 11, 2000",HOU @ POR,L,14,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1.0,0,0,0,0,0,7,1.0,0
86,22000,672,0020000076,"NOV 09, 2000",HOU vs. VAN,W,12,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1.0,1,1,0,0,1,2,-2.0,0
87,22000,672,0020000058,"NOV 07, 2000",HOU vs. LAL,W,26,1,6,0.167,1,3,0.333,0,0,0.0,3,3,6.0,3,1,0,1,0,3,5.0,0
88,22000,672,0020000048,"NOV 05, 2000",HOU @ PHX,L,5,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,-9.0,0
89,22000,672,0020000044,"NOV 04, 2000",HOU @ LAC,L,12,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0.0,1,1,0,0,1,4,0.0,0
90,22000,672,0020000023,"NOV 02, 2000",HOU vs. MIL,W,24,5,9,0.556,4,8,0.5,0,0,0.0,0,1,1.0,2,0,0,1,3,14,16.0,0
91,22000,672,0020000008,"OCT 31, 2000",HOU vs. MIN,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,0,-2.0,0
92,21999,672,0029901184,"APR 19, 2000",HOU vs. VAN,L,12,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1.0,0,2,0,0,0,11,-2.0,0
93,21999,672,0029901157,"APR 16, 2000",HOU vs. SEA,L,24,6,9,0.667,3,5,0.6,0,0,0.0,0,1,1.0,2,0,2,1,1,15,11.0,0
94,21999,672,0029901132,"APR 13, 2000",HOU vs. DAL,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,1,1,2,6.0,0
95,21999,672,0029901117,"APR 11, 2000",HOU @ DEN,W,15,3,6,0.5,1,3,0.333,3,4,0.75,0,0,0.0,1,0,0,1,1,10,6.0,0
96,21999,672,0029901102,"APR 09, 2000",HOU vs. UTA,W,15,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3.0,1,0,0,1,1,6,8.0,0
97,21999,672,0029901090,"APR 07, 2000",HOU @ SEA,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-8.0,0
98,21999,672,0029901074,"APR 05, 2000",HOU @ POR,W,12,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,7,3.0,0
99,21999,672,0029901068,"APR 04, 2000",HOU @ VAN,L,22,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2.0,0,0,0,0,2,2,-10.0,0
100,21999,672,0029901044,"APR 01, 2000",HOU vs. ATL,W,15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,1,1,2,8.0,0
101,21999,672,0029901029,"MAR 30, 2000",HOU @ MIN,L,19,1,8,0.125,0,1,0.0,0,0,0.0,0,2,2.0,2,1,0,1,1,2,-14.0,0
102,21999,672,0029901016,"MAR 28, 2000",HOU vs. GSW,W,16,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1.0,0,0,0,0,1,10,19.0,0
103,21999,672,0029901004,"MAR 26, 2000",HOU vs. CHI,W,18,2,7,0.286,1,4,0.25,0,0,0.0,0,4,4.0,3,1,0,1,1,5,9.0,0
104,21999,672,0029900806,"FEB 28, 2000",HOU @ LAC,W,28,5,11,0.455,4,8,0.5,0,0,0.0,0,7,7.0,5,0,0,1,2,14,26.0,0
105,21999,672,0029900800,"FEB 27, 2000",HOU @ LAL,L,20,2,8,0.25,1,2,0.5,1,2,0.5,0,2,2.0,0,1,0,0,5,6,-6.0,0
106,21999,672,0029900777,"FEB 24, 2000",HOU vs. DEN,L,14,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1.0,1,0,1,1,2,3,-5.0,0
107,21999,672,0029900760,"FEB 22, 2000",HOU @ CHH,L,20,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1.0,1,0,0,1,0,7,-1.0,0
108,21999,672,0029900747,"FEB 20, 2000",HOU vs. SAS,L,18,4,7,0.571,3,5,0.6,0,0,0.0,1,6,7.0,1,2,0,1,4,11,14.0,0
109,21999,672,0029900733,"FEB 18, 2000",HOU @ SAS,L,9,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2.0,0,0,0,0,0,5,-5.0,0
110,21999,672,0029900711,"FEB 15, 2000",HOU vs. DET,W,16,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0.0,2,0,0,1,1,5,-4.0,0
111,21999,672,0029900692,"FEB 09, 2000",HOU @ ATL,L,21,2,4,0.5,1,3,0.333,0,0,0.0,0,5,5.0,0,1,0,1,1,5,-18.0,0
112,21999,672,0029900683,"FEB 08, 2000",HOU vs. CLE,W,19,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3.0,0,0,0,0,1,0,-4.0,0
113,21999,672,0029900672,"FEB 06, 2000",HOU @ DET,L,14,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3.0,1,0,0,2,2,3,-13.0,0
114,21999,672,0029900657,"FEB 04, 2000",HOU @ MIN,L,20,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2.0,0,0,0,0,1,6,-4.0,0
115,21999,672,0029900649,"FEB 03, 2000",HOU vs. PHI,W,21,3,8,0.375,3,6,0.5,2,2,1.0,1,1,2.0,2,0,0,3,0,11,-12.0,0
116,21999,672,0029900634,"FEB 01, 2000",HOU vs. CHH,W,26,3,8,0.375,3,5,0.6,0,0,0.0,0,3,3.0,2,0,3,1,3,9,14.0,0
117,21999,672,0029900624,"JAN 30, 2000",HOU vs. LAL,W,27,3,13,0.231,2,7,0.286,0,0,0.0,0,3,3.0,1,0,1,0,0,8,7.0,0
118,21999,672,0029900610,"JAN 28, 2000",HOU @ DEN,L,32,7,18,0.389,4,9,0.444,0,0,0.0,1,5,6.0,2,2,0,0,5,18,-1.0,0
119,21999,672,0029900602,"JAN 27, 2000",HOU vs. GSW,L,27,7,12,0.583,3,7,0.429,0,0,0.0,0,1,1.0,1,2,0,0,2,17,5.0,0
120,21999,672,0029900591,"JAN 25, 2000",HOU vs. MIN,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,0,-11.0,0
121,21999,672,0029900576,"JAN 23, 2000",HOU vs. MIA,W,23,9,16,0.563,6,10,0.6,0,0,0.0,1,5,6.0,1,0,0,0,1,24,11.0,0
122,21999,672,0029900555,"JAN 20, 2000",HOU vs. DEN,W,19,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0.0,1,1,0,0,1,9,5.0,0
123,21999,672,0029900540,"JAN 18, 2000",HOU vs. POR,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,0,0,0,-5.0,0
124,21999,672,0029900535,"JAN 17, 2000",HOU @ DAL,W,22,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1.0,1,0,0,2,5,12,14.0,0
125,21999,672,0029900520,"JAN 15, 2000",HOU @ CHI,W,16,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1.0,1,0,0,1,3,4,2.0,0
126,21999,672,0029900503,"JAN 13, 2000",HOU @ GSW,W,18,0,9,0.0,0,2,0.0,0,0,0.0,1,4,5.0,2,0,1,0,1,0,-1.0,0
127,21999,672,0029900489,"JAN 11, 2000",HOU @ SAC,L,14,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2.0,0,0,1,1,3,4,-1.0,0
128,21999,672,0029900468,"JAN 08, 2000",HOU vs. UTA,L,15,2,8,0.25,0,2,0.0,2,2,1.0,0,1,1.0,0,0,0,0,0,6,-15.0,0
129,21999,672,0029900448,"JAN 06, 2000",HOU @ MIA,L,13,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1.0,1,0,0,1,1,3,-13.0,0
130,21999,672,0029900437,"JAN 04, 2000",HOU vs. SEA,L,32,7,15,0.467,2,6,0.333,4,5,0.8,1,3,4.0,5,1,1,0,4,20,-12.0,0
131,21999,672,0029900399,"DEC 28, 1999",HOU vs. TOR,L,11,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2.0,2,0,0,1,2,6,3.0,0
132,21999,672,0029900381,"DEC 26, 1999",HOU @ WAS,L,25,1,7,0.143,1,4,0.25,0,0,0.0,2,2,4.0,1,0,0,1,1,3,-21.0,0
133,21999,672,0029900372,"DEC 23, 1999",HOU vs. WAS,W,33,6,11,0.545,4,6,0.667,0,0,0.0,0,3,3.0,1,2,0,2,3,16,11.0,0
134,21999,672,0029900359,"DEC 21, 1999",HOU vs. POR,L,19,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3.0,3,0,0,0,1,2,-11.0,0
135,21999,672,0029900339,"DEC 18, 1999",HOU vs. BOS,W,18,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2.0,1,0,1,2,1,3,-2.0,0
136,21999,672,0029900314,"DEC 15, 1999",HOU @ SAS,L,30,3,10,0.3,1,2,0.5,0,0,0.0,2,6,8.0,0,0,0,2,1,7,1.0,0
137,21999,672,0029900303,"DEC 14, 1999",HOU vs. NYK,L,21,4,6,0.667,3,4,0.75,1,1,1.0,0,6,6.0,2,0,0,1,1,12,7.0,0
138,21999,672,0029900282,"DEC 11, 1999",HOU @ NJN,L,20,2,5,0.4,2,3,0.667,0,0,0.0,1,4,5.0,0,0,1,0,0,6,9.0,0
139,21999,672,0029900272,"DEC 10, 1999",HOU @ BOS,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,2,-8.0,0
140,21999,672,0029900262,"DEC 08, 1999",HOU @ PHI,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,0,-16.0,0
141,21999,672,0029900238,"DEC 04, 1999",HOU vs. PHX,W,16,2,5,0.4,2,2,1.0,0,0,0.0,0,2,2.0,3,1,0,1,2,6,8.0,0
142,21999,672,0029900222,"DEC 02, 1999",HOU @ LAC,W,13,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1.0,2,1,0,0,2,6,6.0,0
143,21999,672,0029900213,"DEC 01, 1999",HOU @ PHX,L,10,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1.0,1,0,0,1,0,3,-7.0,0
144,21999,672,0029900200,"NOV 29, 1999",HOU @ VAN,W,29,4,6,0.667,3,5,0.6,0,0,0.0,0,5,5.0,1,0,0,1,3,11,6.0,0
145,21999,672,0029900181,"NOV 26, 1999",HOU @ POR,L,26,3,8,0.375,2,7,0.286,0,0,0.0,0,4,4.0,2,0,0,0,3,8,4.0,0
146,21999,672,0029900156,"NOV 23, 1999",HOU vs. DAL,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,0,-16.0,0
147,21999,672,0029900144,"NOV 20, 1999",HOU @ SEA,L,18,3,5,0.6,3,4,0.75,0,2,0.0,0,2,2.0,2,0,0,0,1,9,0.0,0
148,21998,672,0029800695,"MAY 02, 1999",HOU vs. LAC,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,3.0,0
149,21998,672,0029800681,"APR 30, 1999",HOU vs. UTA,L,7,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,1,1,3,1.0,0
150,21998,672,0029800669,"APR 29, 1999",HOU vs. DAL,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,2,2.0,0
151,21998,672,0029800646,"APR 26, 1999",HOU vs. LAL,W,9,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1.0,0,0,0,0,0,3,-5.0,0
152,21998,672,0029800640,"APR 25, 1999",HOU @ PHX,L,12,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1.0,0,1,0,0,0,0,-10.0,0
153,21998,672,0029800624,"APR 23, 1999",HOU @ LAC,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2.0,1,0,0,0,0,0,-2.0,0
154,21998,672,0029800607,"APR 21, 1999",HOU vs. DAL,L,6,2,3,0.667,1,1,1.0,0,0,0.0,2,0,2.0,1,1,0,0,0,5,6.0,0
155,21998,672,0029800591,"APR 19, 1999",HOU vs. SEA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2.0,0
156,21998,672,0029800582,"APR 18, 1999",HOU @ SAS,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,-2.0,0
157,21998,672,0029800555,"APR 15, 1999",HOU vs. POR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,2.0,0
