,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21997,31,0029700281,"DEC 10, 1997",WAS @ CHH,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0,0
11,21997,31,0029700206,"NOV 29, 1997",WAS vs. CHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0,0
12,21997,31,0029700174,"NOV 24, 1997",WAS @ ORL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0,0
13,21997,31,0029700163,"NOV 22, 1997",WAS @ CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,0
14,21997,31,0029700139,"NOV 19, 1997",WAS @ PHI,L,5,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,2,2,4.0,0
15,21997,31,0029700130,"NOV 18, 1997",WAS @ ATL,L,4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0,0
16,21997,31,0029700113,"NOV 15, 1997",WAS vs. ORL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,0
17,21997,31,0029700056,"NOV 07, 1997",WAS vs. CHH,L,15,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,2,4,-15.0,0
18,21997,31,0029700038,"NOV 04, 1997",WAS @ DEN,W,6,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,2.0,0
19,21997,31,0029700031,"NOV 03, 1997",WAS @ UTA,W,11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,3,0,2.0,0
20,21997,31,0029700015,"NOV 01, 1997",WAS vs. MIA,L,17,4,4,1.0,0,0,0.0,0,2,0.0,4,1,5,0,0,0,2,1,8,-14.0,0
21,21997,31,0029700007,"OCT 31, 1997",WAS @ DET,L,13,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-6.0,0
22,21996,31,0029601184,"APR 20, 1997",WAS @ CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.0,0
23,21996,31,0029601166,"APR 18, 1997",WAS vs. ORL,W,10,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,5,2,3.0,0
24,21996,31,0029601154,"APR 16, 1997",WAS vs. IND,W,7,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,3,1,2.0,0
25,21996,31,0029600804,"FEB 27, 1997",WAS vs. LAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,2.0,0
26,21996,31,0029600788,"FEB 25, 1997",WAS vs. IND,W,14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,10.0,0
27,21996,31,0029600774,"FEB 23, 1997",WAS vs. DET,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0,0
28,21996,31,0029600758,"FEB 21, 1997",WAS vs. CHI,L,13,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,3,2,-18.0,0
29,21996,31,0029600746,"FEB 19, 1997",WAS @ DET,L,14,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-7.0,0
30,21996,31,0029600730,"FEB 17, 1997",WAS vs. MIL,W,18,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,3,4,-1.0,0
31,21996,31,0029600716,"FEB 15, 1997",WAS @ NJN,L,21,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,4,4,-1.0,0
32,21996,31,0029600707,"FEB 14, 1997",WAS vs. NJN,W,25,6,7,0.857,0,0,0.0,1,1,1.0,5,5,10,2,0,0,1,3,13,15.0,0
33,21996,31,0029600531,"JAN 17, 1997",WAS vs. MIA,L,21,1,2,0.5,0,0,0.0,0,0,0.0,2,7,9,0,1,2,3,4,2,-3.0,0
34,21996,31,0029600510,"JAN 14, 1997",WAS @ CHI,L,20,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,4,-1.0,0
35,21996,31,0029600504,"JAN 13, 1997",WAS @ MIA,L,22,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,4,2,-22.0,0
36,21996,31,0029600492,"JAN 11, 1997",WAS @ CLE,W,13,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,3,2,-6.0,0
37,21996,31,0029600483,"JAN 10, 1997",WAS vs. LAC,W,14,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,2,0,-23.0,0
38,21996,31,0029600470,"JAN 08, 1997",WAS vs. PHX,W,17,2,4,0.5,0,0,0.0,0,0,0.0,5,2,7,2,1,0,1,0,4,4.0,0
39,21996,31,0029600442,"JAN 04, 1997",WAS @ CHH,W,15,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,1,2,3,4,0.0,0
40,21996,31,0029600424,"JAN 02, 1997",WAS vs. NYK,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,1,2,0,-11.0,0
41,21995,31,0029501189,"APR 21, 1996",DAL @ SAN,W,23,1,1,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,2,0,6,2,,0
42,21995,31,0029501165,"APR 19, 1996",DAL @ PHX,L,28,1,2,0.5,0,0,0.0,0,2,0.0,3,2,5,1,1,1,1,4,2,,0
43,21995,31,0029501162,"APR 18, 1996",DAL vs. DEN,W,27,2,3,0.667,0,0,0.0,1,3,0.333,3,7,10,3,0,3,1,2,5,,0
44,21995,31,0029501147,"APR 16, 1996",DAL vs. LAL,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,,0
45,21995,31,0029501120,"APR 13, 1996",DAL @ HOU,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,0,,0
46,21995,31,0029501110,"APR 11, 1996",DAL @ POR,L,27,1,2,0.5,0,0,0.0,0,0,0.0,4,3,7,1,1,1,1,2,2,,0
47,21995,31,0029501097,"APR 09, 1996",DAL @ SAC,L,36,0,2,0.0,0,0,0.0,0,4,0.0,7,2,9,4,1,3,3,2,0,,0
48,21995,31,0029501084,"APR 08, 1996",DAL @ GOS,W,29,3,7,0.429,0,0,0.0,0,0,0.0,5,4,9,1,0,1,2,2,6,,0
49,21995,31,0029501073,"APR 06, 1996",DAL vs. LAC,W,24,1,4,0.25,0,0,0.0,0,0,0.0,4,3,7,1,1,2,2,4,2,,0
50,21995,31,0029501035,"APR 02, 1996",DAL vs. SAC,L,41,2,6,0.333,0,0,0.0,1,2,0.5,8,4,12,0,4,4,2,3,5,,0
51,21995,31,0029501025,"MAR 31, 1996",DAL vs. POR,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
52,21995,31,0029501015,"MAR 29, 1996",DAL vs. SAN,L,28,1,2,0.5,0,0,0.0,0,0,0.0,2,6,8,2,1,4,1,1,2,,0
53,21995,31,0029501001,"MAR 27, 1996",DAL vs. HOU,W,14,2,3,0.667,0,0,0.0,0,0,0.0,4,2,6,1,0,1,0,4,4,,0
54,21995,31,0029500983,"MAR 25, 1996",DAL @ UTH,L,17,0,2,0.0,0,0,0.0,2,2,1.0,3,3,6,0,2,0,0,3,2,,0
55,21995,31,0029500978,"MAR 24, 1996",DAL vs. NYK,L,29,2,6,0.333,0,0,0.0,0,0,0.0,6,5,11,1,1,2,2,4,4,,0
56,21995,31,0029500963,"MAR 22, 1996",DAL vs. MIN,L,25,0,4,0.0,0,0,0.0,1,4,0.25,6,2,8,0,1,1,1,2,1,,0
57,21995,31,0029500940,"MAR 19, 1996",DAL vs. CLE,L,42,1,5,0.2,0,0,0.0,0,0,0.0,4,6,10,1,2,3,3,3,2,,0
58,21995,31,0029500921,"MAR 17, 1996",DAL @ POR,L,18,1,2,0.5,0,0,0.0,1,2,0.5,3,1,4,1,1,0,0,1,3,,0
59,21995,31,0029500910,"MAR 15, 1996",DAL @ SEA,L,24,4,6,0.667,0,0,0.0,1,2,0.5,5,5,10,1,1,1,0,4,9,,0
60,21995,31,0029500900,"MAR 14, 1996",DAL @ LAC,L,31,0,1,0.0,0,0,0.0,1,2,0.5,1,5,6,1,2,1,0,5,1,,0
61,21995,31,0029500891,"MAR 12, 1996",DAL vs. MIA,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,6,2,,0
62,21995,31,0029500879,"MAR 10, 1996",DAL @ TOR,L,26,0,2,0.0,0,0,0.0,0,2,0.0,4,3,7,2,1,2,0,5,0,,0
63,21995,31,0029500868,"MAR 09, 1996",DAL @ DET,L,45,2,5,0.4,0,0,0.0,0,0,0.0,4,10,14,1,3,3,0,4,4,,0
64,21995,31,0029500850,"MAR 07, 1996",DAL @ CHH,L,27,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,1,0,,0
65,21995,31,0029500843,"MAR 05, 1996",DAL vs. NJN,W,26,2,2,1.0,0,0,0.0,0,0,0.0,3,7,10,1,0,0,1,6,4,,0
66,21995,31,0029500827,"MAR 03, 1996",DAL vs. PHX,L,19,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,3,0,4,2,,0
67,21995,31,0029500812,"MAR 01, 1996",DAL @ VAN,W,39,2,4,0.5,0,0,0.0,0,0,0.0,7,9,16,3,2,1,1,3,4,,0
68,21995,31,0029500799,"FEB 29, 1996",DAL @ DEN,W,19,1,3,0.333,0,1,0.0,0,2,0.0,0,4,4,0,0,3,0,3,2,,0
69,21995,31,0029500783,"FEB 27, 1996",DAL vs. PHL,L,29,0,2,0.0,0,0,0.0,0,0,0.0,4,5,9,3,0,2,3,6,0,,0
70,21995,31,0029500768,"FEB 25, 1996",DAL vs. TOR,W,47,1,5,0.2,0,0,0.0,2,6,0.333,5,13,18,1,2,2,3,4,4,,0
71,21995,31,0029500758,"FEB 23, 1996",DAL vs. LAL,L,29,2,3,0.667,0,0,0.0,0,0,0.0,4,4,8,0,1,4,1,1,4,,0
72,21995,31,0029500741,"FEB 21, 1996",DAL vs. SAC,W,29,1,9,0.111,0,0,0.0,3,6,0.5,10,10,20,0,0,4,1,5,5,,0
73,21995,31,0029500728,"FEB 19, 1996",DAL vs. GOS,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,1,0,,0
74,21995,31,0029500460,"JAN 09, 1996",DAL vs. IND,L,7,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,1,1,0,0,,0
75,21995,31,0029500452,"JAN 07, 1996",DAL @ BOS,W,39,0,2,0.0,0,0,0.0,1,2,0.5,4,12,16,2,1,2,1,6,1,,0
76,21995,31,0029500438,"JAN 05, 1996",DAL @ NJN,L,43,1,1,1.0,0,0,0.0,0,0,0.0,3,5,8,3,2,5,1,5,2,,0
77,21995,31,0029500431,"JAN 04, 1996",DAL @ WAS,L,39,4,6,0.667,0,0,0.0,2,2,1.0,5,5,10,3,1,1,1,4,10,,0
78,21995,31,0029500414,"JAN 02, 1996",DAL vs. UTH,L,27,1,3,0.333,0,0,0.0,0,0,0.0,5,3,8,2,2,1,1,6,2,,0
79,21995,31,0029500410,"DEC 30, 1995",DAL vs. HOU,L,30,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,2,1,4,0,6,2,,0
80,21995,31,0029500388,"DEC 28, 1995",DAL vs. VAN,W,34,3,5,0.6,0,0,0.0,1,2,0.5,8,7,15,2,0,4,1,6,7,,0
81,21995,31,0029500373,"DEC 26, 1995",DAL @ DEN,L,22,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,3,0,2,0,,0
82,21995,31,0029500355,"DEC 23, 1995",DAL @ MIN,L,27,1,1,1.0,0,0,0.0,0,0,0.0,4,1,5,1,0,1,4,3,2,,0
83,21995,31,0029500347,"DEC 22, 1995",DAL @ IND,L,24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,5,0,,0
84,21995,31,0029500324,"DEC 19, 1995",DAL @ CHI,L,24,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,4,0,1,2,3,2,,0
85,21995,31,0029500312,"DEC 16, 1995",DAL vs. PHX,L,30,2,6,0.333,0,0,0.0,0,0,0.0,11,4,15,2,0,2,1,4,4,,0
86,21995,31,0029500293,"DEC 14, 1995",DAL vs. SAN,L,16,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,3,0,1,1,4,5,,0
87,21995,31,0029500282,"DEC 12, 1995",DAL vs. SEA,W,31,4,8,0.5,0,0,0.0,0,1,0.0,6,5,11,1,2,2,1,3,8,,0
88,21995,31,0029500258,"DEC 09, 1995",DAL vs. WAS,L,22,3,5,0.6,0,0,0.0,0,0,0.0,9,5,14,1,0,0,1,1,6,,0
89,21995,31,0029500235,"DEC 06, 1995",DAL @ PHL,L,35,2,3,0.667,0,0,0.0,0,3,0.0,4,7,11,1,3,1,2,5,4,,0
90,21995,31,0029500229,"DEC 05, 1995",DAL @ NYK,L,35,1,3,0.333,0,0,0.0,1,2,0.5,4,6,10,3,2,0,1,5,3,,0
91,21995,31,0029500220,"DEC 03, 1995",DAL @ CLE,L,27,0,0,0.0,0,0,0.0,3,4,0.75,0,6,6,2,0,2,0,4,3,,0
92,21995,31,0029500207,"DEC 01, 1995",DAL @ ATL,W,14,1,3,0.333,0,0,0.0,0,1,0.0,3,2,5,1,1,0,0,1,2,,0
93,21995,31,0029500199,"NOV 30, 1995",DAL @ ORL,L,17,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,2,2,0,0,,0
94,21995,31,0029500184,"NOV 28, 1995",DAL @ MIA,L,22,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,5,0,1,0,3,1,,0
95,21995,31,0029500158,"NOV 24, 1995",DAL vs. DEN,L,47,4,8,0.5,0,0,0.0,1,2,0.5,5,8,13,2,1,4,2,3,9,,0
96,21995,31,0029500136,"NOV 21, 1995",DAL vs. CHI,L,49,4,9,0.444,0,0,0.0,0,0,0.0,8,5,13,2,1,3,1,5,8,,0
97,21995,31,0029500122,"NOV 18, 1995",DAL @ GOS,L,27,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,1,1,3,6,2,,0
98,21995,31,0029500107,"NOV 17, 1995",DAL @ LAC,L,22,0,1,0.0,0,0,0.0,0,2,0.0,1,4,5,0,0,2,2,5,0,,0
99,21995,31,0029500095,"NOV 15, 1995",DAL @ LAL,L,32,0,2,0.0,0,0,0.0,0,2,0.0,2,7,9,1,0,2,2,5,0,,0
100,21995,31,0029500081,"NOV 13, 1995",DAL @ VAN,W,38,2,7,0.286,0,0,0.0,0,0,0.0,8,5,13,2,0,1,2,5,4,,0
101,21995,31,0029500073,"NOV 11, 1995",DAL vs. ATL,L,38,2,5,0.4,0,0,0.0,0,1,0.0,5,10,15,1,0,2,4,4,4,,0
102,21995,31,0029500055,"NOV 09, 1995",DAL vs. MIL,W,45,3,7,0.429,0,0,0.0,0,0,0.0,3,9,12,0,0,4,3,3,6,,0
103,21995,31,0029500031,"NOV 07, 1995",DAL vs. VAN,W,28,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,4,2,,0
104,21995,31,0029500015,"NOV 04, 1995",DAL vs. GOS,W,40,5,6,0.833,0,0,0.0,0,1,0.0,1,14,15,1,0,3,1,1,10,,0
105,21995,31,0029500011,"NOV 03, 1995",DAL @ SAN,W,27,1,2,0.5,0,0,0.0,0,2,0.0,3,5,8,0,0,5,2,4,2,,0
106,21994,31,0029401106,"APR 23, 1995",DAL @ LAC,L,31,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4,2,1,2,1,4,2,,0
107,21994,31,0029401089,"APR 21, 1995",DAL @ PHX,L,17,0,0,0.0,0,0,0.0,0,2,0.0,1,3,4,2,0,0,1,2,0,,0
108,21994,31,0029401077,"APR 20, 1995",DAL vs. SAN,L,34,2,6,0.333,0,0,0.0,0,0,0.0,3,5,8,1,1,1,0,5,4,,0
109,21994,31,0029401065,"APR 18, 1995",DAL vs. LAC,W,33,1,3,0.333,0,0,0.0,0,0,0.0,5,6,11,0,0,1,3,3,2,,0
110,21994,31,0029401051,"APR 16, 1995",DAL @ LAL,L,25,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,2,1,1,0,4,4,,0
111,21994,31,0029401041,"APR 15, 1995",DAL @ POR,W,39,4,5,0.8,0,0,0.0,0,3,0.0,2,8,10,0,0,2,0,5,8,,0
112,21994,31,0029401033,"APR 13, 1995",DAL @ SEA,L,24,2,5,0.4,0,0,0.0,0,0,0.0,5,5,10,0,0,2,1,4,4,,0
113,21994,31,0029401018,"APR 11, 1995",DAL @ HOU,W,53,6,8,0.75,0,0,0.0,2,2,1.0,8,6,14,2,0,2,2,4,14,,0
114,21994,31,0029401009,"APR 10, 1995",DAL vs. GOS,L,38,7,10,0.7,0,0,0.0,0,2,0.0,12,7,19,2,0,5,2,2,14,,0
115,21994,31,0029400997,"APR 08, 1995",DAL vs. SEA,L,27,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,2,1,3,2,,0
116,21994,31,0029400990,"APR 07, 1995",DAL vs. MIN,W,41,6,10,0.6,0,0,0.0,1,2,0.5,10,6,16,0,2,2,3,2,13,,0
117,21994,31,0029400975,"APR 05, 1995",DAL vs. LAL,W,35,9,12,0.75,0,0,0.0,1,2,0.5,8,7,15,1,0,3,1,5,19,,0
118,21994,31,0029400959,"APR 02, 1995",DAL @ BOS,L,34,3,6,0.5,0,0,0.0,0,0,0.0,6,6,12,1,2,5,2,3,6,,0
119,21994,31,0029400949,"MAR 31, 1995",DAL @ NYK,L,26,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,1,2,1,0,3,0,,0
120,21994,31,0029400938,"MAR 30, 1995",DAL @ CHH,W,24,2,2,1.0,0,0,0.0,2,4,0.5,2,3,5,4,0,0,1,4,6,,0
121,21994,31,0029400930,"MAR 28, 1995",DAL vs. MIL,W,29,2,5,0.4,0,0,0.0,0,0,0.0,4,6,10,1,1,1,3,4,4,,0
122,21994,31,0029400913,"MAR 25, 1995",DAL vs. UTH,W,36,1,3,0.333,0,0,0.0,2,2,1.0,7,8,15,2,1,0,1,5,4,,0
123,21994,31,0029400896,"MAR 23, 1995",DAL @ DET,W,31,1,6,0.167,0,0,0.0,0,0,0.0,5,7,12,3,0,2,4,2,2,,0
124,21994,31,0029400887,"MAR 22, 1995",DAL @ MIN,W,25,2,4,0.5,0,0,0.0,0,1,0.0,3,3,6,0,0,0,2,5,4,,0
125,21994,31,0029400872,"MAR 20, 1995",DAL @ CLE,W,27,1,1,1.0,0,0,0.0,0,2,0.0,2,4,6,0,0,2,1,2,2,,0
126,21994,31,0029400859,"MAR 18, 1995",DAL @ SAN,L,29,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,2,1,1,1,6,0,,0
127,21994,31,0029400848,"MAR 17, 1995",DAL vs. PHL,W,37,2,6,0.333,0,0,0.0,0,0,0.0,6,10,16,3,1,1,0,4,4,,0
128,21994,31,0029400831,"MAR 14, 1995",DAL @ SAC,W,31,3,4,0.75,0,0,0.0,0,2,0.0,3,9,12,2,1,2,1,4,6,,0
129,21994,31,0029400823,"MAR 13, 1995",DAL @ GOS,W,23,2,3,0.667,0,0,0.0,1,2,0.5,3,6,9,1,1,1,2,4,5,,0
130,21994,31,0029400812,"MAR 11, 1995",DAL @ HOU,L,21,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,3,0,,0
131,21994,31,0029400786,"MAR 08, 1995",DAL @ UTH,L,26,2,2,1.0,0,0,0.0,0,0,0.0,3,6,9,1,0,0,0,2,4,,0
132,21994,31,0029400782,"MAR 07, 1995",DAL vs. DEN,L,9,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
133,21994,31,0029400764,"MAR 04, 1995",DAL vs. DET,L,36,1,4,0.25,0,0,0.0,0,0,0.0,3,6,9,2,1,6,0,3,2,,0
134,21994,31,0029400750,"MAR 02, 1995",DAL vs. CLE,W,32,2,4,0.5,0,0,0.0,0,1,0.0,3,3,6,2,0,4,2,6,4,,0
135,21994,31,0029400737,"FEB 28, 1995",DAL vs. HOU,W,42,4,6,0.667,0,0,0.0,2,4,0.5,7,6,13,2,3,4,3,4,10,,0
136,21994,31,0029400721,"FEB 26, 1995",DAL @ IND,L,37,0,4,0.0,0,0,0.0,0,2,0.0,7,6,13,2,1,4,4,4,0,,0
137,21994,31,0029400707,"FEB 24, 1995",DAL @ NJN,L,34,1,5,0.2,0,0,0.0,1,4,0.25,2,8,10,2,0,1,2,3,3,,0
138,21994,31,0029400698,"FEB 23, 1995",DAL @ ATL,L,28,2,3,0.667,0,0,0.0,3,4,0.75,3,3,6,4,0,1,2,2,7,,0
139,21994,31,0029400683,"FEB 21, 1995",DAL @ WAS,W,45,5,8,0.625,0,0,0.0,0,2,0.0,7,7,14,2,1,3,3,5,10,,0
140,21994,31,0029400662,"FEB 17, 1995",DAL vs. ATL,L,38,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,3,0,2,3,5,4,,0
141,21994,31,0029400632,"FEB 14, 1995",DAL vs. POR,W,35,3,7,0.429,0,0,0.0,1,2,0.5,7,5,12,0,0,1,2,5,7,,0
142,21994,31,0029400626,"FEB 08, 1995",DAL @ ORL,L,18,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,5,2,,0
143,21994,31,0029400607,"FEB 07, 1995",DAL vs. PHX,L,40,0,2,0.0,0,0,0.0,0,2,0.0,7,9,16,1,1,4,1,4,0,,0
144,21994,31,0029400594,"FEB 04, 1995",DAL vs. UTH,W,36,3,8,0.375,0,0,0.0,0,0,0.0,9,6,15,0,4,1,1,5,6,,0
145,21994,31,0029400587,"FEB 03, 1995",DAL vs. SAN,L,26,2,5,0.4,0,0,0.0,2,4,0.5,2,1,3,1,0,0,1,4,6,,0
146,21994,31,0029400575,"FEB 01, 1995",DAL @ MIN,W,47,3,4,0.75,0,0,0.0,2,6,0.333,3,11,14,2,2,4,4,2,8,,0
147,21994,31,0029400564,"JAN 31, 1995",DAL @ MIL,L,45,5,8,0.625,0,0,0.0,0,0,0.0,7,11,18,6,0,5,0,3,10,,0
148,21994,31,0029400546,"JAN 28, 1995",DAL vs. SAC,L,30,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,1,2,3,0,5,2,,0
149,21994,31,0029400541,"JAN 27, 1995",DAL vs. MIN,L,25,1,4,0.25,0,0,0.0,0,0,0.0,4,3,7,0,0,1,0,5,2,,0
150,21994,31,0029400520,"JAN 24, 1995",DAL @ SAC,L,56,2,2,1.0,0,0,0.0,0,1,0.0,3,10,13,2,0,6,3,2,4,,0
151,21994,31,0029400510,"JAN 23, 1995",DAL @ UTH,L,37,0,0,0.0,0,0,0.0,0,0,0.0,2,8,10,2,0,2,0,5,0,,0
152,21994,31,0029400500,"JAN 21, 1995",DAL vs. SEA,L,19,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,1,1,2,6,,0
153,21994,31,0029400493,"JAN 20, 1995",DAL vs. NYK,L,32,0,1,0.0,0,0,0.0,0,2,0.0,2,4,6,3,1,4,0,3,0,,0
154,21994,31,0029400479,"JAN 18, 1995",DAL vs. ORL,L,23,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,1,1,6,2,,0
155,21994,31,0029400458,"JAN 15, 1995",DAL @ SAN,W,25,2,3,0.667,0,0,0.0,1,5,0.2,6,6,12,2,0,3,2,5,5,,0
156,21994,31,0029400454,"JAN 14, 1995",DAL vs. MIA,L,23,0,0,0.0,0,0,0.0,0,2,0.0,3,2,5,4,0,1,2,3,0,,0
157,21994,31,0029400435,"JAN 12, 1995",DAL @ DEN,L,17,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,2,2,3,2,,0
158,21994,31,0029400433,"JAN 11, 1995",DAL vs. LAC,W,28,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,3,0,4,4,,0
159,21994,31,0029400414,"JAN 09, 1995",DAL @ UTH,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,5,0,,0
160,21994,31,0029400396,"JAN 06, 1995",DAL vs. IND,W,33,1,3,0.333,0,0,0.0,1,3,0.333,2,3,5,0,0,1,2,4,3,,0
161,21994,31,0029400386,"JAN 05, 1995",DAL @ HOU,L,17,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,0,2,3,2,,0
162,21994,31,0029400371,"JAN 03, 1995",DAL vs. HOU,L,14,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,1,2,0,0,4,2,,0
163,21994,31,0029400360,"DEC 30, 1994",DAL vs. GOS,W,30,2,5,0.4,0,0,0.0,1,2,0.5,4,6,10,1,1,2,0,6,5,,0
164,21994,31,0029400340,"DEC 27, 1994",DAL vs. PHX,L,34,3,4,0.75,0,0,0.0,5,7,0.714,2,5,7,4,0,0,2,5,11,,0
165,21994,31,0029400328,"DEC 26, 1994",DAL @ PHX,L,37,4,7,0.571,0,0,0.0,1,4,0.25,8,6,14,3,2,2,2,4,9,,0
