,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
55,22021,1630217,0022100315,"NOV 30, 2021",MEM @ TOR,W,33,8,16,0.5,5,9,0.556,2,3,0.667,2,5,7,2,0,0,4,1,23,7,1
56,22021,1630217,0022100303,"NOV 28, 2021",MEM vs. SAC,W,26,7,12,0.583,4,7,0.571,0,0,0.0,0,5,5,2,0,1,2,4,18,30,1
57,22021,1630217,0022100285,"NOV 26, 2021",MEM vs. ATL,L,24,4,12,0.333,1,4,0.25,0,0,0.0,0,2,2,1,2,1,1,3,9,-28,1
58,22021,1630217,0022100272,"NOV 24, 2021",MEM vs. TOR,L,34,7,11,0.636,4,6,0.667,2,2,1.0,0,4,4,1,1,0,2,3,20,-14,1
59,22021,1630217,0022100261,"NOV 22, 2021",MEM @ UTA,W,34,12,20,0.6,4,8,0.5,0,0,0.0,0,4,4,4,2,0,2,4,28,15,1
60,22021,1630217,0022100245,"NOV 20, 2021",MEM @ MIN,L,25,6,13,0.462,4,8,0.5,5,6,0.833,2,3,5,0,0,0,0,2,21,-22,1
61,22021,1630217,0022100226,"NOV 18, 2021",MEM vs. LAC,W,29,7,11,0.636,2,3,0.667,0,0,0.0,1,4,5,2,1,1,1,2,16,2,1
62,22021,1630217,0022100205,"NOV 15, 2021",MEM vs. HOU,W,25,4,9,0.444,1,5,0.2,3,3,1.0,0,5,5,3,1,0,3,1,12,25,1
63,22021,1630217,0022100188,"NOV 13, 2021",MEM @ NOP,L,31,6,11,0.545,2,5,0.4,0,0,0.0,1,2,3,1,0,0,0,4,14,4,1
64,22021,1630217,0022100178,"NOV 12, 2021",MEM vs. PHX,L,24,4,13,0.308,1,4,0.25,0,0,0.0,1,7,8,1,0,2,0,2,9,-20,1
65,22021,1630217,0022100164,"NOV 10, 2021",MEM vs. CHA,L,21,1,10,0.1,0,7,0.0,0,0,0.0,0,1,1,0,0,0,1,6,2,-3,1
66,22021,1630217,0022100149,"NOV 08, 2021",MEM vs. MIN,W,41,5,13,0.385,0,6,0.0,3,3,1.0,1,2,3,5,1,0,1,2,13,12,1
67,22021,1630217,0022100126,"NOV 05, 2021",MEM @ WAS,L,22,4,8,0.5,1,4,0.25,1,1,1.0,0,0,0,0,0,0,0,1,10,-14,1
68,22021,1630217,0022100114,"NOV 03, 2021",MEM vs. DEN,W,29,6,14,0.429,3,7,0.429,1,1,1.0,0,2,2,3,1,0,1,2,16,5,1
69,22021,1630217,0022100100,"NOV 01, 2021",MEM vs. DEN,W,32,5,11,0.455,1,5,0.2,0,0,0.0,1,5,6,2,0,0,2,3,11,3,1
70,22021,1630217,0022100084,"OCT 30, 2021",MEM vs. MIA,L,26,6,13,0.462,5,10,0.5,0,0,0.0,1,1,2,2,1,0,2,3,17,-24,1
71,22021,1630217,0022100070,"OCT 28, 2021",MEM @ GSW,W,38,7,16,0.438,5,11,0.455,0,0,0.0,1,5,6,2,1,0,3,1,19,0,1
72,22021,1630217,0022100063,"OCT 27, 2021",MEM @ POR,L,23,7,12,0.583,4,7,0.571,1,1,1.0,0,3,3,1,1,1,2,0,19,1,1
73,22021,1630217,0022100040,"OCT 24, 2021",MEM @ LAL,L,31,7,15,0.467,2,7,0.286,1,1,1.0,0,5,5,4,2,0,1,2,17,21,1
74,22021,1630217,0022100034,"OCT 23, 2021",MEM @ LAC,W,31,7,15,0.467,4,10,0.4,1,2,0.5,0,6,6,2,0,1,1,4,19,12,1
75,22021,1630217,0022100007,"OCT 20, 2021",MEM vs. CLE,W,30,8,16,0.5,2,6,0.333,4,4,1.0,1,2,3,3,2,0,3,2,22,-7,1
76,22020,1630217,0022001070,"MAY 16, 2021",MEM @ GSW,L,29,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,1,2,1,0,1,8,-6,1
77,22020,1630217,0022000263,"MAY 14, 2021",MEM vs. SAC,W,20,3,7,0.429,0,4,0.0,0,0,0.0,0,3,3,2,1,1,2,1,6,-6,1
78,22020,1630217,0022000255,"MAY 13, 2021",MEM vs. SAC,W,23,2,8,0.25,1,5,0.2,2,2,1.0,0,3,3,0,1,0,1,1,7,9,1
79,22020,1630217,0022001037,"MAY 11, 2021",MEM vs. DAL,W,23,4,6,0.667,3,5,0.6,0,0,0.0,0,3,3,1,0,0,0,1,11,-2,1
80,22020,1630217,0022001028,"MAY 10, 2021",MEM vs. NOP,W,20,2,6,0.333,2,5,0.4,0,1,0.0,0,3,3,5,0,1,0,1,6,6,1
81,22020,1630217,0022001014,"MAY 08, 2021",MEM @ TOR,W,22,4,9,0.444,2,6,0.333,0,0,0.0,1,2,3,3,0,2,2,0,10,-4,1
82,22020,1630217,0022000999,"MAY 06, 2021",MEM @ DET,L,21,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,4,0,0,0,1,2,3,1
83,22020,1630217,0022000183,"MAY 05, 2021",MEM @ MIN,W,31,8,14,0.571,4,9,0.444,2,3,0.667,0,4,4,3,0,0,1,1,22,-7,1
84,22020,1630217,0022000980,"MAY 03, 2021",MEM vs. NYK,L,26,9,13,0.692,4,7,0.571,0,0,0.0,2,6,8,2,3,0,2,2,22,-26,1
85,22020,1630217,0022000961,"MAY 01, 2021",MEM @ ORL,L,31,2,5,0.4,1,3,0.333,0,0,0.0,2,4,6,0,0,0,2,2,5,10,1
86,22020,1630217,0022000953,"APR 30, 2021",MEM vs. ORL,W,20,3,10,0.3,1,7,0.143,0,0,0.0,2,3,5,1,0,0,1,3,7,11,1
87,22020,1630217,0022000939,"APR 28, 2021",MEM vs. POR,L,19,3,9,0.333,2,4,0.5,0,0,0.0,2,0,2,0,0,0,0,3,8,-14,1
88,22020,1630217,0022000925,"APR 26, 2021",MEM @ DEN,L,19,1,3,0.333,0,2,0.0,1,1,1.0,1,0,1,0,1,0,0,1,3,-15,1
89,22020,1630217,0022000240,"APR 25, 2021",MEM @ POR,W,18,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,4,0,1,0,2,2,-1,1
90,22020,1630217,0022000225,"APR 23, 2021",MEM @ POR,W,14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,2,0,7,1
91,22020,1630217,0022000889,"APR 21, 2021",MEM @ LAC,L,23,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,1,0,0,0,2,10,-14,1
92,22020,1630217,0022000874,"APR 19, 2021",MEM @ DEN,L,16,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,4,3,-21,1
93,22020,1630217,0022000859,"APR 17, 2021",MEM @ MIL,W,25,6,10,0.6,3,5,0.6,1,1,1.0,0,4,4,6,0,0,0,0,16,18,1
94,22020,1630217,0022000850,"APR 16, 2021",MEM @ CHI,W,23,3,6,0.5,2,3,0.667,0,0,0.0,1,3,4,2,0,0,1,2,8,-3,1
95,22020,1630217,0022000837,"APR 14, 2021",MEM vs. DAL,L,19,3,7,0.429,3,6,0.5,2,2,1.0,0,1,1,5,1,0,0,2,11,2,1
96,22020,1630217,0022000278,"APR 12, 2021",MEM vs. CHI,W,16,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,1,1,1,1,2,9,10,1
97,22020,1630217,0022000811,"APR 11, 2021",MEM vs. IND,L,26,3,10,0.3,1,3,0.333,0,0,0.0,1,1,2,5,1,1,0,3,7,-1,1
98,22020,1630217,0022000793,"APR 09, 2021",MEM @ NYK,L,23,6,9,0.667,3,4,0.75,1,3,0.333,0,5,5,2,0,0,1,2,16,0,1
99,22020,1630217,0022000780,"APR 07, 2021",MEM @ ATL,W,19,2,9,0.222,1,5,0.2,0,0,0.0,0,4,4,2,0,0,3,1,5,6,1
100,22020,1630217,0022000773,"APR 06, 2021",MEM @ MIA,W,22,6,12,0.5,3,6,0.5,0,0,0.0,0,3,3,3,2,1,1,1,15,13,1
101,22020,1630217,0022000758,"APR 04, 2021",MEM @ PHI,W,24,5,11,0.455,3,6,0.5,1,1,1.0,1,5,6,1,0,0,0,3,14,-1,1
102,22020,1630217,0022000741,"APR 02, 2021",MEM vs. MIN,W,19,2,5,0.4,1,4,0.25,1,1,1.0,0,7,7,1,1,1,0,2,6,23,1
103,22020,1630217,0022000725,"MAR 31, 2021",MEM vs. UTA,L,33,3,10,0.3,0,1,0.0,1,1,1.0,1,4,5,5,1,0,0,4,7,0,1
104,22020,1630217,0022000712,"MAR 29, 2021",MEM @ HOU,W,28,7,10,0.7,3,5,0.6,0,0,0.0,0,4,4,3,1,1,1,4,17,-3,1
105,22020,1630217,0022000700,"MAR 27, 2021",MEM @ UTA,L,20,3,8,0.375,1,2,0.5,0,1,0.0,0,4,4,1,0,0,2,0,7,-1,1
106,22020,1630217,0022000691,"MAR 26, 2021",MEM @ UTA,L,15,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,-20,1
107,22020,1630217,0022000674,"MAR 24, 2021",MEM @ OKC,W,24,1,6,0.167,1,3,0.333,0,0,0.0,1,2,3,2,0,1,0,0,3,-8,1
108,22020,1630217,0022000658,"MAR 22, 2021",MEM vs. BOS,W,18,5,7,0.714,3,4,0.75,0,0,0.0,0,3,3,0,0,0,1,2,13,8,1
109,22020,1630217,0022000642,"MAR 20, 2021",MEM vs. GSW,W,24,6,10,0.6,2,3,0.667,1,2,0.5,1,1,2,2,2,0,1,3,15,-10,1
110,22020,1630217,0022000636,"MAR 19, 2021",MEM vs. GSW,L,16,3,6,0.5,2,5,0.4,0,0,0.0,0,3,3,3,1,0,2,2,8,-3,1
111,22020,1630217,0022000623,"MAR 17, 2021",MEM vs. MIA,W,18,3,5,0.6,2,3,0.667,0,0,0.0,0,5,5,2,0,0,0,1,8,11,1
112,22020,1630217,0022000607,"MAR 15, 2021",MEM @ PHX,L,22,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6,1
113,22020,1630217,0022000593,"MAR 14, 2021",MEM @ OKC,L,23,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,3,7,-15,1
114,22020,1630217,0022000580,"MAR 12, 2021",MEM vs. DEN,L,17,3,5,0.6,2,4,0.5,2,2,1.0,1,3,4,0,0,0,2,3,10,-10,1
115,22020,1630217,0022000566,"MAR 10, 2021",MEM vs. WAS,W,31,7,13,0.538,5,8,0.625,1,1,1.0,0,4,4,1,1,0,2,2,20,4,1
116,22020,1630217,0022000555,"MAR 04, 2021",MEM vs. MIL,L,19,1,5,0.2,1,3,0.333,1,1,1.0,0,6,6,0,1,0,0,1,4,3,1
117,22020,1630217,0022000536,"MAR 02, 2021",MEM @ WAS,W,22,4,7,0.571,1,3,0.333,1,1,1.0,0,2,2,1,1,0,0,2,10,-9,1
118,22020,1630217,0022000525,"FEB 28, 2021",MEM @ HOU,W,28,6,7,0.857,1,2,0.5,2,2,1.0,2,5,7,1,3,1,2,4,15,38,1
119,22020,1630217,0022000509,"FEB 26, 2021",MEM vs. LAC,L,22,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,4,4,-18,1
120,22020,1630217,0022000501,"FEB 25, 2021",MEM vs. LAC,W,20,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,3,4,8,1
121,22020,1630217,0022000476,"FEB 22, 2021",MEM @ DAL,L,23,4,9,0.444,2,4,0.5,2,2,1.0,1,1,2,0,0,0,1,3,12,2,1
122,22020,1630217,0022000462,"FEB 20, 2021",MEM vs. PHX,L,24,2,8,0.25,0,4,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,-19,1
123,22020,1630217,0022000452,"FEB 19, 2021",MEM vs. DET,W,25,4,8,0.5,1,3,0.333,1,1,1.0,0,5,5,1,2,0,1,0,10,10,1
124,22020,1630217,0022000386,"FEB 10, 2021",MEM vs. CHA,W,26,6,11,0.545,4,8,0.5,2,2,1.0,1,0,1,2,2,0,2,0,18,10,1
125,22020,1630217,0022000369,"FEB 08, 2021",MEM vs. TOR,L,26,5,11,0.455,3,7,0.429,0,0,0.0,1,2,3,3,0,0,3,2,13,1,1
126,22020,1630217,0022000355,"FEB 06, 2021",MEM @ NOP,L,20,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,2,1,1,0,2,5,1,1
127,22020,1630217,0022000340,"FEB 04, 2021",MEM vs. HOU,L,27,5,8,0.625,2,4,0.5,4,5,0.8,0,1,1,3,1,1,1,2,16,-3,1
128,22020,1630217,0022000322,"FEB 02, 2021",MEM @ IND,L,26,6,13,0.462,3,6,0.5,1,1,1.0,1,2,3,5,0,0,2,4,16,2,1
129,22020,1630217,0022000320,"FEB 01, 2021",MEM @ SAS,W,25,4,9,0.444,2,5,0.4,0,0,0.0,0,3,3,1,0,1,0,2,10,9,1
130,22020,1630217,0022000304,"JAN 30, 2021",MEM @ SAS,W,21,6,8,0.75,3,3,1.0,0,0,0.0,1,3,4,2,0,0,1,1,15,0,1
131,22020,1630217,0022000208,"JAN 18, 2021",MEM vs. PHX,W,22,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,2,1,0,2,1,10,8,1
132,22020,1630217,0022000193,"JAN 16, 2021",MEM vs. PHI,W,19,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,1,10,10,1
133,22020,1630217,0022000169,"JAN 13, 2021",MEM @ MIN,W,17,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,2,3,3,1
134,22020,1630217,0022000150,"JAN 11, 2021",MEM @ CLE,W,20,4,5,0.8,0,1,0.0,1,1,1.0,0,4,4,2,1,0,2,2,9,16,1
135,22020,1630217,0022000128,"JAN 08, 2021",MEM vs. BKN,W,21,2,6,0.333,2,3,0.667,4,4,1.0,0,2,2,0,1,0,0,3,10,4,1
136,22020,1630217,0022000119,"JAN 07, 2021",MEM vs. CLE,L,24,2,6,0.333,2,4,0.5,0,0,0.0,1,5,6,2,1,0,1,0,6,3,1
137,22020,1630217,0022000103,"JAN 05, 2021",MEM vs. LAL,L,25,3,8,0.375,1,4,0.25,0,0,0.0,0,3,3,1,1,0,2,1,7,12,1
138,22020,1630217,0022000087,"JAN 03, 2021",MEM vs. LAL,L,21,5,8,0.625,3,4,0.75,0,1,0.0,0,1,1,2,1,0,1,2,13,4,1
139,22020,1630217,0022000069,"JAN 01, 2021",MEM @ CHA,W,28,4,12,0.333,2,7,0.286,0,0,0.0,0,2,2,4,1,0,2,2,10,-5,1
140,22020,1630217,0022000056,"DEC 30, 2020",MEM @ BOS,L,32,6,11,0.545,3,6,0.5,1,1,1.0,2,2,4,0,2,0,2,2,16,-10,1
141,22020,1630217,0022000042,"DEC 28, 2020",MEM @ BKN,W,24,2,6,0.333,2,5,0.4,0,0,0.0,1,2,3,0,0,0,1,3,6,-6,1
142,22020,1630217,0022000021,"DEC 26, 2020",MEM vs. ATL,L,22,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,4,6,2,1
143,22020,1630217,0022000017,"DEC 23, 2020",MEM vs. SAS,L,11,2,5,0.4,2,4,0.5,0,0,0.0,1,3,4,0,0,0,1,1,6,-6,1
