,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
45,21972,76519,0027200313,"JAN 04, 1973",POR @ GOS,L,22,1,6.0,,,,,2,2,1.0,,,1.0,3.0,,,,0.0,4,,0
46,21972,76519,0027200306,"JAN 02, 1973",POR vs. KCK,W,28,2,11.0,0.182,,,,0,0,,,,4.0,7.0,,,,5.0,4,,0
47,21972,76519,0027200296,"DEC 30, 1972",POR vs. PHX,L,45,9,25.0,,,,,9,11,0.818,,,0.0,3.0,,,,5.0,27,,0
48,21972,76519,0027200289,"DEC 29, 1972",POR @ PHX,L,12,3,6.0,,,,,4,4,1.0,,,0.0,0.0,,,,2.0,10,,0
49,21972,76519,0027200279,"DEC 26, 1972",POR @ LAL,L,23,3,12.0,,,,,0,0,0.0,,,6.0,4.0,,,,3.0,6,,0
50,21972,76519,0027200270,"DEC 25, 1972",POR vs. SEA,W,23,2,7.0,,,,,5,6,0.833,,,2.0,4.0,,,,3.0,9,,0
51,21972,76519,0027200264,"DEC 22, 1972",POR vs. CHI,L,29,7,14.0,,,,,3,4,0.75,,,0.0,6.0,,,,3.0,17,,0
52,21972,76519,0027200257,"DEC 20, 1972",POR @ MIL,L,24,2,4.0,,,,,0,0,0.0,,,0.0,5.0,,,,3.0,4,,0
53,21972,76519,0027200251,"DEC 19, 1972",POR @ CHI,W,25,4,12.0,,,,,1,1,1.0,,,3.0,6.0,,,,4.0,9,,0
54,21972,76519,0027200248,"DEC 18, 1972",POR @ KCK,L,21,0,7.0,,,,,0,0,0.0,,,1.0,3.0,,,,6.0,0,,0
55,21972,76519,0027200240,"DEC 16, 1972",POR vs. BOS,L,37,6,15.0,,,,,4,10,0.4,,,4.0,2.0,,,,3.0,16,,0
56,21972,76519,0027200235,"DEC 15, 1972",POR @ SEA,W,41,8,17.0,,,,,3,4,0.75,,,3.0,5.0,,,,6.0,19,,0
57,21972,76519,0027200226,"DEC 12, 1972",POR vs. MIL,L,30,7,16.0,,,,,3,4,0.75,,,1.0,1.0,,,,2.0,17,,0
58,21972,76519,0027200221,"DEC 10, 1972",POR @ LAL,L,29,7,13.0,,,,,3,3,1.0,,,2.0,4.0,,,,5.0,17,,0
59,21972,76519,0027200216,"DEC 09, 1972",POR @ PHX,L,30,8,13.0,,,,,4,4,1.0,,,3.0,3.0,,,,2.0,20,,0
60,21972,76519,0027200206,"DEC 08, 1972",POR @ HOU,L,16,3,6.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,6,,0
61,21972,76519,0027200201,"DEC 06, 1972",POR @ BLT,L,19,6,12.0,,,,,1,2,0.5,,,2.0,2.0,,,,3.0,13,,0
62,21972,76519,0027200192,"DEC 05, 1972",POR @ ATL,L,19,2,6.0,,,,,6,7,0.857,,,1.0,3.0,,,,2.0,10,,0
63,21972,76519,0027200187,"DEC 02, 1972",POR vs. ATL,L,13,1,6.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,2,,0
64,21972,76519,0027200171,"NOV 29, 1972",POR @ KCK,L,22,3,7.0,,,,,2,3,0.667,,,0.0,1.0,,,,3.0,8,,0
65,21972,76519,0027200157,"NOV 25, 1972",POR @ PHL,W,16,2,6.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,4,,0
66,21972,76519,0027200144,"NOV 22, 1972",POR @ BOS,L,16,6,12.0,,,,,4,6,0.667,,,3.0,2.0,,,,2.0,16,,0
67,21972,76519,0027203042,"NOV 21, 1972",POR @ NYK,L,23,2,10.0,,,,,4,4,1.0,,,0.0,0.0,,,,2.0,8,,0
68,21972,76519,0027200133,"NOV 18, 1972",POR vs. SEA,L,6,1,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
69,21972,76519,0027200126,"NOV 17, 1972",POR vs. GOS,W,14,1,4.0,,,,,2,3,0.667,,,0.0,4.0,,,,2.0,4,,0
70,21972,76519,0027200116,"NOV 14, 1972",POR vs. CLE,W,15,3,5.0,,,,,5,5,1.0,,,0.0,4.0,,,,1.0,11,,0
71,21972,76519,0027200110,"NOV 12, 1972",POR vs. KCK,W,7,1,3.0,,,,,3,3,1.0,,,0.0,0.0,,,,1.0,5,,0
72,21972,76519,0027200088,"NOV 06, 1972",POR vs. NYK,L,25,4,8.0,,,,,4,6,0.667,,,2.0,2.0,,,,0.0,12,,0
73,21972,76519,0027200079,"NOV 04, 1972",POR vs. LAL,L,21,2,6.0,,,,,3,5,0.6,,,1.0,3.0,,,,3.0,7,,0
74,21972,76519,0027200071,"NOV 02, 1972",POR @ GOS,L,19,2,7.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,4,,0
75,21972,76519,0027200063,"OCT 29, 1972",POR vs. DET,L,19,1,5.0,,,,,0,0,0.0,,,1.0,3.0,,,,4.0,2,,0
76,21972,76519,0027200056,"OCT 27, 1972",POR vs. CHI,L,24,5,10.0,,,,,5,6,0.833,,,3.0,4.0,,,,4.0,15,,0
77,21972,76519,0027203006,"OCT 22, 1972",CLE vs. MIL,L,16,7,11.0,0.636,,,,0,0,,,,2.0,0.0,,,,5.0,14,,0
78,21972,76519,0027200036,"OCT 21, 1972",CLE @ DET,L,23,2,5.0,,,,,2,3,0.667,,,0.0,2.0,,,,3.0,6,,0
79,21972,76519,0027203005,"OCT 20, 1972",CLE vs. NYK,L,19,5,8.0,,,,,2,2,1.0,,,1.0,3.0,,,,3.0,12,,0
80,21972,76519,0027203004,"OCT 15, 1972",CLE vs. LAL,L,3,2,5.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,4,,0
81,21972,76519,0027203003,"OCT 13, 1972",CLE vs. HOU,L,18,2,9.0,,,,,0,0,0.0,,,2.0,2.0,,,,6.0,4,,0
82,21972,76519,0027203002,"OCT 10, 1972",CLE vs. BLT,L,7,2,3.0,,,,,0,2,0.0,,,0.0,2.0,,,,2.0,4,,0
83,21971,76519,0027100622,"MAR 10, 1972",CLE @ LAL,L,10,1,4.0,,,,,3,3,1.0,,,1.0,2.0,,,,2.0,5,,0
84,21971,76519,0027100776,"MAR 07, 1972",CLE @ GOS,L,22,6,12.0,,,,,2,2,1.0,,,1.0,2.0,,,,1.0,14,,0
85,21971,76519,0027100601,"MAR 04, 1972",CLE @ HOU,W,7,2,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
86,21971,76519,0027100587,"MAR 01, 1972",CLE @ BOS,L,8,5,8.0,,,,,1,1,1.0,,,1.0,0.0,,,,0.0,11,,0
87,21971,76519,0027100578,"FEB 27, 1972",CLE vs. PHX,L,2,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
88,21971,76519,0027100569,"FEB 25, 1972",CLE vs. POR,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
89,21971,76519,0027100562,"FEB 23, 1972",CLE vs. BOS,L,13,1,5.0,,,,,1,1,1.0,,,1.0,4.0,,,,5.0,3,,0
90,21971,76519,0027100550,"FEB 20, 1972",CLE vs. NYK,W,14,4,7.0,,,,,5,5,1.0,,,2.0,3.0,,,,3.0,13,,0
91,21971,76519,0027100539,"FEB 19, 1972",CLE @ CIN,L,13,6,11.0,,,,,1,2,0.5,,,0.0,0.0,,,,3.0,13,,0
92,21971,76519,0027100538,"FEB 18, 1972",CLE vs. CIN,W,3,4,6.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,8,,0
93,21971,76519,0027100525,"FEB 16, 1972",CLE @ PHL,L,18,4,14.0,,,,,7,7,1.0,,,1.0,0.0,,,,2.0,15,,0
94,21971,76519,0027100515,"FEB 13, 1972",CLE vs. DET,L,3,2,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,4,,0
95,21971,76519,0027100507,"FEB 12, 1972",CLE @ NYK,L,8,3,7.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,6,,0
96,21971,76519,0027100486,"FEB 08, 1972",CLE @ CHI,L,10,1,6.0,,,,,2,2,1.0,,,0.0,1.0,,,,0.0,4,,0
97,21971,76519,0027100482,"FEB 06, 1972",CLE vs. BUF,L,6,2,9.0,,,,,3,4,0.75,,,0.0,0.0,,,,4.0,7,,0
98,21971,76519,0027100473,"FEB 05, 1972",CLE @ ATL,L,6,0,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,0,,0
99,21971,76519,0027100469,"FEB 04, 1972",CLE vs. SEA,L,5,2,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,4,,0
100,21971,76519,0027100458,"FEB 02, 1972",CLE @ DET,L,11,3,7.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,6,,0
101,21971,76519,0027100455,"FEB 01, 1972",CLE @ BUF,W,7,1,2.0,,,,,4,5,0.8,,,0.0,0.0,,,,1.0,6,,0
102,21971,76519,0027100449,"JAN 30, 1972",CLE vs. BUF,L,3,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
103,21971,76519,0027100443,"JAN 29, 1972",CLE vs. CIN,L,5,2,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,4,,0
104,21971,76519,0027100423,"JAN 25, 1972",CLE vs. GOS,L,12,5,12.0,,,,,2,3,0.667,,,1.0,0.0,,,,2.0,12,,0
105,21971,76519,0027100409,"JAN 22, 1972",CLE @ CIN,L,18,3,8.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,8,,0
106,21971,76519,0027100402,"JAN 21, 1972",CLE @ MIL,L,22,3,11.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,6,,0
107,21971,76519,0027100396,"JAN 16, 1972",CLE @ CIN,L,18,2,12.0,,,,,0,1,0.0,,,3.0,1.0,,,,4.0,4,,0
108,21971,76519,0027100392,"JAN 15, 1972",CLE @ HOU,L,30,9,15.0,,,,,1,1,1.0,,,2.0,3.0,,,,6.0,19,,0
109,21971,76519,0027100384,"JAN 14, 1972",CLE @ PHX,L,19,4,9.0,,,,,2,4,0.5,,,1.0,2.0,,,,2.0,10,,0
110,21971,76519,0027100747,"JAN 11, 1972",CLE @ GOS,L,13,3,5.0,,,,,3,3,1.0,,,3.0,1.0,,,,4.0,9,,0
111,21971,76519,0027100744,"JAN 08, 1972",CLE @ POR,L,9,2,5.0,,,,,0,0,0.0,,,0.0,3.0,,,,3.0,4,,0
112,21971,76519,0027100352,"JAN 07, 1972",CLE @ SEA,L,22,1,8.0,,,,,3,4,0.75,,,1.0,3.0,,,,1.0,5,,0
113,21971,76519,0027100345,"JAN 05, 1972",CLE vs. LAL,L,5,0,2.0,,,,,1,1,1.0,,,0.0,1.0,,,,2.0,1,,0
114,21971,76519,0027100317,"DEC 29, 1971",CLE @ PHL,W,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
115,21971,76519,0027100314,"DEC 28, 1971",CLE vs. POR,W,10,2,6.0,,,,,2,2,1.0,,,0.0,0.0,,,,0.0,6,,0
116,21971,76519,0027100238,"DEC 10, 1971",CLE vs. DET,W,11,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
117,21971,76519,0027100225,"DEC 08, 1971",CLE @ BOS,L,31,4,11.0,,,,,8,9,0.889,,,3.0,4.0,,,,3.0,16,,0
118,21971,76519,0027100221,"DEC 07, 1971",CLE @ CHI,L,27,2,9.0,,,,,6,6,1.0,,,3.0,3.0,,,,5.0,10,,0
119,21971,76519,0027100217,"DEC 05, 1971",CLE vs. SEA,L,30,5,12.0,,,,,4,4,1.0,,,1.0,3.0,,,,6.0,14,,0
120,21971,76519,0027100207,"DEC 03, 1971",CLE @ BUF,L,33,7,12.0,,,,,4,5,0.8,,,3.0,3.0,,,,3.0,18,,0
121,21971,76519,0027100200,"DEC 01, 1971",CLE vs. HOU,W,25,7,15.0,,,,,5,5,1.0,,,1.0,5.0,,,,1.0,19,,0
122,21971,76519,0027100187,"NOV 28, 1971",CLE vs. PHL,W,22,4,9.0,,,,,2,2,1.0,,,2.0,5.0,,,,3.0,10,,0
123,21971,76519,0027100182,"NOV 27, 1971",CLE @ ATL,W,19,2,10.0,,,,,5,6,0.833,,,0.0,2.0,,,,2.0,9,,0
124,21971,76519,0027100177,"NOV 26, 1971",CLE vs. CIN,W,0,2,5.0,,,,,0,0,0.0,,,0.0,2.0,,,,4.0,4,,0
125,21971,76519,0027100162,"NOV 23, 1971",CLE vs. BLT,W,22,2,5.0,,,,,1,1,1.0,,,2.0,2.0,,,,3.0,5,,0
126,21971,76519,0027100156,"NOV 21, 1971",CLE vs. BOS,L,25,6,17.0,,,,,4,4,1.0,,,2.0,2.0,,,,2.0,16,,0
127,21971,76519,0027100147,"NOV 19, 1971",CLE @ POR,L,46,11,24.0,,,,,4,5,0.8,,,3.0,6.0,,,,3.0,26,,0
128,21971,76519,0027100133,"NOV 16, 1971",CLE @ LAL,L,22,2,7.0,,,,,0,1,0.0,,,4.0,3.0,,,,1.0,4,,0
129,21971,76519,0027100127,"NOV 14, 1971",CLE @ PHX,L,32,9,16.0,,,,,3,6,0.5,,,5.0,5.0,,,,3.0,21,,0
130,21971,76519,0027100118,"NOV 12, 1971",CLE @ POR,W,20,1,5.0,,,,,5,8,0.625,,,2.0,0.0,,,,1.0,7,,0
131,21971,76519,0027100112,"NOV 11, 1971",CLE @ SEA,L,20,6,13.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,12,,0
132,21971,76519,0027100099,"NOV 07, 1971",CLE vs. POR,W,15,7,10.0,,,,,4,4,1.0,,,1.0,0.0,,,,0.0,18,,0
133,21971,76519,0027100088,"NOV 05, 1971",CLE vs. PHX,L,21,1,8.0,,,,,3,3,1.0,,,0.0,3.0,,,,5.0,5,,0
134,21971,76519,0027100073,"OCT 31, 1971",CLE vs. MIL,L,35,6,18.0,,,,,4,5,0.8,,,3.0,2.0,,,,3.0,16,,0
135,21971,76519,0027100065,"OCT 29, 1971",CLE vs. ATL,L,19,5,11.0,,,,,1,1,1.0,,,1.0,3.0,,,,4.0,11,,0
136,21971,76519,0027100057,"OCT 27, 1971",CLE @ PHL,L,45,7,20.0,,,,,16,16,1.0,,,5.0,5.0,,,,3.0,30,,0
137,21971,76519,0027100046,"OCT 24, 1971",CLE vs. PHL,L,33,2,12.0,,,,,0,0,0.0,,,1.0,3.0,,,,2.0,4,,0
138,21971,76519,0027100038,"OCT 23, 1971",CLE @ BLT,W,44,11,19.0,,,,,5,6,0.833,,,5.0,5.0,,,,3.0,27,,0
139,21971,76519,0027100031,"OCT 20, 1971",CLE vs. GOS,L,30,8,16.0,,,,,3,5,0.6,,,3.0,5.0,,,,6.0,19,,0
140,21971,76519,0027100024,"OCT 19, 1971",CLE @ MIL,L,26,4,13.0,,,,,2,2,1.0,,,3.0,1.0,,,,3.0,10,,0
141,21971,76519,0027100019,"OCT 17, 1971",CLE vs. NYK,L,43,11,22.0,,,,,1,3,0.333,,,2.0,5.0,,,,5.0,23,,0
142,21971,76519,0027100018,"OCT 16, 1971",CLE @ BUF,W,27,3,6.0,,,,,2,2,1.0,,,2.0,4.0,,,,1.0,8,,0
143,21971,76519,0027100009,"OCT 15, 1971",CLE vs. BUF,L,39,7,16.0,,,,,5,6,0.833,,,3.0,5.0,,,,4.0,19,,0
