,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21984,78095,0028400814,"MAR 23, 1985",PHX @ GOS,L,16,1,2,0.5,0.0,0.0,,3,4,0.75,0.0,1.0,1,0,0.0,0.0,2,1,5,,0
12,21984,78095,0028400801,"MAR 21, 1985",PHX vs. POR,W,28,4,7,0.571,0.0,0.0,,0,0,,1.0,5.0,6,2,3.0,0.0,2,2,8,,0
13,21984,78095,0028400791,"MAR 19, 1985",PHX vs. LAL,L,21,3,4,0.75,0.0,0.0,,0,2,0.0,2.0,0.0,2,4,2.0,1.0,2,3,6,,0
14,21984,78095,0028400769,"MAR 16, 1985",PHX @ MIL,L,23,2,4,0.5,0.0,0.0,,0,1,0.0,1.0,0.0,1,3,0.0,0.0,1,3,4,,0
15,21984,78095,0028400760,"MAR 15, 1985",PHX @ CHI,L,31,2,6,0.333,0.0,0.0,,0,0,,1.0,0.0,1,3,0.0,1.0,4,5,4,,0
16,21984,78095,0028400749,"MAR 13, 1985",PHX @ BOS,L,27,3,6,0.5,0.0,0.0,,0,0,,1.0,3.0,4,7,0.0,0.0,1,1,6,,0
17,21984,78095,0028400742,"MAR 12, 1985",PHX @ NYK,W,27,3,6,0.5,0.0,0.0,,2,2,1.0,3.0,3.0,6,6,0.0,0.0,0,4,8,,0
18,21984,78095,0028400727,"MAR 09, 1985",PHX vs. GOS,L,20,0,3,0.0,0.0,1.0,0.0,0,0,,0.0,2.0,2,3,0.0,0.0,0,0,0,,0
19,21984,78095,0028400716,"MAR 07, 1985",PHX vs. SAN,W,19,1,2,0.5,0.0,0.0,,0,0,,2.0,3.0,5,3,1.0,0.0,0,3,2,,0
20,21984,78095,0028400697,"MAR 04, 1985",PHX vs. DAL,L,17,2,5,0.4,0.0,0.0,,0,0,,2.0,2.0,4,0,0.0,0.0,3,2,4,,0
21,21984,78095,0028400688,"MAR 02, 1985",PHX vs. KCK,W,17,3,4,0.75,0.0,0.0,,3,4,0.75,0.0,4.0,4,1,0.0,1.0,2,4,9,,0
22,21984,78095,0028400674,"FEB 28, 1985",PHX vs. LAL,W,9,1,3,0.333,0.0,0.0,,0,0,,1.0,0.0,1,0,1.0,0.0,2,1,2,,0
23,21984,78095,0028400612,"FEB 17, 1985",PHX @ IND,W,1,0,0,,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0,0,0,,0
24,21984,78095,0028400602,"FEB 15, 1985",PHX @ DAL,W,15,1,1,1.0,0.0,0.0,,0,0,,0.0,1.0,1,1,1.0,2.0,0,3,2,,0
25,21984,78095,0028400593,"FEB 14, 1985",PHX @ SAN,L,20,3,5,0.6,0.0,0.0,,0,0,,0.0,3.0,3,2,0.0,0.0,1,0,6,,0
26,21984,78095,0028400581,"FEB 12, 1985",PHX @ HOU,L,18,2,3,0.667,0.0,0.0,,0,0,,0.0,2.0,2,1,0.0,0.0,0,1,4,,0
27,21984,78095,0028400572,"FEB 07, 1985",PHX vs. IND,W,14,0,1,0.0,0.0,0.0,,0,0,,1.0,1.0,2,2,1.0,0.0,0,1,0,,0
28,21984,78095,0028400562,"FEB 05, 1985",PHX vs. DEN,W,14,3,4,0.75,0.0,0.0,,3,4,0.75,1.0,2.0,3,0,0.0,0.0,0,2,9,,0
29,21984,78095,0028400547,"FEB 03, 1985",PHX vs. SEA,W,13,1,2,0.5,0.0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,0,0,2,,0
30,21984,78095,0028400525,"JAN 30, 1985",PHX vs. NYK,W,14,3,4,0.75,0.0,0.0,,0,0,,1.0,2.0,3,1,0.0,0.0,1,0,6,,0
31,21984,78095,0028400512,"JAN 29, 1985",PHX @ DEN,L,10,0,0,,0.0,0.0,,1,2,0.5,0.0,0.0,0,0,1.0,0.0,1,2,1,,0
32,21984,78095,0028400500,"JAN 26, 1985",PHX @ WAS,L,16,1,5,0.2,0.0,0.0,,2,2,1.0,0.0,4.0,4,3,1.0,1.0,0,1,4,,0
33,21984,78095,0028400482,"JAN 23, 1985",PHX @ ATL,L,16,1,3,0.333,0.0,0.0,,2,2,1.0,1.0,1.0,2,1,0.0,0.0,0,0,4,,0
34,21984,78095,0028400474,"JAN 22, 1985",PHX @ HOU,L,21,2,6,0.333,0.0,0.0,,0,0,,1.0,2.0,3,1,0.0,0.0,3,2,4,,0
35,21984,78095,0028400464,"JAN 19, 1985",PHX @ SAN,L,19,2,5,0.4,0.0,0.0,,2,2,1.0,0.0,1.0,1,2,0.0,0.0,0,0,6,,0
36,21984,78095,0028400458,"JAN 18, 1985",PHX vs. HOU,L,14,0,2,0.0,0.0,0.0,,0,0,,0.0,4.0,4,2,0.0,0.0,0,1,0,,0
37,21984,78095,0028400444,"JAN 16, 1985",PHX vs. DAL,W,10,0,1,0.0,0.0,0.0,,0,0,,1.0,0.0,1,0,0.0,0.0,0,1,0,,0
38,21984,78095,0028400425,"JAN 12, 1985",PHX vs. UTH,W,10,1,3,0.333,0.0,0.0,,0,0,,0.0,0.0,0,4,0.0,1.0,0,0,2,,0
39,21984,78095,0028400421,"JAN 11, 1985",PHX vs. LAC,L,18,3,5,0.6,0.0,0.0,,0,0,,0.0,2.0,2,0,0.0,0.0,2,1,6,,0
40,21984,78095,0028400408,"JAN 09, 1985",PHX vs. SEA,W,12,1,2,0.5,0.0,0.0,,0,0,,1.0,0.0,1,2,1.0,0.0,1,1,2,,0
41,21984,78095,0028400396,"JAN 07, 1985",PHX @ PHL,L,6,1,1,1.0,0.0,0.0,,0,0,,1.0,2.0,3,0,0.0,0.0,1,1,2,,0
42,21984,78095,0028400386,"JAN 05, 1985",PHX @ CLE,L,6,0,1,0.0,0.0,0.0,,0,0,,0.0,0.0,0,1,1.0,0.0,0,0,0,,0
43,21984,78095,0028400377,"JAN 04, 1985",PHX @ NJN,L,6,0,0,,0.0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,0,0,0,,0
44,21984,78095,0028400368,"JAN 02, 1985",PHX @ KCK,W,11,1,2,0.5,0.0,0.0,,2,2,1.0,1.0,1.0,2,0,0.0,0.0,1,2,4,,0
45,21984,78095,0028400359,"DEC 30, 1984",PHX @ LAC,W,11,2,4,0.5,0.0,0.0,,0,0,,1.0,0.0,1,0,1.0,0.0,0,0,4,,0
46,21984,78095,0028400345,"DEC 28, 1984",PHX vs. DAL,L,17,1,2,0.5,0.0,0.0,,2,2,1.0,0.0,2.0,2,3,0.0,1.0,1,3,4,,0
47,21984,78095,0028400336,"DEC 26, 1984",PHX vs. BOS,L,11,1,2,0.5,0.0,0.0,,1,2,0.5,0.0,1.0,1,1,2.0,0.0,1,2,3,,0
48,21984,78095,0028400318,"DEC 22, 1984",PHX vs. POR,W,15,0,1,0.0,0.0,0.0,,0,0,,0.0,0.0,0,1,0.0,1.0,0,1,0,,0
49,21984,78095,0028400308,"DEC 21, 1984",PHX @ LAL,L,9,1,3,0.333,1.0,1.0,1.0,0,0,,0.0,0.0,0,0,0.0,0.0,0,1,3,,0
50,21984,78095,0028400290,"DEC 18, 1984",PHX @ KCK,L,12,1,1,1.0,0.0,0.0,,0,0,,1.0,2.0,3,3,0.0,1.0,0,3,2,,0
51,21984,78095,0028400275,"DEC 15, 1984",PHX @ SAN,L,16,2,5,0.4,0.0,1.0,0.0,2,2,1.0,1.0,1.0,2,2,0.0,1.0,0,1,6,,0
52,21984,78095,0028400265,"DEC 13, 1984",PHX vs. WAS,W,17,0,1,0.0,0.0,0.0,,2,4,0.5,1.0,2.0,3,5,0.0,0.0,2,2,2,,0
53,21984,78095,0028400248,"DEC 11, 1984",PHX vs. HOU,W,11,0,2,0.0,0.0,0.0,,0,0,,0.0,0.0,0,3,0.0,1.0,0,2,0,,0
54,21984,78095,0028400239,"DEC 08, 1984",PHX @ GOS,W,14,0,2,0.0,0.0,0.0,,0,0,,1.0,2.0,3,0,0.0,0.0,1,1,0,,0
55,21984,78095,0028400229,"DEC 07, 1984",PHX vs. KCK,W,15,0,2,0.0,0.0,0.0,,2,2,1.0,1.0,3.0,4,4,0.0,1.0,0,2,2,,0
56,21984,78095,0028400210,"DEC 04, 1984",PHX @ POR,L,11,2,2,1.0,0.0,0.0,,2,2,1.0,1.0,1.0,2,1,0.0,1.0,1,1,6,,0
57,21984,78095,0028400208,"DEC 03, 1984",PHX @ SEA,L,9,1,1,1.0,0.0,0.0,,0,0,,0.0,0.0,0,0,1.0,0.0,0,2,2,,0
58,21984,78095,0028400203,"DEC 01, 1984",PHX vs. GOS,W,14,3,4,0.75,0.0,0.0,,1,2,0.5,0.0,1.0,1,1,0.0,0.0,0,2,7,,0
59,21984,78095,0028400187,"NOV 29, 1984",PHX vs. CHI,W,10,2,3,0.667,0.0,0.0,,0,0,,0.0,2.0,2,2,0.0,0.0,1,0,4,,0
60,21984,78095,0028400177,"NOV 27, 1984",PHX vs. UTH,W,17,1,6,0.167,0.0,0.0,,2,3,0.667,2.0,3.0,5,3,1.0,1.0,1,0,4,,0
61,21984,78095,0028400166,"NOV 25, 1984",PHX @ LAC,L,17,1,3,0.333,0.0,0.0,,3,4,0.75,1.0,1.0,2,0,1.0,0.0,1,4,5,,0
62,21984,78095,0028400153,"NOV 23, 1984",PHX vs. PHL,L,7,0,3,0.0,0.0,0.0,,4,6,0.667,1.0,0.0,1,0,0.0,0.0,1,0,4,,0
63,21984,78095,0028400145,"NOV 21, 1984",PHX vs. LAL,L,5,0,1,0.0,0.0,0.0,,0,0,,0.0,2.0,2,1,0.0,0.0,0,1,0,,0
64,21984,78095,0028400132,"NOV 20, 1984",PHX @ LAL,L,9,2,3,0.667,0.0,0.0,,0,0,,0.0,0.0,0,2,0.0,0.0,0,2,4,,0
65,21984,78095,0028400125,"NOV 17, 1984",PHX @ UTH,L,16,1,2,0.5,0.0,0.0,,0,0,,0.0,2.0,2,0,0.0,1.0,3,2,2,,0
66,21984,78095,0028400115,"NOV 16, 1984",PHX vs. MIL,W,18,2,5,0.4,0.0,0.0,,1,2,0.5,1.0,0.0,1,0,0.0,0.0,1,0,5,,0
67,21984,78095,0028400103,"NOV 14, 1984",PHX vs. NJN,W,14,2,3,0.667,0.0,0.0,,2,2,1.0,0.0,3.0,3,0,0.0,0.0,0,0,6,,0
68,21984,78095,0028400099,"NOV 13, 1984",PHX @ DEN,L,15,2,3,0.667,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,1,1,4,,0
69,21984,78095,0028400081,"NOV 10, 1984",PHX vs. ATL,L,16,2,2,1.0,0.0,0.0,,0,0,,0.0,3.0,3,1,1.0,0.0,2,2,4,,0
70,21984,78095,0028400071,"NOV 08, 1984",PHX vs. CLE,W,14,2,3,0.667,0.0,0.0,,1,2,0.5,1.0,2.0,3,3,0.0,0.0,0,0,5,,0
71,21984,78095,0028400062,"NOV 06, 1984",PHX @ POR,L,14,1,4,0.25,0.0,0.0,,0,0,,0.0,2.0,2,1,1.0,0.0,0,2,2,,0
72,21984,78095,0028400047,"NOV 03, 1984",PHX @ DAL,W,21,5,9,0.556,0.0,1.0,0.0,0,0,,2.0,1.0,3,1,0.0,0.0,0,4,10,,0
73,21984,78095,0028400038,"NOV 01, 1984",PHX vs. POR,W,22,2,3,0.667,0.0,0.0,,0,0,,1.0,4.0,5,3,0.0,0.0,2,3,4,,0
74,21984,78095,0028400029,"OCT 30, 1984",PHX vs. LAC,W,26,1,6,0.167,0.0,0.0,,0,0,,0.0,3.0,3,2,4.0,0.0,1,1,2,,0
75,21984,78095,0028400018,"OCT 28, 1984",PHX @ SEA,W,28,2,6,0.333,0.0,0.0,,0,0,,1.0,3.0,4,6,1.0,0.0,0,3,4,,0
76,21984,78095,0028400006,"OCT 26, 1984",PHX @ GOS,W,20,1,3,0.333,0.0,0.0,,1,2,0.5,,,3,2,0.0,0.0,2,3,3,,0
77,21983,78095,0028300942,"APR 15, 1984",PHX @ LAL,W,6,0,1,0.0,0.0,0.0,,0,0,,0.0,1.0,1,0,1.0,0.0,0,0,0,,0
78,21983,78095,0028300920,"APR 12, 1984",PHX vs. DAL,W,6,0,1,0.0,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0,0,0,,0
79,21983,78095,0028300904,"APR 10, 1984",PHX vs. POR,W,2,0,1,0.0,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,1,1,0,,0
80,21983,78095,0028300896,"APR 08, 1984",PHX @ DEN,W,3,0,0,,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,1,1,0,,0
81,21983,78095,0028300851,"MAR 31, 1984",PHX vs. LAL,L,6,0,3,0.0,0.0,0.0,,0,0,,1.0,0.0,1,0,1.0,0.0,2,0,0,,0
82,21983,78095,0028300823,"MAR 27, 1984",PHX vs. SDC,W,6,1,2,0.5,0.0,0.0,,1,2,0.5,2.0,0.0,2,0,0.0,0.0,0,0,3,,0
83,21983,78095,0028300709,"MAR 07, 1984",PHX vs. HOU,W,9,1,2,0.5,0.0,0.0,,0,0,,0.0,0.0,0,0,1.0,0.0,0,1,2,,0
84,21983,78095,0028300690,"MAR 03, 1984",PHX vs. SAN,W,10,1,1,1.0,0.0,0.0,,0,0,,1.0,2.0,3,2,0.0,0.0,0,1,2,,0
85,21983,78095,0028300680,"MAR 01, 1984",PHX vs. PHL,W,11,2,3,0.667,0.0,0.0,,3,4,0.75,1.0,2.0,3,0,1.0,0.0,1,3,7,,0
86,21983,78095,0028300674,"FEB 29, 1984",PHX @ SDC,L,6,0,0,,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,2,0,0,,0
87,21983,78095,0028300669,"FEB 28, 1984",PHX vs. UTH,W,7,0,1,0.0,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,1.0,0,0,0,,0
88,21983,78095,0028300643,"FEB 24, 1984",PHX vs. DEN,L,8,1,3,0.333,0.0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,2,3,2,,0
89,21983,78095,0028300639,"FEB 23, 1984",PHX @ KCK,W,5,0,0,,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0,2,0,,0
90,21983,78095,0028300611,"FEB 18, 1984",PHX @ HOU,W,5,1,2,0.5,0.0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,1,0,2,,0
91,21983,78095,0028300601,"FEB 17, 1984",PHX @ DAL,L,2,0,0,,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0,0,0,,0
92,21983,78095,0028300587,"FEB 14, 1984",PHX @ MIL,L,10,0,2,0.0,0.0,1.0,0.0,0,0,,1.0,0.0,1,1,0.0,0.0,0,2,0,,0
93,21983,78095,0028300569,"FEB 11, 1984",PHX vs. DAL,W,13,0,2,0.0,0.0,0.0,,0,0,,0.0,1.0,1,1,0.0,0.0,1,0,0,,0
94,21983,78095,0028300557,"FEB 09, 1984",PHX vs. ATL,W,10,1,1,1.0,0.0,0.0,,0,0,,0.0,2.0,2,2,0.0,0.0,0,1,2,,0
95,21983,78095,0028300543,"FEB 07, 1984",PHX vs. SAN,W,16,0,2,0.0,0.0,0.0,,2,2,1.0,0.0,1.0,1,1,0.0,0.0,1,0,2,,0
96,21983,78095,0028300533,"FEB 05, 1984",PHX @ POR,L,9,1,1,1.0,0.0,0.0,,0,0,,0.0,0.0,0,1,0.0,2.0,0,0,2,,0
97,21983,78095,0028300526,"FEB 04, 1984",PHX @ GOS,L,11,0,0,,0.0,0.0,,0,0,,0.0,2.0,2,0,1.0,0.0,0,0,0,,0
98,21983,78095,0028300512,"FEB 02, 1984",PHX @ UTH,L,9,0,0,,0.0,0.0,,0,0,,0.0,2.0,2,1,1.0,0.0,0,1,0,,0
99,21983,78095,0028300506,"FEB 01, 1984",PHX vs. POR,W,5,1,2,0.5,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,1,0,2,,0
100,21983,78095,0028300494,"JAN 26, 1984",PHX @ SDC,L,12,2,3,0.667,0.0,0.0,,0,0,,0.0,1.0,1,0,0.0,1.0,3,2,4,,0
101,21983,78095,0028300468,"JAN 21, 1984",PHX vs. SEA,W,16,3,5,0.6,0.0,0.0,,0,0,,0.0,1.0,1,1,2.0,0.0,0,1,6,,0
102,21983,78095,0028300451,"JAN 19, 1984",PHX vs. LAL,W,3,0,1,0.0,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0,0,0,,0
103,21983,78095,0028300433,"JAN 15, 1984",PHX vs. WAS,W,6,0,2,0.0,0.0,0.0,,0,2,0.0,0.0,0.0,0,0,1.0,0.0,1,0,0,,0
104,21983,78095,0028300420,"JAN 13, 1984",PHX @ SEA,L,5,2,3,0.667,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0,0,4,,0
105,21983,78095,0028300403,"JAN 11, 1984",PHX vs. SDC,W,25,1,1,1.0,0.0,0.0,,1,2,0.5,0.0,1.0,1,1,1.0,0.0,1,0,3,,0
106,21983,78095,0028300395,"JAN 10, 1984",PHX @ UTH,L,11,1,2,0.5,0.0,0.0,,1,2,0.5,0.0,3.0,3,0,0.0,0.0,1,1,3,,0
107,21983,78095,0028300389,"JAN 07, 1984",PHX @ KCK,L,17,0,2,0.0,0.0,0.0,,0,0,,0.0,2.0,2,0,0.0,2.0,1,1,0,,0
108,21983,78095,0028300381,"JAN 06, 1984",PHX @ IND,L,11,1,1,1.0,0.0,0.0,,2,2,1.0,0.0,0.0,0,1,1.0,0.0,0,2,4,,0
109,21983,78095,0028300368,"JAN 04, 1984",PHX @ DET,L,13,2,3,0.667,0.0,0.0,,0,0,,1.0,2.0,3,0,0.0,0.0,0,1,4,,0
110,21983,78095,0028300358,"JAN 03, 1984",PHX @ CHI,L,16,0,0,,0.0,0.0,,2,4,0.5,0.0,2.0,2,0,0.0,2.0,1,0,2,,0
111,21983,78095,0028300346,"DEC 30, 1983",PHX vs. HOU,W,14,1,2,0.5,0.0,0.0,,1,2,0.5,0.0,2.0,2,2,0.0,0.0,1,1,3,,0
112,21983,78095,0028300334,"DEC 28, 1983",PHX vs. GOS,W,18,0,2,0.0,0.0,0.0,,2,2,1.0,0.0,3.0,3,2,0.0,1.0,0,2,2,,0
113,21983,78095,0028300319,"DEC 26, 1983",PHX vs. DEN,W,13,1,3,0.333,0.0,0.0,,7,9,0.778,1.0,0.0,1,0,0.0,2.0,0,2,9,,0
114,21983,78095,0028300309,"DEC 23, 1983",PHX @ SDC,W,26,2,2,1.0,0.0,0.0,,2,2,1.0,1.0,1.0,2,2,1.0,1.0,3,4,6,,0
115,21983,78095,0028300300,"DEC 21, 1983",PHX vs. POR,L,15,0,4,0.0,0.0,0.0,,2,2,1.0,2.0,0.0,2,1,2.0,1.0,1,2,2,,0
116,21983,78095,0028300293,"DEC 20, 1983",PHX @ GOS,W,11,1,3,0.333,0.0,0.0,,0,0,,0.0,3.0,3,2,0.0,0.0,0,3,2,,0
117,21983,78095,0028300281,"DEC 17, 1983",PHX vs. KCK,W,25,1,3,0.333,0.0,0.0,,6,6,1.0,1.0,4.0,5,2,0.0,4.0,2,5,8,,0
118,21983,78095,0028300267,"DEC 15, 1983",PHX vs. LAL,W,13,2,2,1.0,0.0,0.0,,0,0,,0.0,2.0,2,3,0.0,0.0,1,0,4,,0
119,21983,78095,0028300253,"DEC 13, 1983",PHX @ HOU,L,9,0,1,0.0,0.0,0.0,,2,2,1.0,0.0,1.0,1,0,0.0,0.0,1,1,2,,0
120,21983,78095,0028300246,"DEC 10, 1983",PHX vs. SDC,W,17,2,2,1.0,1.0,1.0,1.0,0,0,,2.0,1.0,3,2,0.0,2.0,0,2,5,,0
121,21983,78095,0028300230,"DEC 08, 1983",PHX vs. NYK,W,20,3,3,1.0,0.0,0.0,,1,1,1.0,1.0,0.0,1,2,0.0,1.0,0,2,7,,0
122,21983,78095,0028300214,"DEC 06, 1983",PHX @ ATL,L,6,0,0,,0.0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,0,2,0,,0
123,21983,78095,0028300211,"DEC 04, 1983",PHX @ SAN,W,12,3,5,0.6,0.0,0.0,,0,0,,0.0,3.0,3,2,0.0,0.0,0,0,6,,0
124,21983,78095,0028300195,"DEC 02, 1983",PHX vs. UTH,L,6,0,0,,0.0,0.0,,4,4,1.0,0.0,2.0,2,0,1.0,0.0,0,0,4,,0
125,21983,78095,0028300186,"NOV 30, 1983",PHX vs. KCK,L,10,1,2,0.5,0.0,0.0,,0,0,,0.0,2.0,2,1,0.0,0.0,0,1,2,,0
126,21983,78095,0028300175,"NOV 29, 1983",PHX @ UTH,L,6,0,0,,0.0,0.0,,0,0,,0.0,0.0,0,1,0.0,0.0,1,2,0,,0
127,21983,78095,0028300161,"NOV 26, 1983",PHX @ DEN,L,27,2,5,0.4,0.0,0.0,,0,0,,1.0,3.0,4,1,0.0,0.0,4,3,4,,0
128,21983,78095,0028300152,"NOV 25, 1983",PHX vs. CHI,W,16,0,1,0.0,0.0,0.0,,1,2,0.5,1.0,1.0,2,3,0.0,0.0,1,2,1,,0
129,21983,78095,0028300148,"NOV 23, 1983",PHX vs. NJN,L,11,0,2,0.0,0.0,0.0,,1,2,0.5,0.0,0.0,0,0,1.0,0.0,1,0,1,,0
130,21983,78095,0028300134,"NOV 22, 1983",PHX @ HOU,L,15,2,4,0.5,0.0,0.0,,0,0,,3.0,1.0,4,1,0.0,0.0,0,2,4,,0
131,21983,78095,0028300127,"NOV 19, 1983",PHX @ DAL,L,17,0,1,0.0,0.0,0.0,,1,2,0.5,3.0,4.0,7,1,0.0,0.0,0,4,1,,0
132,21983,78095,0028300121,"NOV 18, 1983",PHX vs. MIL,L,10,1,2,0.5,0.0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,0,2,2,,0
133,21983,78095,0028300107,"NOV 16, 1983",PHX vs. CLE,W,5,0,0,,0.0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,0,0,0,,0
134,21983,78095,0028300097,"NOV 13, 1983",PHX vs. GOS,W,15,0,1,0.0,0.0,0.0,,6,6,1.0,0.0,2.0,2,0,0.0,0.0,2,3,6,,0
135,21983,78095,0028300084,"NOV 11, 1983",PHX @ LAL,L,14,2,2,1.0,0.0,0.0,,0,0,,1.0,1.0,2,2,1.0,0.0,1,3,4,,0
136,21983,78095,0028300076,"NOV 10, 1983",PHX @ GOS,W,24,2,5,0.4,0.0,0.0,,0,0,,0.0,2.0,2,1,1.0,0.0,0,5,4,,0
137,21983,78095,0028300059,"NOV 08, 1983",PHX @ SEA,L,13,2,5,0.4,0.0,0.0,,1,2,0.5,1.0,1.0,2,1,0.0,0.0,0,2,5,,0
138,21983,78095,0028300056,"NOV 06, 1983",PHX @ POR,L,16,1,2,0.5,0.0,0.0,,3,4,0.75,2.0,2.0,4,1,0.0,0.0,2,2,5,,0
139,21983,78095,0028300038,"NOV 03, 1983",PHX vs. SAN,W,7,3,4,0.75,0.0,0.0,,0,0,,0.0,1.0,1,0,0.0,0.0,0,1,6,,0
140,21983,78095,0028300024,"NOV 01, 1983",PHX vs. SEA,L,6,1,3,0.333,0.0,0.0,,0,0,,2.0,1.0,3,0,0.0,0.0,0,0,2,,0
141,21983,78095,0028300018,"OCT 29, 1983",PHX @ DAL,L,8,0,0,,0.0,0.0,,4,4,1.0,0.0,0.0,0,1,1.0,0.0,1,3,4,,0
142,21982,78095,0028200940,"APR 17, 1983",PHX vs. SDC,W,13,0,1,0.0,0.0,0.0,,0,0,0.0,2.0,2.0,4,1,0.0,0.0,1,1,0,,0
143,21982,78095,0028200924,"APR 15, 1983",PHX @ SDC,W,14,0,4,0.0,0.0,0.0,,2,4,0.5,,,3,1,0.0,0.0,0,2,2,,0
144,21982,78095,0028200912,"APR 13, 1983",PHX vs. SEA,W,16,1,3,0.333,0.0,0.0,,0,0,0.0,0.0,6.0,6,0,1.0,0.0,2,2,2,,0
145,21982,78095,0028200902,"APR 12, 1983",PHX @ GOS,W,15,1,2,0.5,0.0,0.0,,0,0,0.0,1.0,1.0,2,2,1.0,0.0,0,0,2,,0
146,21982,78095,0028200898,"APR 10, 1983",PHX @ LAL,W,14,2,4,0.5,0.0,0.0,,0,0,,1.0,1.0,2,3,2.0,0.0,0,1,4,,0
147,21982,78095,0028200885,"APR 08, 1983",PHX @ POR,W,8,1,1,1.0,0.0,0.0,,1,2,0.5,1.0,1.0,2,1,0.0,0.0,1,2,3,,0
148,21982,78095,0028200876,"APR 07, 1983",PHX vs. LAL,L,18,2,5,0.4,0.0,0.0,,1,2,0.5,1.0,1.0,2,1,1.0,1.0,0,2,5,,0
149,21982,78095,0028200863,"APR 05, 1983",PHX vs. GOS,W,20,5,7,0.714,0.0,0.0,,4,5,0.8,1.0,4.0,5,3,1.0,0.0,0,1,14,,0
150,21982,78095,0028200846,"APR 02, 1983",PHX vs. NYK,W,24,2,4,0.5,0.0,0.0,,3,4,0.75,,,1,0,0.0,0.0,0,4,7,,0
151,21982,78095,0028200837,"MAR 31, 1983",PHX vs. POR,W,11,2,4,0.5,0.0,0.0,,0,0,0.0,1.0,1.0,2,1,0.0,0.0,0,0,4,,0
152,21982,78095,0028200824,"MAR 29, 1983",PHX vs. UTH,W,11,1,2,0.5,0.0,0.0,,3,5,0.6,1.0,1.0,2,0,0.0,0.0,1,2,5,,0
