,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,22021,1628379,0022100760,"JAN 31, 2022",LAC @ IND,L,16,1,7,0.143,0,5,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-13,1
28,22021,1628379,0022100752,"JAN 30, 2022",LAC @ CHA,W,27,5,10,0.5,3,6,0.5,1,1,1.0,0,10,10,4,0,0,1,1,14,28,1
29,22021,1628379,0022100738,"JAN 28, 2022",LAC @ MIA,L,31,7,14,0.5,5,11,0.455,4,4,1.0,1,5,6,3,1,0,1,1,23,7,1
30,22021,1628379,0022100724,"JAN 26, 2022",LAC @ ORL,W,32,6,9,0.667,2,3,0.667,3,3,1.0,1,4,5,1,0,0,0,1,17,23,1
31,22021,1628379,0022100716,"JAN 25, 2022",LAC @ WAS,W,30,8,13,0.615,5,8,0.625,4,4,1.0,1,7,8,6,1,0,0,4,25,26,1
32,22021,1628379,0022100698,"JAN 23, 2022",LAC @ NYK,L,28,4,10,0.4,4,10,0.4,2,3,0.667,1,4,5,3,1,0,3,1,14,-4,1
33,22021,1628379,0022100686,"JAN 21, 2022",LAC @ PHI,W,21,4,9,0.444,2,6,0.333,0,0,0.0,0,2,2,1,0,0,0,1,10,-2,1
34,22021,1628379,0022100678,"JAN 19, 2022",LAC @ DEN,L,27,2,9,0.222,1,6,0.167,2,2,1.0,0,1,1,1,0,0,2,3,7,3,1
35,22021,1628379,0022100534,"DEC 31, 2021",LAC @ TOR,L,40,3,7,0.429,2,5,0.4,5,5,1.0,0,1,1,6,0,1,0,3,13,-18,1
36,22021,1628379,0022100518,"DEC 29, 2021",LAC @ BOS,W,36,6,14,0.429,5,10,0.5,0,0,0.0,0,4,4,4,1,2,2,2,17,4,1
37,22021,1628379,0022100507,"DEC 27, 2021",LAC vs. BKN,L,24,3,7,0.429,1,4,0.25,3,6,0.5,0,3,3,0,0,0,0,0,10,-15,1
38,22021,1628379,0022100500,"DEC 26, 2021",LAC vs. DEN,L,17,3,10,0.3,2,8,0.25,0,0,0.0,0,1,1,0,0,0,0,5,8,-10,1
39,22021,1628379,0022100463,"DEC 20, 2021",LAC vs. SAS,L,28,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,1,1,0,0,1,5,-18,1
40,22021,1628379,0022100444,"DEC 18, 2021",LAC @ OKC,L,39,9,18,0.5,7,13,0.538,2,2,1.0,0,7,7,3,1,0,0,1,27,13,1
41,22021,1628379,0022100425,"DEC 15, 2021",LAC @ UTA,L,31,4,12,0.333,2,6,0.333,0,0,0.0,0,2,2,3,0,0,1,3,10,-25,1
42,22021,1628379,0022100412,"DEC 13, 2021",LAC vs. PHX,W,34,5,9,0.556,3,5,0.6,3,3,1.0,0,9,9,4,0,0,3,2,16,21,1
43,22021,1628379,0022100391,"DEC 11, 2021",LAC vs. ORL,W,36,8,16,0.5,7,11,0.636,0,0,0.0,0,3,3,5,0,0,0,1,23,-5,1
44,22021,1628379,0022100378,"DEC 08, 2021",LAC vs. BOS,W,29,5,10,0.5,4,6,0.667,1,1,1.0,0,2,2,1,1,0,1,1,15,1,1
45,22021,1628379,0022100362,"DEC 06, 2021",LAC @ POR,W,36,5,11,0.455,3,6,0.5,2,2,1.0,1,5,6,0,0,0,1,3,15,12,1
46,22021,1628379,0022100348,"DEC 04, 2021",LAC @ SAC,L,27,4,10,0.4,2,6,0.333,2,2,1.0,1,4,5,1,2,0,1,2,12,-4,1
47,22021,1628379,0022100341,"DEC 03, 2021",LAC @ LAL,W,23,7,10,0.7,5,8,0.625,0,0,0.0,0,4,4,0,1,0,0,0,19,-6,1
48,22021,1628379,0022100327,"DEC 01, 2021",LAC vs. SAC,L,29,7,12,0.583,4,6,0.667,1,1,1.0,0,4,4,2,0,0,1,1,19,-5,1
49,22021,1628379,0022100313,"NOV 29, 2021",LAC vs. NOP,L,26,3,7,0.429,1,4,0.25,2,3,0.667,0,1,1,2,0,0,1,0,9,-2,1
50,22021,1628379,0022100300,"NOV 28, 2021",LAC vs. GSW,L,34,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,0,2,0,3,2,5,-13,1
51,22021,1628379,0022100280,"NOV 26, 2021",LAC vs. DET,W,28,2,10,0.2,2,10,0.2,2,2,1.0,1,6,7,4,2,0,4,5,8,-4,1
52,22021,1628379,0022100266,"NOV 23, 2021",LAC vs. DAL,L,32,2,5,0.4,2,4,0.5,0,0,0.0,1,0,1,1,0,0,1,4,6,-5,1
53,22021,1628379,0022100248,"NOV 21, 2021",LAC vs. DAL,W,34,3,8,0.375,3,7,0.429,0,0,0.0,1,2,3,2,2,1,1,2,9,1,1
54,22021,1628379,0022100235,"NOV 19, 2021",LAC @ NOP,L,30,2,12,0.167,2,8,0.25,0,0,0.0,0,3,3,2,1,0,0,0,6,-9,1
55,22021,1628379,0022100226,"NOV 18, 2021",LAC @ MEM,L,24,6,8,0.75,3,4,0.75,0,0,0.0,0,2,2,1,1,0,1,1,15,-15,1
56,22021,1628379,0022100212,"NOV 16, 2021",LAC vs. SAS,W,31,3,5,0.6,1,1,1.0,0,0,0.0,0,7,7,2,0,0,3,2,7,31,1
57,22021,1628379,0022100198,"NOV 14, 2021",LAC vs. CHI,L,23,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,2,1,0,0,1,5,2,1
58,22021,1628379,0022100191,"NOV 13, 2021",LAC vs. MIN,W,26,3,8,0.375,2,6,0.333,1,1,1.0,0,2,2,3,0,0,0,0,9,32,1
59,22021,1628379,0022100173,"NOV 11, 2021",LAC vs. MIA,W,27,5,12,0.417,2,8,0.25,0,0,0.0,0,6,6,3,3,0,0,3,12,7,1
60,22021,1628379,0022100157,"NOV 09, 2021",LAC vs. POR,W,27,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,6,1
61,22021,1628379,0022100146,"NOV 07, 2021",LAC vs. CHA,W,28,6,12,0.5,6,11,0.545,0,0,0.0,0,2,2,3,1,0,0,1,18,25,1
62,22021,1628379,0022100129,"NOV 05, 2021",LAC @ MIN,W,21,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,1,0,0,1,1,8,15,1
63,22021,1628379,0022100115,"NOV 03, 2021",LAC @ MIN,W,28,2,5,0.4,1,2,0.5,0,0,0.0,0,5,5,2,1,0,0,0,5,5,1
64,22021,1628379,0022100102,"NOV 01, 2021",LAC vs. OKC,W,30,4,10,0.4,4,8,0.5,2,2,1.0,0,4,4,2,0,0,0,0,14,11,1
65,22021,1628379,0022100076,"OCT 29, 2021",LAC @ POR,L,33,6,15,0.4,4,11,0.364,0,0,0.0,0,4,4,1,2,0,0,0,16,-17,1
66,22021,1628379,0022100064,"OCT 27, 2021",LAC vs. CLE,L,33,2,9,0.222,2,8,0.25,0,0,0.0,0,3,3,3,1,0,1,1,6,-12,1
67,22021,1628379,0022100049,"OCT 25, 2021",LAC vs. POR,W,24,8,10,0.8,6,7,0.857,1,1,1.0,1,3,4,3,0,1,1,2,23,22,1
68,22021,1628379,0022100034,"OCT 23, 2021",LAC vs. MEM,L,22,3,7,0.429,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,4,10,8,1
69,22021,1628379,0022100016,"OCT 21, 2021",LAC @ GSW,L,24,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,4,0,0,0,2,7,17,1
70,22020,1628379,0022001074,"MAY 16, 2021",LAC @ OKC,L,30,6,14,0.429,1,7,0.143,0,0,0.0,0,3,3,1,3,0,0,2,13,-3,1
71,22020,1628379,0022001058,"MAY 14, 2021",LAC @ HOU,L,41,9,19,0.474,3,9,0.333,2,2,1.0,0,0,0,1,0,0,2,1,23,-5,1
72,22020,1628379,0022001047,"MAY 13, 2021",LAC @ CHA,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,1
73,22020,1628379,0022001034,"MAY 11, 2021",LAC @ TOR,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,0,1
74,22020,1628379,0022001002,"MAY 06, 2021",LAC vs. LAL,W,16,2,5,0.4,2,4,0.5,0,0,0.0,1,0,1,2,0,0,1,3,6,-3,1
75,22020,1628379,0022000966,"MAY 01, 2021",LAC vs. DEN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1
76,22020,1628379,0022000941,"APR 28, 2021",LAC @ PHX,L,17,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,5,0,1
77,22020,1628379,0022000901,"APR 23, 2021",LAC @ HOU,W,19,2,10,0.2,1,6,0.167,0,0,0.0,0,1,1,1,2,0,1,1,5,-3,1
78,22020,1628379,0022000889,"APR 21, 2021",LAC vs. MEM,W,38,10,16,0.625,6,7,0.857,2,3,0.667,0,7,7,2,0,1,1,1,28,12,1
79,22020,1628379,0022000879,"APR 20, 2021",LAC @ POR,W,18,3,7,0.429,1,5,0.2,0,0,0.0,0,1,1,3,0,0,0,3,7,-13,1
80,22020,1628379,0022000867,"APR 18, 2021",LAC vs. MIN,W,21,5,9,0.556,3,6,0.5,0,0,0.0,0,2,2,1,0,0,1,0,13,-8,1
81,22020,1628379,0022000846,"APR 16, 2021",LAC @ PHI,L,18,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,-14,1
82,22020,1628379,0022000832,"APR 14, 2021",LAC @ DET,W,39,5,17,0.294,1,6,0.167,6,7,0.857,2,8,10,1,1,0,3,1,17,2,1
83,22020,1628379,0022000823,"APR 13, 2021",LAC @ IND,W,24,4,8,0.5,2,3,0.667,0,0,0.0,0,3,3,4,1,0,2,3,10,-3,1
84,22020,1628379,0022000813,"APR 11, 2021",LAC vs. DET,W,24,5,6,0.833,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,3,11,-16,1
85,22020,1628379,0022000799,"APR 09, 2021",LAC vs. HOU,W,25,1,3,0.333,1,2,0.5,0,0,0.0,0,6,6,3,2,0,1,3,3,-11,1
86,22020,1628379,0022000788,"APR 08, 2021",LAC vs. PHX,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
87,22020,1628379,0022000775,"APR 06, 2021",LAC vs. POR,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
88,22020,1628379,0022000756,"APR 04, 2021",LAC vs. LAL,W,18,6,10,0.6,3,6,0.5,0,0,0.0,1,2,3,2,0,0,3,1,15,2,1
89,22020,1628379,0022000736,"APR 01, 2021",LAC vs. DEN,L,16,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,5,1
90,22020,1628379,0022000720,"MAR 30, 2021",LAC vs. ORL,L,33,6,16,0.375,3,8,0.375,2,2,1.0,0,3,3,2,0,1,1,6,17,-4,1
91,22020,1628379,0022000717,"MAR 29, 2021",LAC vs. MIL,W,32,8,11,0.727,5,6,0.833,0,0,0.0,0,5,5,2,0,0,2,3,21,20,1
92,22020,1628379,0022000701,"MAR 27, 2021",LAC vs. PHI,W,7,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-6,1
93,22020,1628379,0022000680,"MAR 25, 2021",LAC @ SAS,W,25,2,7,0.286,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,5,-4,1
94,22020,1628379,0022000675,"MAR 24, 2021",LAC @ SAS,W,12,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,0,6,6,1
95,22020,1628379,0022000660,"MAR 22, 2021",LAC vs. ATL,W,18,8,8,1.0,4,4,1.0,0,0,0.0,1,6,7,4,0,1,0,1,20,30,1
96,22020,1628379,0022000644,"MAR 20, 2021",LAC vs. CHA,W,7,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,0,8,-3,1
97,22020,1628379,0022000601,"MAR 14, 2021",LAC @ NOP,L,19,6,10,0.6,3,4,0.75,0,0,0.0,1,1,2,4,1,0,0,0,15,10,1
98,22020,1628379,0022000576,"MAR 11, 2021",LAC vs. GSW,W,12,4,8,0.5,0,3,0.0,0,0,0.0,0,2,2,2,2,0,0,1,8,-10,1
99,22020,1628379,0022000554,"MAR 04, 2021",LAC @ WAS,L,21,5,8,0.625,4,5,0.8,0,0,0.0,0,4,4,4,0,0,0,3,14,23,1
100,22020,1628379,0022000537,"MAR 02, 2021",LAC @ BOS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,1
101,22020,1628379,0022000509,"FEB 26, 2021",LAC @ MEM,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5,1
102,22020,1628379,0022000501,"FEB 25, 2021",LAC @ MEM,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,-9,1
103,22020,1628379,0022000488,"FEB 23, 2021",LAC vs. WAS,W,11,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,2,1,0,1,2,3,2,1
104,22020,1628379,0022000425,"FEB 15, 2021",LAC vs. MIA,W,30,4,8,0.5,2,5,0.4,0,0,0.0,0,4,4,4,1,0,2,2,10,15,1
105,22020,1628379,0022000419,"FEB 14, 2021",LAC vs. CLE,W,28,4,9,0.444,2,5,0.4,2,2,1.0,2,2,4,2,0,0,1,2,12,-1,1
106,22020,1628379,0022000400,"FEB 12, 2021",LAC @ CHI,W,18,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,2,3,0,1
107,22020,1628379,0022000387,"FEB 10, 2021",LAC @ MIN,W,12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,-16,1
108,22020,1628379,0022000366,"FEB 07, 2021",LAC vs. SAC,L,19,3,8,0.375,1,4,0.25,1,1,1.0,0,1,1,1,0,1,0,2,8,-9,1
109,22020,1628379,0022000350,"FEB 05, 2021",LAC vs. BOS,L,26,5,9,0.556,3,5,0.6,0,0,0.0,1,3,4,3,0,0,0,3,13,-5,1
110,22020,1628379,0022000328,"FEB 03, 2021",LAC @ CLE,W,22,3,6,0.5,3,4,0.75,0,0,0.0,1,2,3,0,0,0,1,3,9,-5,1
111,22020,1628379,0022000324,"FEB 02, 2021",LAC @ BKN,L,4,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
112,22020,1628379,0022000308,"JAN 31, 2021",LAC @ NYK,W,11,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,3,0,0,2,1,6,4,1
113,22020,1628379,0022000289,"JAN 29, 2021",LAC @ ORL,W,23,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,2,6,0,1
114,22020,1628379,0022000285,"JAN 28, 2021",LAC @ MIA,W,27,4,10,0.4,1,6,0.167,0,0,0.0,0,4,4,3,0,0,1,1,9,8,1
115,22020,1628379,0022000268,"JAN 26, 2021",LAC @ ATL,L,28,5,13,0.385,2,5,0.4,1,2,0.5,0,3,3,2,4,0,0,0,13,-4,1
116,22020,1628379,0022000251,"JAN 24, 2021",LAC vs. OKC,W,24,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3,4,0,0,1,1,3,6,1
117,22020,1628379,0022000239,"JAN 22, 2021",LAC vs. OKC,W,16,1,7,0.143,0,5,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-7,1
118,22020,1628379,0022000224,"JAN 20, 2021",LAC vs. SAC,W,26,4,6,0.667,1,3,0.333,0,0,0.0,0,5,5,1,0,0,0,3,9,7,1
119,22020,1628379,0022000202,"JAN 17, 2021",LAC vs. IND,W,21,7,12,0.583,5,8,0.625,1,1,1.0,0,4,4,2,0,0,2,2,20,14,1
120,22020,1628379,0022000188,"JAN 15, 2021",LAC @ SAC,W,30,6,8,0.75,2,2,1.0,0,0,0.0,0,5,5,6,0,1,0,3,14,19,1
121,22020,1628379,0022000172,"JAN 13, 2021",LAC vs. NOP,W,21,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,0,6,9,1
122,22020,1628379,0022000142,"JAN 10, 2021",LAC vs. CHI,W,18,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,4,5,3,1
123,22020,1628379,0022000130,"JAN 08, 2021",LAC @ GSW,L,18,3,5,0.6,2,3,0.667,0,0,0.0,1,3,4,1,0,1,2,1,8,-22,1
124,22020,1628379,0022000116,"JAN 06, 2021",LAC @ GSW,W,19,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,2,9,-6,1
125,22020,1628379,0022000105,"JAN 05, 2021",LAC vs. SAS,L,38,3,10,0.3,1,5,0.2,2,2,1.0,1,5,6,4,0,0,3,1,9,0,1
126,22020,1628379,0022000091,"JAN 03, 2021",LAC @ PHX,W,25,5,7,0.714,2,3,0.667,2,3,0.667,0,4,4,1,0,0,0,1,14,3,1
127,22020,1628379,0022000077,"JAN 01, 2021",LAC @ UTA,L,18,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-17,1
128,22020,1628379,0022000061,"DEC 30, 2020",LAC vs. POR,W,19,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,1,5,-4,1
129,22020,1628379,0022000054,"DEC 29, 2020",LAC vs. MIN,W,28,6,9,0.667,3,4,0.75,0,0,0.0,0,3,3,4,0,0,2,3,15,15,1
130,22020,1628379,0022000031,"DEC 27, 2020",LAC vs. DAL,L,29,3,11,0.273,1,6,0.167,0,0,0.0,0,2,2,1,1,0,2,2,7,-29,1
131,22020,1628379,0022000009,"DEC 25, 2020",LAC @ DEN,W,20,2,6,0.333,2,4,0.5,2,2,1.0,0,6,6,2,0,0,2,1,8,6,1
132,22020,1628379,0022000002,"DEC 22, 2020",LAC @ LAL,W,21,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,2,2,1,1,3,4,-3,1
133,22019,1628379,0021900432,"DEC 21, 2019",DET vs. CHI,L,31,6,14,0.429,4,9,0.444,0,0,0.0,1,3,4,3,0,0,5,4,16,-21,1
134,22019,1628379,0021900408,"DEC 18, 2019",DET vs. TOR,L,32,2,5,0.4,2,4,0.5,1,2,0.5,0,2,2,3,0,0,0,0,7,-13,1
135,22019,1628379,0021900394,"DEC 16, 2019",DET vs. WAS,L,37,6,11,0.545,2,7,0.286,0,0,0.0,2,4,6,6,0,0,3,3,14,-10,1
136,22019,1628379,0021900386,"DEC 14, 2019",DET @ HOU,W,34,6,13,0.462,4,7,0.571,6,6,1.0,0,7,7,3,0,1,2,2,22,8,1
137,22019,1628379,0021900369,"DEC 12, 2019",DET vs. DAL,L,34,3,13,0.231,2,8,0.25,0,0,0.0,0,0,0,4,1,0,0,2,8,-17,1
138,22019,1628379,0021900348,"DEC 09, 2019",DET @ NOP,W,25,5,12,0.417,1,6,0.167,3,3,1.0,0,3,3,2,0,1,1,3,14,4,1
139,22019,1628379,0021900322,"DEC 06, 2019",DET vs. IND,W,32,5,8,0.625,2,3,0.667,3,3,1.0,0,1,1,4,0,0,5,4,15,22,1
140,22019,1628379,0021900299,"DEC 03, 2019",DET @ CLE,W,22,3,9,0.333,2,5,0.4,0,0,0.0,1,3,4,4,2,0,0,2,8,21,1
141,22019,1628379,0021900288,"DEC 01, 2019",DET vs. SAS,W,31,8,12,0.667,4,6,0.667,0,0,0.0,1,3,4,3,0,0,1,1,20,9,1
142,22019,1628379,0021900268,"NOV 29, 2019",DET vs. CHA,L,33,8,17,0.471,5,10,0.5,0,0,0.0,0,1,1,4,0,1,0,3,21,-8,1
143,22019,1628379,0021900254,"NOV 27, 2019",DET @ CHA,L,35,6,12,0.5,2,5,0.4,2,3,0.667,0,3,3,1,0,0,0,2,16,3,1
144,22019,1628379,0021900241,"NOV 25, 2019",DET vs. ORL,W,34,6,11,0.545,3,5,0.6,5,5,1.0,0,4,4,7,1,1,1,3,20,10,1
145,22019,1628379,0021900233,"NOV 23, 2019",DET @ MIL,L,31,3,11,0.273,0,4,0.0,0,0,0.0,0,4,4,3,0,0,3,2,6,-27,1
146,22019,1628379,0021900215,"NOV 22, 2019",DET vs. ATL,W,31,4,11,0.364,1,6,0.167,0,0,0.0,0,4,4,9,2,1,1,3,9,19,1
147,22019,1628379,0021900209,"NOV 20, 2019",DET @ CHI,L,38,4,15,0.267,2,7,0.286,4,4,1.0,0,1,1,4,1,0,2,2,14,-13,1
148,22019,1628379,0021900167,"NOV 15, 2019",DET @ CHA,L,37,2,5,0.4,1,4,0.25,0,0,0.0,0,5,5,5,0,1,0,3,5,18,1
149,22019,1628379,0021900148,"NOV 12, 2019",DET @ MIA,L,38,8,18,0.444,4,12,0.333,2,3,0.667,0,1,1,5,2,0,1,3,22,0,1
150,22019,1628379,0021900140,"NOV 11, 2019",DET vs. MIN,L,40,8,17,0.471,4,9,0.444,5,5,1.0,1,6,7,2,1,0,1,3,25,0,1
151,22019,1628379,0021900116,"NOV 08, 2019",DET @ IND,L,41,11,21,0.524,4,9,0.444,3,3,1.0,1,5,6,5,0,0,1,4,29,-2,1
152,22019,1628379,0021900103,"NOV 06, 2019",DET vs. NYK,W,32,4,12,0.333,1,7,0.143,3,4,0.75,1,8,9,7,0,0,3,3,12,12,1
153,22019,1628379,0021900091,"NOV 04, 2019",DET @ WAS,L,34,6,12,0.5,3,4,0.75,9,11,0.818,0,4,4,5,0,0,5,2,24,-28,1
154,22019,1628379,0021900078,"NOV 02, 2019",DET vs. BKN,W,37,8,19,0.421,3,7,0.429,5,5,1.0,0,3,3,4,0,0,2,0,24,8,1
155,22019,1628379,0021900073,"NOV 01, 2019",DET @ CHI,L,33,6,11,0.545,3,8,0.375,0,0,0.0,0,3,3,4,1,0,2,3,15,-8,1
156,22019,1628379,0021900060,"OCT 30, 2019",DET @ TOR,L,27,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,7,0,0,1,1,3,-25,1
157,22019,1628379,0021900041,"OCT 28, 2019",DET vs. IND,W,31,5,11,0.455,3,6,0.5,1,1,1.0,0,3,3,4,0,0,1,0,14,10,1
158,22019,1628379,0021900027,"OCT 26, 2019",DET vs. PHI,L,32,6,11,0.545,1,3,0.333,3,3,1.0,0,1,1,2,0,0,0,4,16,-3,1
159,22019,1628379,0021900014,"OCT 24, 2019",DET vs. ATL,L,31,3,12,0.25,3,9,0.333,4,4,1.0,1,3,4,3,1,0,1,0,13,-3,1
160,22019,1628379,0021900004,"OCT 23, 2019",DET @ IND,W,28,8,13,0.615,6,9,0.667,8,10,0.8,0,3,3,2,0,0,1,3,30,12,1
161,22018,1628379,0021801223,"APR 10, 2019",DET @ NYK,W,25,9,14,0.643,4,8,0.5,5,5,1.0,0,5,5,2,0,0,2,3,27,19,1
