,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
43,22005,2214,0020500123,"NOV 18, 2005",PHI @ MIA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8,0
44,22005,2214,0020500109,"NOV 16, 2005",PHI @ TOR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,0
45,22005,2214,0020500098,"NOV 15, 2005",PHI vs. TOR,W,5,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,4,6,0
46,22004,2214,0020401219,"APR 20, 2005",PHI vs. ATL,W,15,4,5,0.8,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,0,9,5,0
47,22004,2214,0020400837,"MAR 01, 2005",PHI @ MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
48,22004,2214,0020400686,"FEB 04, 2005",SAC vs. NYK,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3,0
49,22004,2214,0020400676,"FEB 02, 2005",SAC @ GSW,W,9,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,4,-3,0
50,22004,2214,0020400667,"FEB 01, 2005",SAC vs. SEA,L,11,2,2,1.0,0,0,0.0,2,4,0.5,2,2,4,1,0,0,2,4,6,-1,0
51,22004,2214,0020400650,"JAN 30, 2005",SAC @ MIN,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6,0
52,22004,2214,0020400626,"JAN 27, 2005",SAC @ SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
53,22004,2214,0020400610,"JAN 25, 2005",SAC vs. NJN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
54,22004,2214,0020400597,"JAN 23, 2005",SAC vs. SAS,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-2,0
55,22004,2214,0020400572,"JAN 20, 2005",SAC vs. CLE,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,1,0
56,22004,2214,0020400341,"DEC 18, 2004",ORL vs. DEN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3,0
57,22004,2214,0020400324,"DEC 15, 2004",ORL @ SAS,L,14,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,3,0,-3,0
58,22004,2214,0020400305,"DEC 13, 2004",ORL @ PHO,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
59,22004,2214,0020400301,"DEC 12, 2004",ORL @ LAL,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5,0
60,22004,2214,0020400271,"DEC 08, 2004",ORL @ UTA,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-1,0
61,22004,2214,0020400061,"NOV 10, 2004",ORL @ WAS,L,15,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,0,2,23,0
62,22004,2214,0020400048,"NOV 09, 2004",ORL vs. DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
63,22004,2214,0020400024,"NOV 05, 2004",ORL @ NOH,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0
64,22003,2214,0020301176,"APR 14, 2004",ATL @ BOS,L,10,5,5,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,1,10,-13,0
65,22003,2214,0020301164,"APR 12, 2004",ATL vs. NJN,W,13,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5,0
66,22003,2214,0020301150,"APR 10, 2004",ATL vs. BOS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3,0
67,22003,2214,0020301142,"APR 09, 2004",ATL @ CHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2,0
68,22003,2214,0020301112,"APR 04, 2004",ATL @ NJN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
69,22003,2214,0020301080,"MAR 31, 2004",ATL vs. MIA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5,0
70,22003,2214,0020301067,"MAR 29, 2004",ATL vs. MEM,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0
71,22003,2214,0020301049,"MAR 27, 2004",ATL vs. CHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,2,0
72,22003,2214,0020301015,"MAR 22, 2004",ATL @ NYK,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5,0
73,22003,2214,0020300998,"MAR 20, 2004",ATL vs. UTA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4,0
74,22003,2214,0020300986,"MAR 19, 2004",ATL @ WAS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2,0
75,22003,2214,0020300837,"FEB 27, 2004",TOR @ BOS,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-5,0
76,22003,2214,0020300825,"FEB 25, 2004",TOR vs. WAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0
77,22003,2214,0020300817,"FEB 24, 2004",TOR @ NJN,L,10,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,6,0
78,22003,2214,0020300803,"FEB 22, 2004",TOR vs. SAC,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
79,22003,2214,0020300788,"FEB 20, 2004",TOR vs. NJN,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,0,1,1,0,2,0
80,22002,2214,0020201179,"APR 16, 2003",TOR @ CLE,L,31,4,9,0.444,0,0,0.0,1,2,0.5,2,8,10,2,2,0,0,0,9,-4,0
81,22002,2214,0020201171,"APR 15, 2003",TOR vs. MIA,L,22,4,10,0.4,0,0,0.0,0,0,0.0,6,3,9,2,0,1,0,2,8,-13,0
82,22002,2214,0020201152,"APR 12, 2003",TOR @ NJN,L,27,2,7,0.286,0,0,0.0,3,4,0.75,3,4,7,2,0,1,2,1,7,2,0
83,22002,2214,0020201137,"APR 11, 2003",TOR vs. MIL,L,27,3,6,0.5,0,0,0.0,0,0,0.0,3,7,10,4,1,0,2,2,6,-3,0
84,22002,2214,0020201126,"APR 09, 2003",TOR @ ORL,L,25,2,6,0.333,0,1,0.0,0,2,0.0,3,6,9,1,0,0,2,1,4,-17,0
85,22002,2214,0020201117,"APR 08, 2003",TOR @ MIA,L,21,4,8,0.5,0,0,0.0,0,0,0.0,4,4,8,0,0,0,0,1,8,1,0
86,22002,2214,0020201106,"APR 06, 2003",TOR vs. NJN,L,18,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,2,6,-5,0
87,22002,2214,0020201089,"APR 04, 2003",TOR vs. SAS,L,28,2,7,0.286,0,0,0.0,0,0,0.0,4,4,8,2,0,1,1,1,4,-25,0
88,22002,2214,0020201078,"APR 02, 2003",TOR @ DET,W,36,7,11,0.636,0,0,0.0,2,3,0.667,5,4,9,1,0,3,4,3,16,16,0
89,22002,2214,0020201067,"APR 01, 2003",TOR vs. DET,L,37,5,10,0.5,0,0,0.0,0,0,0.0,6,8,14,2,1,1,0,4,10,-6,0
90,22002,2214,0020201057,"MAR 30, 2003",TOR vs. NYK,W,40,6,11,0.545,0,0,0.0,0,2,0.0,2,9,11,2,0,1,1,4,12,12,0
91,22002,2214,0020201038,"MAR 28, 2003",TOR vs. NOH,L,37,3,10,0.3,0,0,0.0,0,0,0.0,9,2,11,2,1,1,0,2,6,-4,0
92,22002,2214,0020201022,"MAR 26, 2003",TOR vs. CLE,W,29,2,7,0.286,0,0,0.0,0,0,0.0,3,4,7,2,0,0,0,3,4,15,0
93,22002,2214,0020201011,"MAR 24, 2003",TOR @ NYK,L,42,5,6,0.833,0,0,0.0,0,0,0.0,1,7,8,2,0,0,0,2,10,-4,0
94,22002,2214,0020201004,"MAR 23, 2003",TOR vs. PHI,L,32,5,5,1.0,0,0,0.0,0,0,0.0,2,6,8,1,0,0,3,3,10,-11,0
95,22002,2214,0020200988,"MAR 21, 2003",TOR @ MIA,L,29,4,5,0.8,0,0,0.0,0,3,0.0,3,3,6,1,0,0,1,0,8,-4,0
96,22002,2214,0020200972,"MAR 19, 2003",TOR vs. ATL,W,22,2,4,0.5,0,0,0.0,2,4,0.5,4,1,5,0,1,0,2,3,6,3,0
97,22002,2214,0020200959,"MAR 17, 2003",TOR @ PHX,L,13,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,2,-9,0
98,22002,2214,0020200957,"MAR 16, 2003",TOR @ LAC,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,-5,0
99,22002,2214,0020200941,"MAR 14, 2003",TOR @ SAC,L,14,3,7,0.429,0,0,0.0,0,2,0.0,5,4,9,0,0,1,0,2,6,-5,0
100,22002,2214,0020200929,"MAR 12, 2003",TOR @ POR,L,25,7,8,0.875,0,0,0.0,0,4,0.0,4,6,10,2,0,0,2,2,14,-2,0
101,22002,2214,0020200918,"MAR 11, 2003",TOR @ DEN,L,29,1,8,0.125,1,1,1.0,2,2,1.0,3,9,12,1,0,0,3,2,5,0,0
102,22002,2214,0020200904,"MAR 09, 2003",TOR vs. MEM,L,20,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,2,0,1,0,-8,0
103,22002,2214,0020200892,"MAR 08, 2003",TOR @ ATL,W,14,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,2,0,6,0
104,22002,2214,0020200874,"MAR 05, 2003",TOR vs. HOU,L,17,1,3,0.333,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,1,3,-8,0
105,22002,2214,0020200758,"MAR 04, 2003",TOR @ WAS,W,20,3,7,0.429,0,0,0.0,0,1,0.0,4,3,7,1,0,0,1,3,6,-6,0
106,22002,2214,0020200852,"MAR 02, 2003",TOR vs. BOS,W,25,1,5,0.2,0,0,0.0,0,0,0.0,6,7,13,2,0,2,6,3,2,-12,0
107,22002,2214,0020200837,"FEB 28, 2003",TOR @ BOS,L,15,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,3,0,2,4,-7,0
108,22002,2214,0020200827,"FEB 26, 2003",TOR @ CHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
109,22002,2214,0020200785,"FEB 21, 2003",TOR vs. PHX,W,14,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,1,8,0,0
110,22002,2214,0020200693,"FEB 04, 2003",TOR @ MIL,W,13,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,2,6,0
111,22002,2214,0020200678,"FEB 02, 2003",TOR vs. LAC,W,21,4,5,0.8,0,1,0.0,0,0,0.0,6,5,11,0,0,0,2,3,8,11,0
112,22002,2214,0020200657,"JAN 31, 2003",TOR vs. IND,W,16,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,2,6,7,0
113,22002,2214,0020200648,"JAN 29, 2003",TOR @ NOH,L,16,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,1,1,0,-5,0
114,22002,2214,0020200628,"JAN 26, 2003",TOR vs. SAC,W,11,5,5,1.0,0,0,0.0,0,0,0.0,2,5,7,2,0,0,1,1,10,1,0
115,22002,2214,0020200449,"JAN 01, 2003",TOR @ NYK,L,13,0,4,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-15,0
116,22002,2214,0020200440,"DEC 30, 2002",TOR @ UTA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12,0
117,22002,2214,0020200431,"DEC 29, 2002",TOR @ LAL,L,22,3,5,0.6,0,0,0.0,5,7,0.714,1,3,4,3,1,1,3,2,11,-9,0
118,22002,2214,0020200416,"DEC 27, 2002",TOR @ GSW,L,24,5,9,0.556,0,0,0.0,0,0,0.0,7,8,15,3,1,1,0,2,10,6,0
119,22002,2214,0020200407,"DEC 26, 2002",TOR @ SEA,L,14,2,3,0.667,0,0,0.0,0,2,0.0,4,1,5,2,0,0,1,0,4,-10,0
120,22002,2214,0020200392,"DEC 22, 2002",TOR vs. LAL,L,21,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,3,6,6,0
121,22002,2214,0020200369,"DEC 20, 2002",TOR vs. MIA,L,17,3,5,0.6,0,0,0.0,1,2,0.5,4,2,6,1,1,0,2,1,7,-6,0
122,22002,2214,0020200360,"DEC 18, 2002",TOR @ CHI,L,14,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,2,0,1,1,3,0,-9,0
123,22002,2214,0020200351,"DEC 17, 2002",TOR @ MIL,W,15,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,2,0,2,0,1,3,0,0
124,22002,2214,0020200337,"DEC 15, 2002",TOR vs. WAS,L,20,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,3,0,6,0
125,22002,2214,0020200318,"DEC 13, 2002",TOR vs. SEA,L,17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,3,0,1,0
126,22002,2214,0020200309,"DEC 11, 2002",TOR @ CLE,L,18,0,3,0.0,0,0,0.0,2,2,1.0,1,4,5,2,0,0,0,2,2,-9,0
127,22002,2214,0020200289,"DEC 08, 2002",TOR vs. POR,L,17,3,6,0.5,0,0,0.0,2,3,0.667,5,5,10,1,0,0,2,4,8,-3,0
128,22002,2214,0020200271,"DEC 06, 2002",TOR vs. CHI,W,19,0,2,0.0,0,0,0.0,0,2,0.0,3,3,6,0,0,1,3,3,0,2,0
129,22002,2214,0020200260,"DEC 04, 2002",TOR @ NOH,L,16,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,2,2,-4,0
130,22002,2214,0020200246,"DEC 02, 2002",TOR @ DAL,L,18,4,9,0.444,0,1,0.0,0,0,0.0,4,4,8,1,0,0,1,0,8,-6,0
131,22002,2214,0020200239,"DEC 01, 2002",TOR @ MEM,W,23,4,5,0.8,0,0,0.0,0,0,0.0,3,6,9,1,2,0,0,3,8,-3,0
132,22002,2214,0020200220,"NOV 29, 2002",TOR @ BOS,W,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,2,-6,0
133,22002,2214,0020200207,"NOV 27, 2002",TOR vs. NYK,L,29,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,4,6,1,0
134,22002,2214,0020200189,"NOV 24, 2002",TOR vs. PHI,L,10,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,3,1,-12,0
135,22002,2214,0020200171,"NOV 22, 2002",TOR @ PHI,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,2,-10,0
136,22002,2214,0020200157,"NOV 20, 2002",TOR vs. IND,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3,0
137,22002,2214,0020200145,"NOV 18, 2002",TOR @ ATL,L,23,1,4,0.25,0,0,0.0,5,6,0.833,2,3,5,1,1,1,3,2,7,-7,0
138,22002,2214,0020200138,"NOV 17, 2002",TOR vs. UTA,L,11,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,2,4,1,0
139,22002,2214,0020200117,"NOV 15, 2002",TOR vs. DEN,W,11,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,4,-7,0
140,22002,2214,0020200100,"NOV 12, 2002",TOR @ ORL,W,16,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-10,0
141,22002,2214,0020200082,"NOV 09, 2002",TOR @ IND,L,25,5,10,0.5,0,0,0.0,0,0,0.0,5,5,10,0,0,2,0,0,10,-11,0
142,22002,2214,0020200062,"NOV 06, 2002",TOR vs. DAL,L,19,2,4,0.5,0,1,0.0,0,0,0.0,2,5,7,1,0,0,1,4,4,0,0
143,22002,2214,0020200046,"NOV 04, 2002",TOR vs. CHI,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,0,-2,0
144,22002,2214,0020200039,"NOV 02, 2002",TOR @ HOU,L,24,3,5,0.6,0,0,0.0,2,2,1.0,1,6,7,0,1,0,2,4,8,10,0
145,22002,2214,0020200026,"NOV 01, 2002",TOR @ SAS,L,11,2,2,1.0,0,0,0.0,1,2,0.5,3,1,4,0,0,0,1,5,5,-15,0
146,22002,2214,0020200006,"OCT 30, 2002",TOR vs. WAS,W,8,1,1,1.0,0,0,0.0,0,1,0.0,0,4,4,1,1,0,0,2,2,-10,0
147,22001,2214,0020101178,"APR 17, 2002",TOR vs. CLE,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
148,22001,2214,0020101170,"APR 16, 2002",TOR @ MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2,0
149,22001,2214,0020101158,"APR 14, 2002",TOR vs. NJN,W,10,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-7,0
150,22001,2214,0020101138,"APR 12, 2002",TOR vs. ATL,W,13,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,2,1,2,6,10,0
151,22001,2214,0020101025,"MAR 28, 2002",TOR @ ATL,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,1,-7,0
152,22001,2214,0020100983,"MAR 22, 2002",TOR @ CLE,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,0
153,22001,2214,0020100959,"MAR 19, 2002",TOR @ MIN,L,6,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-3,0
154,22001,2214,0020100750,"FEB 18, 2002",TOR @ DET,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,0
155,22001,2214,0020100722,"FEB 15, 2002",TOR vs. UTA,L,10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1,0
156,22001,2214,0020100698,"FEB 12, 2002",TOR @ CLE,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
157,22001,2214,0020100696,"FEB 07, 2002",TOR vs. SAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
158,22001,2214,0020100670,"FEB 04, 2002",TOR @ PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,0
159,22001,2214,0020100605,"JAN 25, 2002",TOR vs. MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8,0
160,22001,2214,0020100468,"JAN 06, 2002",TOR vs. LAL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0
161,22001,2214,0020100448,"JAN 04, 2002",TOR vs. CLE,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6,0
162,22001,2214,0020100443,"JAN 02, 2002",TOR @ POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
