,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,21977,78103,0027700651,"FEB 25, 1978",SEA vs. DET,W,17,1,3,,,,,2,3,0.667,1.0,2.0,3,2.0,,,,2,4,,0
23,21977,78103,0027700633,"FEB 22, 1978",SEA @ NJN,W,17,0,3,,,,,0,0,0.0,0.0,6.0,6,1.0,,,,3,0,,0
24,21977,78103,0027700599,"FEB 16, 1978",SEA @ NJN,L,14,1,6,,,,,0,0,0.0,0.0,1.0,1,0.0,,,,0,2,,0
25,21977,78103,0027700588,"FEB 14, 1978",SEA @ BUF,L,17,5,8,,,,,0,0,0.0,0.0,2.0,2,1.0,,,,3,10,,0
26,21977,78103,0027700570,"FEB 10, 1978",SEA vs. DEN,W,2,0,1,,,,,0,0,0.0,0.0,1.0,1,1.0,,,,0,0,,0
27,21977,78103,0027700553,"FEB 08, 1978",SEA vs. WAS,L,5,0,2,,,,,0,0,0.0,0.0,0.0,0,1.0,,,,3,0,,0
28,21977,78103,0027700509,"JAN 29, 1978",SEA vs. MIL,W,18,2,5,,,,,4,9,0.444,3.0,2.0,5,0.0,0.0,0.0,0.0,3,8,,0
29,21977,78103,0027700494,"JAN 25, 1978",SEA vs. PHL,L,5,0,2,,,,,0,0,0.0,0.0,0.0,0,1.0,,0.0,,2,0,,0
30,21977,78103,0027700477,"JAN 22, 1978",SEA @ BOS,W,11,1,3,,,,,3,6,0.5,2.0,4.0,6,0.0,,,,3,5,,0
31,21977,78103,0027700453,"JAN 17, 1978",SEA @ SAN,L,15,2,9,,,,,3,4,0.75,2.0,1.0,3,0.0,0.0,1.0,,5,7,,0
32,21977,78103,0027700443,"JAN 15, 1978",SEA vs. NYK,W,16,2,7,,,,,0,0,0.0,1.0,2.0,3,1.0,,,,2,4,,0
33,21977,78103,0027700436,"JAN 13, 1978",SEA vs. CLE,W,10,2,5,,,,,1,2,0.5,0.0,0.0,0,1.0,0.0,0.0,0.0,1,5,,0
34,21977,78103,0027700425,"JAN 11, 1978",SEA vs. DET,W,13,1,7,,,,,2,5,0.4,0.0,1.0,1,1.0,,,,3,4,,0
35,21977,78103,0027700407,"JAN 08, 1978",SEA vs. GOS,W,15,4,5,,,,,0,0,0.0,0.0,1.0,1,0.0,0.0,1.0,4.0,3,8,,0
36,21977,78103,0027700384,"JAN 04, 1978",SEA vs. KCK,W,6,1,3,,,,,0,0,0.0,0.0,1.0,1,0.0,,,,0,2,,0
37,21977,78103,0027700375,"JAN 01, 1978",SEA vs. CHI,W,8,3,5,,,,,0,1,0.0,1.0,1.0,2,0.0,1.0,0.0,,2,6,,0
38,21977,78103,0027700371,"DEC 30, 1977",SEA vs. PHX,W,8,1,6,,,,,0,0,0.0,2.0,1.0,3,0.0,1.0,0.0,1.0,2,2,,0
39,21977,78103,0027700350,"DEC 27, 1977",SEA @ PHX,L,6,0,3,,,,,0,0,0.0,1.0,1.0,2,0.0,0.0,0.0,2.0,4,0,,0
40,21977,78103,0027700338,"DEC 25, 1977",SEA vs. LAL,L,15,2,6,,,,,1,1,1.0,1.0,2.0,3,0.0,1.0,1.0,1.0,2,5,,0
41,21977,78103,0027700326,"DEC 22, 1977",SEA vs. BOS,W,31,9,13,,,,,3,4,0.75,2.0,1.0,3,3.0,,,,5,21,,0
42,21977,78103,0027700314,"DEC 20, 1977",SEA vs. DEN,W,12,3,7,,,,,1,2,0.5,0.0,1.0,1,1.0,1.0,0.0,2.0,2,7,,0
43,21977,78103,0027700309,"DEC 18, 1977",SEA vs. WAS,W,7,0,5,,,,,2,2,1.0,0.0,0.0,0,0.0,2.0,0.0,,0,2,,0
44,21977,78103,0027700295,"DEC 16, 1977",SEA @ LAL,W,23,5,10,,,,,1,2,0.5,0.0,2.0,2,0.0,0.0,1.0,0.0,3,11,,0
45,21977,78103,0027700288,"DEC 14, 1977",SEA @ DET,W,18,4,8,,,,,2,3,0.667,1.0,2.0,3,0.0,,,,5,10,,0
46,21977,78103,0027700279,"DEC 13, 1977",SEA @ CLE,L,15,2,7,,,,,0,0,0.0,0.0,0.0,0,3.0,0.0,1.0,0.0,2,4,,0
47,21977,78103,0027700274,"DEC 11, 1977",SEA vs. HOU,W,26,5,12,,,,,0,0,0.0,0.0,1.0,1,1.0,1.0,0.0,,5,10,,0
48,21977,78103,0027700258,"DEC 09, 1977",SEA vs. MIL,W,18,6,10,,,,,1,2,0.5,2.0,3.0,5,1.0,0.0,0.0,,2,13,,0
49,21977,78103,0027700241,"DEC 05, 1977",SEA vs. ATL,W,15,3,6,,,,,1,2,0.5,,,4,,1.0,0.0,,2,7,,0
50,21977,78103,0027700236,"DEC 03, 1977",SEA @ BUF,W,12,1,1,,,,,2,2,1.0,1.0,3.0,4,1.0,,,,4,4,,0
51,21977,78103,0027700225,"DEC 02, 1977",SEA @ BOS,W,4,2,2,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,0,4,,0
52,21977,78103,0027700207,"NOV 29, 1977",SEA @ DEN,L,21,4,10,,,,,5,6,0.833,1.0,1.0,2,0.0,1.0,0.0,3.0,6,13,,0
53,21977,78103,0027700199,"NOV 27, 1977",SEA vs. NJN,L,16,3,8,,,,,0,0,0.0,1.0,1.0,2,1.0,,,,1,6,,0
54,21977,78103,0027700190,"NOV 25, 1977",SEA vs. CHI,L,32,6,16,,,,,0,0,0.0,4.0,2.0,6,3.0,,0.0,,2,12,,0
55,21977,78103,0027700179,"NOV 23, 1977",SEA vs. LAL,W,31,5,13,,,,,1,2,0.5,1.0,6.0,7,4.0,2.0,2.0,4.0,4,11,,0
56,21977,78103,0027700166,"NOV 20, 1977",SEA vs. CLE,L,19,4,9,,,,,0,1,0.0,0.0,2.0,2,3.0,1.0,0.0,1.0,3,8,,0
57,21977,78103,0027700146,"NOV 17, 1977",SEA @ NOJ,L,20,4,8,,,,,3,3,1.0,1.0,2.0,3,2.0,,,,6,11,,0
58,21977,78103,0027700145,"NOV 16, 1977",SEA @ PHL,L,21,6,10,,,,,0,0,0.0,1.0,1.0,2,1.0,,,,5,12,,0
59,21977,78103,0027700137,"NOV 15, 1977",SEA @ WAS,L,35,6,16,,,,,2,3,0.667,1.0,7.0,8,1.0,,0.0,,5,14,,0
60,21977,78103,0027700132,"NOV 13, 1977",SEA vs. NOJ,W,23,4,9,,,,,3,4,0.75,1.0,3.0,4,1.0,1.0,1.0,,5,11,,0
61,21977,78103,0027700117,"NOV 11, 1977",SEA vs. IND,W,46,8,13,,,,,2,3,0.667,1.0,8.0,9,2.0,,,,5,18,,0
62,21977,78103,0027700098,"NOV 06, 1977",SEA vs. KCK,L,24,4,8,,,,,2,4,0.5,0.0,4.0,4,0.0,,,,5,10,,0
63,21977,78103,0027700095,"NOV 05, 1977",SEA @ POR,L,24,6,15,,,,,2,3,0.667,0.0,2.0,2,3.0,1.0,1.0,4.0,1,14,,0
64,21977,78103,0027700081,"NOV 04, 1977",SEA vs. NYK,L,27,2,5,,,,,5,9,0.556,0.0,2.0,2,4.0,0.0,,,5,9,,0
65,21977,78103,0027700074,"NOV 02, 1977",SEA @ IND,W,23,3,12,,,,,0,0,0.0,1.0,5.0,6,3.0,0.0,,,6,6,,0
66,21977,78103,0027700062,"OCT 30, 1977",SEA @ MIL,L,19,5,12,0.417,,,,2,4,0.5,1.0,3.0,4,1.0,2.0,0.0,,4,12,,0
67,21977,78103,0027700057,"OCT 29, 1977",SEA @ CHI,L,26,5,11,,,,,3,4,0.75,1.0,5.0,6,1.0,,0.0,,6,13,,0
68,21977,78103,0027700045,"OCT 26, 1977",SEA vs. BUF,W,39,6,14,,,,,0,0,0.0,1.0,7.0,8,3.0,,,,5,12,,0
69,21977,78103,0027700038,"OCT 25, 1977",SEA @ PHX,L,33,9,16,,,,,2,2,1.0,0.0,1.0,1,2.0,0.0,1.0,1.0,5,20,,0
70,21977,78103,0027700030,"OCT 23, 1977",SEA vs. SAN,L,33,9,17,,,,,1,2,0.5,1.0,2.0,3,2.0,1.0,0.0,1.0,4,19,,0
71,21977,78103,0027700015,"OCT 21, 1977",SEA vs. POR,L,43,10,17,,,,,8,10,0.8,2.0,3.0,5,1.0,1.0,0.0,1.0,4,28,,0
72,21977,78103,0027700009,"OCT 19, 1977",SEA @ GOS,L,31,2,13,,,,,2,6,0.333,3.0,0.0,3,3.0,0.0,0.0,5.0,4,6,,0
73,21976,78103,0027600869,"APR 10, 1977",SEA vs. LAL,L,23,5,10,,,,,0,4,0.0,,,4,0.0,,,,2,10,,0
74,21976,78103,0027600856,"APR 08, 1977",SEA vs. KCK,W,26,3,8,,,,,3,3,1.0,,,3,2.0,,,,6,9,,0
75,21976,78103,0027600841,"APR 05, 1977",SEA vs. NYN,L,30,7,19,,,,,1,1,1.0,,,5,2.0,,,,5,15,,0
76,21976,78103,0027600830,"APR 03, 1977",SEA vs. POR,L,42,10,22,,,,,10,13,0.769,2.0,5.0,7,2.0,0.0,4.0,,5,30,,0
77,21976,78103,0027600822,"APR 02, 1977",SEA @ GOS,W,44,16,25,,,,,6,8,0.75,2.0,5.0,7,1.0,1.0,5.0,,4,38,,0
78,21976,78103,0027600805,"MAR 30, 1977",SEA vs. HOU,W,25,11,21,,,,,3,3,1.0,,,3,0.0,,,,5,25,,0
79,21976,78103,0027600800,"MAR 29, 1977",SEA @ LAL,L,23,4,14,,,,,0,0,0.0,,,3,1.0,,,,3,8,,0
80,21976,78103,0027600791,"MAR 27, 1977",SEA vs. PHX,L,18,1,4,,,,,1,2,0.5,1.0,1.0,2,0.0,1.0,0.0,,2,3,,0
81,21976,78103,0027603031,"MAR 22, 1977",SEA @ CLE,L,21,3,8,,,,,0,0,0.0,1.0,2.0,3,2.0,1.0,2.0,,2,6,,0
82,21976,78103,0027600749,"MAR 20, 1977",SEA @ MIL,W,20,5,8,,,,,2,2,1.0,,,2,0.0,1.0,0.0,,0,12,,0
83,21976,78103,0027600745,"MAR 19, 1977",SEA @ CHI,L,24,3,8,,,,,0,0,0.0,,,4,1.0,,,,3,6,,0
84,21976,78103,0027600737,"MAR 18, 1977",SEA @ DET,W,32,5,11,,,,,1,2,0.5,,,7,1.0,,,,5,11,,0
85,21976,78103,0027600728,"MAR 16, 1977",SEA @ WAS,W,28,6,14,,,,,2,4,0.5,,,3,0.0,,,,5,14,,0
86,21976,78103,0027600709,"MAR 12, 1977",SEA @ NYK,W,6,0,2,,,,,0,0,0.0,,,1,0.0,,,,3,0,,0
87,21976,78103,0027600700,"MAR 11, 1977",SEA @ PHL,L,31,4,8,,,,,2,2,1.0,,,7,2.0,0.0,,,4,10,,0
88,21976,78103,0027600697,"MAR 09, 1977",SEA @ BOS,W,27,3,8,,,,,4,5,0.8,,,3,1.0,,,,2,10,,0
89,21976,78103,0027600693,"MAR 08, 1977",SEA @ NOJ,W,4,0,1,,,,,0,0,0.0,,,2,2.0,,,,3,0,,0
90,21976,78103,0027600675,"MAR 05, 1977",SEA @ POR,L,8,1,5,,,,,0,0,0.0,0.0,1.0,1,0.0,1.0,0.0,,3,2,,0
91,21976,78103,0027600662,"MAR 02, 1977",SEA vs. CLE,L,23,3,7,,,,,2,2,1.0,1.0,4.0,5,1.0,2.0,0.0,,2,8,,0
92,21976,78103,0027600647,"FEB 27, 1977",SEA vs. PHL,L,40,7,17,,,,,1,1,1.0,,,9,2.0,,,,4,15,,0
93,21976,78103,0027600635,"FEB 25, 1977",SEA vs. BOS,L,14,1,5,,,,,1,2,0.5,,,1,1.0,,,,2,3,,0
94,21976,78103,0027600625,"FEB 23, 1977",SEA @ KCK,W,27,5,9,,,,,2,4,0.5,,,8,0.0,1.0,0.0,,3,12,,0
95,21976,78103,0027600607,"FEB 20, 1977",SEA @ IND,L,14,2,4,,,,,4,5,0.8,,,2,0.0,,,,4,8,,0
96,21976,78103,0027600604,"FEB 19, 1977",SEA @ BUF,L,13,1,6,,,,,2,2,1.0,,,2,1.0,,,,2,4,,0
97,21976,78103,0027600599,"FEB 18, 1977",SEA @ NYN,W,28,4,13,,,,,5,7,0.714,,,6,1.0,,,,3,13,,0
98,21976,78103,0027600587,"FEB 16, 1977",SEA @ HOU,L,12,3,7,,,,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,1,6,,0
99,21976,78103,0027600579,"FEB 15, 1977",SEA @ SAN,L,8,0,3,,,,,0,2,0.0,,,2,1.0,0.0,1.0,,1,0,,0
100,21976,78103,0027600571,"FEB 11, 1977",SEA vs. GOS,W,8,1,4,,,,,0,0,0.0,1.0,1.0,2,1.0,0.0,0.0,,4,2,,0
101,21976,78103,0027600561,"FEB 09, 1977",SEA vs. ATL,L,23,4,11,,,,,2,4,0.5,,,5,6.0,,,,4,10,,0
102,21976,78103,0027600543,"FEB 06, 1977",SEA vs. MIL,W,32,10,17,,,,,2,4,0.5,,,4,1.0,,,,3,22,,0
103,21976,78103,0027600533,"FEB 04, 1977",SEA vs. WAS,L,17,2,4,,,,,2,2,1.0,,,4,1.0,,,,3,6,,0
104,21976,78103,0027600524,"FEB 02, 1977",SEA vs. NOJ,W,14,4,6,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,0,8,,0
105,21976,78103,0027600507,"JAN 30, 1977",SEA vs. SAN,L,42,7,14,,,,,3,4,0.75,,,8,1.0,2.0,0.0,,3,17,,0
106,21976,78103,0027600485,"JAN 26, 1977",SEA vs. LAL,W,30,9,16,,,,,1,2,0.5,,,1,3.0,,,,4,19,,0
107,21976,78103,0027600480,"JAN 25, 1977",SEA @ LAL,L,9,0,3,,,,,0,0,0.0,,,4,0.0,,,,1,0,,0
108,21976,78103,0027600476,"JAN 23, 1977",SEA @ PHX,L,22,2,5,,,,,0,0,0.0,1.0,1.0,2,1.0,0.0,,,5,4,,0
109,21976,78103,0027600457,"JAN 21, 1977",SEA @ DEN,L,15,4,5,,,,,0,0,0.0,,,1,1.0,,,,2,8,,0
110,21976,78103,0027600449,"JAN 19, 1977",SEA vs. IND,W,22,4,8,,,,,0,0,0.0,,,1,0.0,,,,2,8,,0
111,21976,78103,0027600438,"JAN 16, 1977",SEA vs. DEN,L,12,0,2,,,,,1,4,0.25,0.0,1.0,1,0.0,0.0,0.0,,2,1,,0
112,21976,78103,0027600421,"JAN 14, 1977",SEA vs. NYK,W,10,3,3,,,,,0,0,0.0,,,1,0.0,,,,1,6,,0
113,21976,78103,0027600414,"JAN 12, 1977",SEA vs. DET,W,34,7,15,,,,,1,2,0.5,,,4,4.0,,,,6,15,,0
114,21976,78103,0027600401,"JAN 09, 1977",SEA vs. NOJ,W,30,4,13,,,,,1,1,1.0,,,7,0.0,,,,4,9,,0
115,21976,78103,0027600387,"JAN 07, 1977",SEA vs. SAN,W,33,6,10,,,,,3,4,0.75,,,7,1.0,1.0,1.0,,2,15,,0
116,21976,78103,0027600382,"JAN 05, 1977",SEA vs. BOS,W,24,5,12,,,,,2,2,1.0,,,7,2.0,,0.0,,5,12,,0
117,21976,78103,0027600369,"JAN 02, 1977",SEA vs. CHI,W,33,5,12,,,,,0,0,0.0,,,3,2.0,,2.0,,5,10,,0
118,21976,78103,0027600350,"DEC 29, 1976",SEA @ NYN,W,26,1,6,,,,,2,2,1.0,,,5,2.0,,,,5,4,,0
119,21976,78103,0027600340,"DEC 28, 1976",SEA @ ATL,W,24,5,8,,,,,3,4,0.75,,,2,4.0,,,,5,13,,0
120,21976,78103,0027600338,"DEC 26, 1976",SEA vs. POR,W,11,3,8,,,,,0,0,0.0,3.0,4.0,7,0.0,0.0,0.0,,5,6,,0
121,21976,78103,0027600331,"DEC 25, 1976",SEA @ POR,L,15,0,4,,,,,0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,,1,0,,0
122,21976,78103,0027600324,"DEC 23, 1976",SEA @ DEN,L,21,5,12,,,,,1,1,1.0,1.0,2.0,3,0.0,2.0,1.0,,1,11,,0
123,21976,78103,0027600313,"DEC 21, 1976",SEA @ CHI,L,47,14,27,,,,,6,8,0.75,,,8,1.0,,1.0,,5,34,,0
124,21976,78103,0027600307,"DEC 19, 1976",SEA vs. BUF,L,21,1,6,,,,,0,0,0.0,,,3,0.0,,,,1,2,,0
125,21976,78103,0027600282,"DEC 15, 1976",SEA vs. DEN,L,31,5,9,,,,,3,9,0.333,3.0,2.0,5,1.0,0.0,1.0,,4,13,,0
126,21976,78103,0027600270,"DEC 12, 1976",SEA vs. HOU,L,40,9,20,,,,,4,6,0.667,,,5,1.0,,,,3,22,,0
127,21976,78103,0027600258,"DEC 10, 1976",SEA vs. GOS,W,30,3,13,,,,,3,3,1.0,4.0,4.0,8,3.0,1.0,0.0,,3,9,,0
128,21976,78103,0027600246,"DEC 08, 1976",SEA @ WAS,W,18,6,10,,,,,0,0,0.0,,,3,2.0,,,,4,12,,0
129,21976,78103,0027600240,"DEC 07, 1976",SEA @ NOJ,L,22,1,7,,,,,0,0,0.0,,,2,1.0,,,,4,2,,0
130,21976,78103,0027600231,"DEC 04, 1976",SEA @ NYK,L,39,8,12,,,,,4,6,0.667,,,3,0.0,,,,4,20,,0
131,21976,78103,0027600219,"DEC 03, 1976",SEA @ PHL,W,30,7,14,,,,,0,0,0.0,,,4,2.0,,,,4,14,,0
132,21976,78103,0027600209,"DEC 01, 1976",SEA @ BOS,L,13,1,7,,,,,2,2,1.0,,,3,1.0,,,,0,4,,0
133,21976,78103,0027600202,"NOV 30, 1976",SEA @ BUF,L,30,8,14,,,,,5,8,0.625,,,3,2.0,,,,6,21,,0
134,21976,78103,0027600195,"NOV 28, 1976",SEA vs. WAS,W,31,8,15,,,,,1,1,1.0,,,4,1.0,2.0,,,5,17,,0
135,21976,78103,0027600189,"NOV 27, 1976",SEA @ PHX,L,21,2,9,,,,,4,4,1.0,1.0,2.0,3,2.0,1.0,2.0,,4,8,,0
136,21976,78103,0027600184,"NOV 26, 1976",SEA vs. CHI,W,25,6,15,,,,,2,2,1.0,,,7,1.0,,,,2,14,,0
137,21976,78103,0027600157,"NOV 21, 1976",SEA vs. MIL,W,26,5,14,,,,,1,2,0.5,,,8,0.0,1.0,2.0,,5,11,,0
138,21976,78103,0027600147,"NOV 19, 1976",SEA vs. BUF,W,23,2,7,,,,,2,2,1.0,,,5,2.0,,,,1,6,,0
139,21976,78103,0027600140,"NOV 17, 1976",SEA vs. CLE,W,34,8,17,,,,,5,8,0.625,2.0,8.0,10,1.0,1.0,0.0,,0,21,,0
140,21976,78103,0027600130,"NOV 16, 1976",SEA @ GOS,L,25,6,13,,,,,2,2,1.0,4.0,0.0,4,2.0,0.0,0.0,,2,14,,0
141,21976,78103,0027600126,"NOV 14, 1976",SEA vs. IND,W,41,9,15,,,,,3,5,0.6,,,11,1.0,0.0,1.0,,5,21,,0
142,21976,78103,0027600114,"NOV 12, 1976",SEA vs. KCK,W,22,3,10,,,,,0,0,0.0,,,4,1.0,0.0,0.0,,2,6,,0
143,21976,78103,0027600103,"NOV 10, 1976",SEA @ HOU,L,42,8,19,,,,,0,0,0.0,,,13,4.0,,0.0,,3,16,,0
144,21976,78103,0027600094,"NOV 09, 1976",SEA @ SAN,L,37,10,23,,,,,1,1,1.0,,,10,0.0,1.0,3.0,,4,21,,0
145,21976,78103,0027600091,"NOV 07, 1976",SEA vs. PHL,W,29,6,8,,,,,0,0,0.0,,,4,1.0,,,,6,12,,0
146,21976,78103,0027600080,"NOV 05, 1976",SEA vs. PHX,W,21,4,11,,,,,1,2,0.5,2.0,3.0,5,2.0,0.0,1.0,,1,9,,0
147,21976,78103,0027600066,"NOV 03, 1976",SEA @ KCK,L,15,2,7,,,,,0,0,0.0,,,4,0.0,0.0,0.0,,6,4,,0
148,21976,78103,0027600061,"NOV 02, 1976",SEA @ MIL,L,28,7,11,,,,,3,3,1.0,,,5,0.0,,,,3,17,,0
149,21976,78103,0027600055,"OCT 31, 1976",SEA vs. ATL,W,24,9,15,,,,,3,4,0.75,,,6,3.0,,,,4,21,,0
150,21976,78103,0027600039,"OCT 29, 1976",SEA vs. DET,W,19,3,7,,,,,0,0,0.0,,,6,1.0,,,,2,6,,0
151,21976,78103,0027600034,"OCT 27, 1976",SEA @ DET,L,20,3,9,,,,,4,4,1.0,,,4,0.0,,,,1,10,,0
152,21976,78103,0027600029,"OCT 26, 1976",SEA @ IND,L,17,4,8,,,,,0,0,0.0,,,3,0.0,0.0,2.0,,5,8,,0
153,21976,78103,0027600022,"OCT 24, 1976",SEA vs. NYN,W,38,6,14,,,,,3,3,1.0,,,14,2.0,,,,6,15,,0
154,21975,78103,0027500737,"APR 11, 1976",SEA vs. POR,W,29,4,7,,,,,0,0,0.0,1.0,2.0,3,0.0,0.0,0.0,,6,8,,0
155,21975,78103,0027500731,"APR 10, 1976",SEA @ PHX,L,28,5,11,,,,,0,0,0.0,1.0,1.0,2,0.0,0.0,0.0,,3,10,,0
156,21975,78103,0027500724,"APR 09, 1976",SEA vs. GOS,W,29,5,14,,,,,0,0,0.0,2.0,2.0,4,2.0,0.0,0.0,,3,10,,0
157,21975,78103,0027500712,"APR 07, 1976",SEA vs. CHI,W,24,8,12,,,,,2,2,1.0,,,4,0.0,,,,6,18,,0
158,21975,78103,0027500704,"APR 04, 1976",SEA vs. PHX,W,28,5,10,,,,,2,3,0.667,2.0,7.0,9,3.0,1.0,1.0,,4,12,,0
159,21975,78103,0027500697,"APR 03, 1976",SEA @ GOS,L,25,6,15,,,,,3,4,0.75,2.0,4.0,6,1.0,0.0,1.0,,2,15,,0
160,21975,78103,0027500691,"APR 02, 1976",SEA @ LAL,L,38,7,16,,,,,5,7,0.714,3.0,6.0,9,2.0,2.0,1.0,,2,19,,0
161,21975,78103,0027500682,"MAR 31, 1976",SEA vs. LAL,W,26,6,10,,,,,2,4,0.5,0.0,4.0,4,0.0,0.0,1.0,,5,14,,0
162,21975,78103,0027500665,"MAR 28, 1976",SEA vs. ATL,W,7,1,3,,,,,0,0,0.0,,,3,0.0,,,,4,2,,0
163,21975,78103,0027500647,"MAR 24, 1976",SEA vs. MIL,W,32,12,17,,,,,3,4,0.75,,,8,0.0,,,,4,27,,0
164,21975,78103,0027500643,"MAR 23, 1976",SEA @ PHX,L,40,4,14,,,,,6,11,0.545,3.0,4.0,7,0.0,3.0,0.0,,4,14,,0
165,21975,78103,0027500633,"MAR 21, 1976",SEA vs. HOU,W,40,6,12,,,,,0,0,0.0,,,11,2.0,0.0,0.0,,5,12,,0
166,21975,78103,0027500612,"MAR 17, 1976",SEA vs. BUF,W,22,2,5,,,,,1,2,0.5,,,5,2.0,,,,5,5,,0
167,21975,78103,0027500603,"MAR 14, 1976",SEA vs. NYK,W,11,1,7,,,,,2,2,1.0,,,6,0.0,,0.0,,3,4,,0
168,21975,78103,0027500586,"MAR 10, 1976",SEA @ MIL,W,31,10,13,,,,,3,6,0.5,,,5,2.0,0.0,2.0,,1,23,,0
169,21975,78103,0027500581,"MAR 09, 1976",SEA @ CHI,L,20,3,7,,,,,2,4,0.5,,,3,0.0,,,,4,8,,0
170,21975,78103,0027500577,"MAR 07, 1976",SEA @ NOJ,L,36,6,13,,,,,2,3,0.667,,,7,1.0,,,,4,14,,0
171,21975,78103,0027500565,"MAR 05, 1976",SEA @ KCK,L,23,4,8,,,,,1,1,1.0,,,3,1.0,0.0,0.0,,4,9,,0
172,21975,78103,0027500555,"MAR 03, 1976",SEA @ DET,L,21,4,9,,,,,0,0,0.0,,,5,3.0,,,,4,8,,0
173,21975,78103,0027500551,"MAR 02, 1976",SEA @ NYK,W,44,13,18,,,,,3,3,1.0,,,7,0.0,,,,4,29,,0
174,21975,78103,0027500543,"FEB 29, 1976",SEA @ PHL,L,22,1,6,,,,,0,2,0.0,,,9,1.0,,,,1,2,,0
