,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
67,22021,202692,0022100203,"NOV 15, 2021",NYK vs. IND,W,22,2,6,0.333,2,6,0.333,2,3,0.667,0,1,1,0,0,0,1,1,8,9,1
68,22021,202692,0022100174,"NOV 12, 2021",NYK @ CHA,L,25,6,12,0.5,3,6,0.5,0,0,0.0,2,7,9,3,2,1,1,4,15,4,1
69,22021,202692,0022100161,"NOV 10, 2021",NYK vs. MIL,L,29,5,10,0.5,4,7,0.571,0,0,0.0,0,1,1,0,0,3,0,3,14,10,1
70,22021,202692,0022100147,"NOV 08, 2021",NYK @ PHI,W,21,2,7,0.286,1,5,0.2,0,2,0.0,2,5,7,2,0,0,0,1,5,-5,1
71,22021,202692,0022100140,"NOV 07, 2021",NYK vs. CLE,L,22,2,7,0.286,1,2,0.5,5,6,0.833,0,1,1,0,1,0,0,1,10,3,1
72,22021,202692,0022100128,"NOV 05, 2021",NYK @ MIL,W,13,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,2,1,0,1,3,0,15,1
73,22021,202692,0022100109,"NOV 03, 2021",NYK @ IND,L,21,3,6,0.5,2,5,0.4,2,2,1.0,0,2,2,3,3,1,1,1,10,-6,1
74,22021,202692,0022100099,"NOV 01, 2021",NYK vs. TOR,L,16,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,5,0,1
75,22021,202692,0022100080,"OCT 30, 2021",NYK @ NOP,W,13,3,6,0.5,1,2,0.5,3,4,0.75,0,3,3,1,0,0,0,2,10,-2,1
76,22021,202692,0022100067,"OCT 28, 2021",NYK @ CHI,W,17,2,6,0.333,2,3,0.667,0,0,0.0,0,3,3,1,0,0,3,4,6,-4,1
77,22021,202692,0022100050,"OCT 26, 2021",NYK vs. PHI,W,17,2,7,0.286,1,3,0.333,3,3,1.0,0,5,5,1,1,0,0,0,8,11,1
78,22021,202692,0022100036,"OCT 24, 2021",NYK vs. ORL,L,25,3,10,0.3,1,6,0.167,2,3,0.667,0,4,4,1,1,1,1,0,9,2,1
79,22021,202692,0022100018,"OCT 22, 2021",NYK @ ORL,W,18,4,7,0.571,4,7,0.571,0,0,0.0,0,2,2,7,0,0,0,1,12,20,1
80,22021,202692,0022100005,"OCT 20, 2021",NYK vs. BOS,W,16,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,2,5,-5,1
81,22020,202692,0022001073,"MAY 16, 2021",NYK vs. BOS,W,25,6,10,0.6,5,7,0.714,0,0,0.0,1,5,6,0,1,0,2,3,17,1,1
82,22020,202692,0022001064,"MAY 15, 2021",NYK vs. CHA,W,30,5,12,0.417,2,7,0.286,2,2,1.0,1,8,9,5,0,0,1,4,14,4,1
83,22020,202692,0022000458,"MAY 13, 2021",NYK vs. SAS,W,34,11,20,0.55,5,10,0.5,3,3,1.0,0,10,10,2,0,1,2,2,30,13,1
84,22020,202692,0022000995,"MAY 05, 2021",NYK @ DEN,L,16,0,7,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,1,0,1,0,-20,1
85,22020,202692,0022000980,"MAY 03, 2021",NYK @ MEM,W,16,4,7,0.571,1,1,1.0,0,2,0.0,0,2,2,2,0,0,0,1,9,-9,1
86,22020,202692,0022000835,"APR 14, 2021",NYK @ NOP,W,22,7,12,0.583,4,7,0.571,3,3,1.0,0,7,7,1,1,0,0,2,21,24,1
87,22020,202692,0022000815,"APR 12, 2021",NYK vs. LAL,W,16,1,5,0.2,0,3,0.0,0,0,0.0,0,5,5,2,0,1,0,1,2,-2,1
88,22020,202692,0022000809,"APR 11, 2021",NYK vs. TOR,W,26,2,9,0.222,1,4,0.25,3,4,0.75,0,2,2,2,0,0,3,3,8,0,1
89,22020,202692,0022000793,"APR 09, 2021",NYK vs. MEM,W,33,5,15,0.333,3,8,0.375,6,6,1.0,0,5,5,2,0,0,1,2,19,16,1
90,22020,202692,0022000778,"APR 07, 2021",NYK @ BOS,L,23,2,9,0.222,2,7,0.286,2,2,1.0,0,8,8,3,0,0,1,3,8,2,1
91,22020,202692,0022000762,"APR 05, 2021",NYK @ BKN,L,20,2,5,0.4,2,2,1.0,0,0,0.0,0,6,6,2,0,0,0,3,6,-8,1
92,22020,202692,0022000748,"APR 03, 2021",NYK @ DET,W,15,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,4,0,1,1,2,0,14,1
93,22020,202692,0022000739,"APR 02, 2021",NYK vs. DAL,L,29,6,11,0.545,4,6,0.667,4,4,1.0,0,2,2,1,2,0,1,2,20,-4,1
94,22020,202692,0022000726,"MAR 31, 2021",NYK @ MIN,L,24,5,12,0.417,2,5,0.4,1,2,0.5,1,2,3,1,0,0,1,2,13,-7,1
95,22020,202692,0022000710,"MAR 29, 2021",NYK vs. MIA,L,27,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,3,0,0,0,0,6,3,1
96,22020,202692,0022000695,"MAR 27, 2021",NYK @ MIL,W,41,7,13,0.538,6,12,0.5,1,1,1.0,1,9,10,5,0,2,1,4,21,13,1
97,22020,202692,0022000679,"MAR 25, 2021",NYK vs. WAS,W,34,8,18,0.444,2,7,0.286,9,11,0.818,0,6,6,0,1,0,1,4,27,17,1
98,22020,202692,0022000662,"MAR 23, 2021",NYK vs. WAS,W,29,6,12,0.5,2,2,1.0,6,6,1.0,0,3,3,3,1,0,1,4,20,11,1
99,22020,202692,0022000650,"MAR 21, 2021",NYK vs. PHI,L,30,8,17,0.471,2,3,0.667,2,2,1.0,1,5,6,4,3,1,1,2,20,-6,1
100,22020,202692,0022000627,"MAR 18, 2021",NYK vs. ORL,W,33,9,18,0.5,3,6,0.5,0,1,0.0,2,8,10,2,0,1,1,1,21,-12,1
101,22020,202692,0022000611,"MAR 16, 2021",NYK @ PHI,L,36,6,15,0.4,3,8,0.375,4,5,0.8,0,4,4,2,0,1,2,3,19,-4,1
102,22020,202692,0022000604,"MAR 15, 2021",NYK @ BKN,L,24,3,10,0.3,2,6,0.333,4,4,1.0,1,0,1,0,2,0,0,2,12,-3,1
103,22020,202692,0022000586,"MAR 13, 2021",NYK @ OKC,W,27,6,18,0.333,0,3,0.0,3,3,1.0,1,3,4,0,2,0,1,2,15,15,1
104,22020,202692,0022000573,"MAR 11, 2021",NYK @ MIL,L,27,7,12,0.583,2,6,0.333,1,1,1.0,0,3,3,8,0,0,1,1,17,-11,1
105,22020,202692,0022000565,"MAR 04, 2021",NYK vs. DET,W,20,4,9,0.444,1,3,0.333,0,0,0.0,0,2,2,3,1,0,1,0,9,2,1
106,22020,202692,0022000541,"MAR 02, 2021",NYK @ SAS,L,21,1,9,0.111,0,3,0.0,2,2,1.0,0,4,4,2,0,0,1,4,4,-15,1
107,22020,202692,0022000521,"FEB 28, 2021",NYK @ DET,W,26,7,13,0.538,2,5,0.4,0,0,0.0,0,3,3,3,1,0,1,4,16,-2,1
108,22020,202692,0022000515,"FEB 27, 2021",NYK vs. IND,W,21,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,1,5,-4,1
109,22020,202692,0022000500,"FEB 25, 2021",NYK vs. SAC,W,25,8,12,0.667,5,8,0.625,3,3,1.0,1,3,4,2,0,0,2,4,24,22,1
110,22020,202692,0022000483,"FEB 23, 2021",NYK vs. GSW,L,24,3,10,0.3,2,6,0.333,0,0,0.0,1,4,5,1,0,0,1,2,8,17,1
111,22020,202692,0022000469,"FEB 21, 2021",NYK vs. MIN,W,19,3,7,0.429,1,3,0.333,6,6,1.0,1,5,6,0,0,0,0,2,13,-1,1
112,22020,202692,0022000436,"FEB 17, 2021",NYK @ ORL,L,24,3,9,0.333,2,6,0.333,0,0,0.0,0,3,3,0,0,0,3,0,8,-11,1
113,22020,202692,0022000422,"FEB 15, 2021",NYK vs. ATL,W,19,1,3,0.333,0,2,0.0,2,2,1.0,0,4,4,1,1,0,0,0,4,1,1
114,22020,202692,0022000408,"FEB 13, 2021",NYK vs. HOU,W,24,1,7,0.143,1,5,0.2,0,0,0.0,0,4,4,4,1,0,0,1,3,19,1
115,22020,202692,0022000396,"FEB 12, 2021",NYK @ WAS,W,26,0,3,0.0,0,2,0.0,0,0,0.0,0,8,8,1,0,0,0,1,0,21,1
116,22020,202692,0022000376,"FEB 09, 2021",NYK @ MIA,L,26,4,8,0.5,3,6,0.5,0,0,0.0,1,5,6,2,0,0,1,1,11,9,1
117,22020,202692,0022000364,"FEB 07, 2021",NYK vs. MIA,L,29,5,9,0.556,3,6,0.5,0,0,0.0,1,4,5,2,0,0,2,4,13,-1,1
118,22020,202692,0022000351,"FEB 06, 2021",NYK vs. POR,W,27,6,16,0.375,4,9,0.444,0,0,0.0,2,6,8,1,2,0,2,1,16,5,1
119,22020,202692,0022000332,"FEB 03, 2021",NYK @ CHI,W,19,1,5,0.2,1,2,0.5,0,0,0.0,1,2,3,5,0,0,0,2,3,0,1
120,22020,202692,0022000315,"FEB 01, 2021",NYK @ CHI,L,29,6,12,0.5,3,6,0.5,3,4,0.75,1,0,1,1,2,0,0,2,18,-3,1
121,22020,202692,0022000308,"JAN 31, 2021",NYK vs. LAC,L,22,3,8,0.375,1,4,0.25,0,0,0.0,1,2,3,4,2,1,0,0,7,-7,1
122,22020,202692,0022000291,"JAN 29, 2021",NYK vs. CLE,W,24,3,5,0.6,1,2,0.5,0,0,0.0,0,6,6,1,0,0,0,1,7,4,1
123,22020,202692,0022000270,"JAN 26, 2021",NYK @ UTA,L,23,3,14,0.214,0,7,0.0,3,3,1.0,1,6,7,1,1,0,1,3,9,-5,1
124,22020,202692,0022000256,"JAN 24, 2021",NYK @ POR,L,27,6,9,0.667,5,8,0.625,1,2,0.5,0,4,4,1,3,0,2,1,18,-5,1
125,22020,202692,0022000241,"JAN 22, 2021",NYK @ SAC,L,27,3,14,0.214,1,5,0.2,2,4,0.5,1,4,5,2,0,1,1,1,9,4,1
126,22020,202692,0022000228,"JAN 21, 2021",NYK @ GSW,W,31,2,8,0.25,1,3,0.333,6,8,0.75,0,5,5,1,0,1,1,3,11,7,1
127,22020,202692,0022000036,"DEC 27, 2020",NYK vs. MIL,W,20,5,7,0.714,4,5,0.8,4,5,0.8,0,2,2,5,0,0,1,3,18,21,1
128,22020,202692,0022000025,"DEC 26, 2020",NYK vs. PHI,L,31,6,13,0.462,4,6,0.667,6,6,1.0,0,5,5,3,2,1,5,4,22,-4,1
129,22020,202692,0022000011,"DEC 23, 2020",NYK @ IND,L,32,6,12,0.5,2,4,0.5,8,9,0.889,0,4,4,3,1,1,1,3,22,4,1
130,22019,202692,0021901315,"AUG 14, 2020",PHI @ HOU,W,22,6,11,0.545,4,6,0.667,0,0,0.0,2,3,5,5,2,0,0,0,16,37,1
131,22019,202692,0021901299,"AUG 11, 2020",PHI vs. PHX,L,28,9,17,0.529,2,5,0.4,3,4,0.75,0,2,2,4,1,0,0,1,23,-2,1
132,22019,202692,0021901289,"AUG 09, 2020",PHI @ POR,L,23,8,14,0.571,1,4,0.25,3,3,1.0,2,3,5,2,0,0,1,0,20,1,1
133,22019,202692,0021901277,"AUG 07, 2020",PHI vs. ORL,W,28,8,15,0.533,3,7,0.429,3,5,0.6,1,3,4,2,0,0,1,3,22,12,1
134,22019,202692,0021901263,"AUG 05, 2020",PHI @ WAS,W,20,3,5,0.6,2,2,1.0,1,2,0.5,0,1,1,2,1,0,0,1,9,7,1
135,22019,202692,0021901254,"AUG 03, 2020",PHI vs. SAS,W,10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,-3,1
136,22019,202692,0021901242,"AUG 01, 2020",PHI @ IND,L,12,3,4,0.75,3,3,1.0,0,0,0.0,0,2,2,1,0,0,4,3,9,-2,1
137,22019,202692,0021900971,"MAR 11, 2020",PHI vs. DET,W,20,1,5,0.2,1,3,0.333,4,4,1.0,1,3,4,3,2,0,3,1,7,17,1
138,22019,202692,0021900944,"MAR 07, 2020",PHI @ GSW,L,18,4,8,0.5,2,6,0.333,1,2,0.5,1,3,4,2,0,0,0,0,11,2,1
139,22019,202692,0021900928,"MAR 05, 2020",PHI @ SAC,W,19,6,12,0.5,3,6,0.5,2,2,1.0,1,2,3,1,2,0,1,2,17,-1,1
140,22019,202692,0021900915,"MAR 03, 2020",PHI @ LAL,L,22,2,7,0.286,1,5,0.2,7,8,0.875,1,3,4,1,0,0,1,1,12,-7,1
141,22019,202692,0021900897,"MAR 01, 2020",PHI @ LAC,L,25,5,13,0.385,3,7,0.429,2,2,1.0,0,6,6,3,0,0,1,0,15,-9,1
142,22019,202692,0021900873,"FEB 27, 2020",PHI vs. NYK,W,18,2,10,0.2,1,4,0.25,2,2,1.0,0,4,4,2,0,0,0,1,7,11,1
143,22019,202692,0021900865,"FEB 26, 2020",PHI @ CLE,L,17,6,12,0.5,1,4,0.25,0,0,0.0,0,2,2,2,2,0,1,1,13,-8,1
144,22019,202692,0021900850,"FEB 24, 2020",PHI vs. ATL,W,16,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,2,7,-12,1
145,22019,202692,0021900840,"FEB 22, 2020",PHI @ MIL,L,21,3,13,0.231,1,5,0.2,1,2,0.5,2,2,4,1,2,0,1,2,8,-11,1
146,22019,202692,0021900822,"FEB 20, 2020",PHI vs. BKN,W,30,6,11,0.545,2,4,0.5,5,5,1.0,0,4,4,1,0,0,0,2,19,4,1
147,22019,202692,0021900802,"FEB 11, 2020",PHI vs. LAC,W,14,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-1,1
148,22019,202692,0021900744,"FEB 03, 2020",GSW @ WAS,W,29,9,17,0.529,5,10,0.5,7,8,0.875,0,3,3,2,2,0,2,1,30,7,1
149,22019,202692,0021900730,"FEB 01, 2020",GSW @ CLE,W,24,4,10,0.4,3,5,0.6,4,4,1.0,1,2,3,3,0,2,2,1,15,6,1
150,22019,202692,0021900717,"JAN 30, 2020",GSW @ BOS,L,24,5,10,0.5,3,6,0.5,5,6,0.833,0,4,4,0,1,0,2,0,18,-11,1
151,22019,202692,0021900702,"JAN 28, 2020",GSW @ PHI,L,26,3,8,0.375,2,3,0.667,4,5,0.8,1,5,6,2,1,0,4,2,12,-31,1
152,22019,202692,0021900679,"JAN 24, 2020",GSW vs. IND,L,26,3,14,0.214,2,7,0.286,3,4,0.75,1,4,5,7,0,0,1,3,11,-14,1
153,22019,202692,0021900665,"JAN 22, 2020",GSW vs. UTA,L,24,2,7,0.286,1,2,0.5,2,2,1.0,1,5,6,1,1,0,0,2,7,-13,1
154,22019,202692,0021900652,"JAN 20, 2020",GSW @ POR,L,39,11,23,0.478,2,6,0.333,9,9,1.0,2,5,7,8,1,3,0,6,33,0,1
155,22019,202692,0021900634,"JAN 18, 2020",GSW vs. ORL,W,32,4,15,0.267,0,5,0.0,3,3,1.0,0,6,6,4,0,0,0,1,11,0,1
156,22019,202692,0021900617,"JAN 16, 2020",GSW vs. DEN,L,32,6,14,0.429,4,9,0.444,9,10,0.9,0,4,4,1,1,0,4,3,25,8,1
157,22019,202692,0021900602,"JAN 14, 2020",GSW vs. DAL,L,29,4,13,0.308,2,6,0.333,0,0,0.0,1,5,6,5,0,0,1,2,10,-21,1
158,22019,202692,0021900588,"JAN 12, 2020",GSW @ MEM,L,28,4,12,0.333,1,2,0.5,4,5,0.8,1,5,6,0,0,0,3,3,13,-15,1
159,22019,202692,0021900576,"JAN 10, 2020",GSW @ LAC,L,32,3,17,0.176,1,7,0.143,9,9,1.0,2,6,8,5,0,0,2,1,16,7,1
160,22019,202692,0021900562,"JAN 08, 2020",GSW vs. MIL,L,26,5,13,0.385,3,5,0.6,6,6,1.0,2,3,5,7,0,1,1,5,19,-8,1
161,22019,202692,0021900547,"JAN 06, 2020",GSW @ SAC,L,26,2,10,0.2,0,4,0.0,6,6,1.0,1,5,6,3,0,1,2,3,10,-12,1
162,22019,202692,0021900532,"JAN 04, 2020",GSW vs. DET,L,32,5,13,0.385,3,6,0.5,14,14,1.0,2,5,7,5,1,0,2,2,27,10,1
