,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22016,203094,0021600603,"JAN 14, 2017",WAS vs. PHI,W,10,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,4,3,1
14,22016,203094,0021600544,"JAN 06, 2017",WAS vs. MIN,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-2,1
15,22016,203094,0021600493,"DEC 30, 2016",WAS vs. BKN,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5,1
16,22016,203094,0021600476,"DEC 28, 2016",WAS vs. IND,W,7,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,2,0,0,2,2,0,1
17,22016,203094,0021600447,"DEC 23, 2016",WAS @ MIL,L,8,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,1,1
18,22016,203094,0021600413,"DEC 19, 2016",WAS @ IND,L,7,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,1,1,0,6,-6,1
19,22016,203094,0021600406,"DEC 18, 2016",WAS vs. LAC,W,13,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,1,0,1,3,3,-7,1
20,22016,203094,0021600389,"DEC 16, 2016",WAS vs. DET,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9,1
21,22016,203094,0021600375,"DEC 14, 2016",WAS vs. CHA,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
22,22016,203094,0021600346,"DEC 10, 2016",WAS vs. MIL,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,3,1
23,22016,203094,0021600332,"DEC 08, 2016",WAS vs. DEN,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5,1
24,22016,203094,0021600315,"DEC 06, 2016",WAS vs. ORL,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7,1
25,22016,203094,0021600306,"DEC 05, 2016",WAS @ BKN,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2,1
26,22016,203094,0021600253,"NOV 28, 2016",WAS vs. SAC,W,3,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-2,1
27,22016,203094,0021600240,"NOV 26, 2016",WAS vs. SAS,L,7,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,2,1
28,22016,203094,0021600226,"NOV 25, 2016",WAS @ ORL,W,16,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,1,0,2,0,2,6,-4,1
29,22016,203094,0021600186,"NOV 19, 2016",WAS vs. MIA,L,6,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,5,1
30,22016,203094,0021600169,"NOV 17, 2016",WAS vs. NYK,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2,1
31,22016,203094,0021600158,"NOV 16, 2016",WAS @ PHI,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-17,1
32,22016,203094,0021600107,"NOV 09, 2016",WAS vs. BOS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-3,1
33,22016,203094,0021600081,"NOV 05, 2016",WAS @ ORL,L,10,4,10,0.4,0,1,0.0,1,1,1.0,3,1,4,0,1,0,1,2,9,4,1
34,22016,203094,0021600070,"NOV 04, 2016",WAS vs. ATL,W,7,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,1,0,-8,1
35,22016,203094,0021600055,"NOV 02, 2016",WAS vs. TOR,L,9,2,4,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,-4,1
36,22016,203094,0021600039,"OCT 30, 2016",WAS @ MEM,L,25,4,9,0.444,0,3,0.0,0,1,0.0,1,2,3,0,2,0,1,4,8,-8,1
37,22016,203094,0021600014,"OCT 27, 2016",WAS @ ATL,L,19,3,6,0.5,1,2,0.5,2,2,1.0,2,5,7,0,1,1,1,1,9,-10,1
38,22015,203094,0021501219,"APR 13, 2016",ORL @ CHA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3,1
39,22015,203094,0021501204,"APR 11, 2016",ORL vs. MIL,W,11,0,5,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-4,1
40,22015,203094,0021501200,"APR 10, 2016",ORL @ MIA,L,23,2,6,0.333,0,2,0.0,4,4,1.0,0,1,1,1,0,0,1,1,8,-8,1
41,22015,203094,0021501166,"APR 06, 2016",ORL vs. DET,L,20,5,7,0.714,2,2,1.0,2,2,1.0,1,5,6,0,1,0,1,1,14,7,1
42,22015,203094,0021501148,"APR 03, 2016",ORL vs. MEM,W,19,3,5,0.6,3,4,0.75,1,2,0.5,0,6,6,1,1,0,0,1,10,7,1
43,22015,203094,0021501133,"APR 01, 2016",ORL @ MIL,L,16,5,7,0.714,1,2,0.5,2,2,1.0,0,4,4,0,1,1,1,1,13,9,1
44,22015,203094,0021501123,"MAR 31, 2016",ORL @ IND,W,25,4,9,0.444,0,4,0.0,3,3,1.0,1,4,5,3,0,1,0,3,11,15,1
45,22015,203094,0021501108,"MAR 29, 2016",ORL vs. BKN,W,21,9,9,1.0,3,3,1.0,3,6,0.5,1,2,3,2,0,0,1,2,24,15,1
46,22015,203094,0021501083,"MAR 26, 2016",ORL vs. CHI,W,21,5,13,0.385,1,4,0.25,3,5,0.6,2,4,6,0,0,1,0,2,14,8,1
47,22015,203094,0021501075,"MAR 25, 2016",ORL @ MIA,L,18,8,12,0.667,2,5,0.4,1,1,1.0,0,6,6,1,0,0,2,3,19,0,1
48,22015,203094,0021501058,"MAR 23, 2016",ORL @ DET,L,4,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,3,-1,1
49,22015,203094,0021501046,"MAR 21, 2016",ORL @ BOS,L,15,5,8,0.625,1,2,0.5,2,3,0.667,1,5,6,0,0,1,0,0,13,-4,1
50,22015,203094,0021501038,"MAR 20, 2016",ORL @ TOR,L,21,6,14,0.429,1,5,0.2,2,2,1.0,0,9,9,1,0,2,2,2,15,-15,1
51,22015,203094,0021501004,"MAR 16, 2016",ORL @ CHA,L,23,5,10,0.5,1,2,0.5,2,2,1.0,0,7,7,3,1,2,2,5,13,13,1
52,22015,203094,0021500982,"MAR 12, 2016",ORL @ POR,L,8,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-9,1
53,22015,203094,0021500949,"MAR 08, 2016",ORL @ LAL,L,10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2,1
54,22015,203094,0021500913,"MAR 04, 2016",ORL vs. PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
55,22015,203094,0021500897,"MAR 02, 2016",ORL vs. CHI,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6,1
56,22015,203094,0021500863,"FEB 26, 2016",ORL @ NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1
57,22015,203094,0021500855,"FEB 25, 2016",ORL vs. GSW,L,4,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,0,3,0,1
58,22015,203094,0021500790,"FEB 10, 2016",ORL vs. SAS,L,18,1,5,0.2,1,2,0.5,0,0,0.0,1,2,3,1,0,2,1,2,3,-5,1
59,22015,203094,0021500752,"FEB 05, 2016",ORL vs. LAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
60,22015,203094,0021500726,"FEB 01, 2016",ORL @ SAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
61,22015,203094,0021500698,"JAN 29, 2016",ORL @ BOS,L,7,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,6,1
62,22015,203094,0021500645,"JAN 22, 2016",ORL vs. CHA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1
63,22015,203094,0021500620,"JAN 18, 2016",ORL @ ATL,L,9,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-5,1
64,22015,203094,0021500588,"JAN 14, 2016",ORL vs. TOR,L,3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-12,1
65,22015,203094,0021500552,"JAN 09, 2016",ORL vs. WAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4,1
66,22015,203094,0021500541,"JAN 08, 2016",ORL @ BKN,W,9,0,4,0.0,0,3,0.0,0,0,0.0,0,5,5,2,0,0,1,1,0,-2,1
67,22015,203094,0021500526,"JAN 06, 2016",ORL vs. IND,L,23,2,7,0.286,0,4,0.0,0,0,0.0,2,4,6,2,0,1,2,0,4,5,1
68,22015,203094,0021500514,"JAN 04, 2016",ORL @ DET,L,21,6,10,0.6,2,3,0.667,0,0,0.0,1,6,7,1,0,0,1,0,14,-1,1
69,22015,203094,0021500499,"JAN 02, 2016",ORL @ CLE,L,28,2,6,0.333,1,3,0.333,1,2,0.5,1,5,6,0,0,0,0,3,6,-9,1
70,22015,203094,0021500490,"JAN 01, 2016",ORL @ WAS,L,10,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,4,1
71,22015,203094,0021500475,"DEC 30, 2015",ORL vs. BKN,W,7,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,6,0,1
72,22015,203094,0021500460,"DEC 28, 2015",ORL vs. NOP,W,21,6,10,0.6,1,2,0.5,0,3,0.0,1,4,5,1,1,0,0,2,13,3,1
73,22015,203094,0021500444,"DEC 26, 2015",ORL vs. MIA,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2,1
74,22015,203094,0021500426,"DEC 23, 2015",ORL vs. HOU,W,8,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-1,1
75,22015,203094,0021500412,"DEC 21, 2015",ORL @ NYK,W,12,2,8,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,2,1
76,22015,203094,0021500407,"DEC 20, 2015",ORL vs. ATL,L,17,2,4,0.5,1,2,0.5,7,7,1.0,1,5,6,0,1,1,3,3,12,-5,1
77,22015,203094,0021500387,"DEC 18, 2015",ORL vs. POR,W,25,3,9,0.333,0,2,0.0,2,3,0.667,2,2,4,0,0,0,1,2,8,-4,1
78,22015,203094,0021500372,"DEC 16, 2015",ORL vs. CHA,W,18,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,3,7,-8,1
79,22015,203094,0021500358,"DEC 14, 2015",ORL @ BKN,W,25,6,9,0.667,2,5,0.4,1,2,0.5,0,3,3,0,2,0,2,2,15,5,1
80,22015,203094,0021500334,"DEC 11, 2015",ORL vs. CLE,L,23,4,7,0.571,0,2,0.0,0,0,0.0,0,6,6,0,0,1,1,2,8,-7,1
81,22015,203094,0021500326,"DEC 09, 2015",ORL @ PHX,L,14,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,5,9,6,1
82,22015,203094,0021500317,"DEC 08, 2015",ORL @ DEN,W,21,4,7,0.571,0,1,0.0,0,0,0.0,2,12,14,0,0,0,3,2,8,-4,1
83,22015,203094,0021500298,"DEC 05, 2015",ORL @ LAC,L,23,2,5,0.4,2,3,0.667,0,0,0.0,0,7,7,1,0,0,1,0,6,10,1
84,22015,203094,0021500279,"DEC 03, 2015",ORL @ UTA,W,24,6,10,0.6,2,4,0.5,0,0,0.0,1,1,2,0,1,0,1,1,14,3,1
85,22015,203094,0021500265,"DEC 01, 2015",ORL @ MIN,W,31,6,11,0.545,0,1,0.0,3,4,0.75,2,4,6,0,0,0,1,0,15,-5,1
86,22015,203094,0021500249,"NOV 29, 2015",ORL vs. BOS,W,23,6,9,0.667,2,4,0.5,0,0,0.0,2,6,8,0,0,2,0,0,14,15,1
87,22015,203094,0021500228,"NOV 27, 2015",ORL vs. MIL,W,25,1,7,0.143,1,4,0.25,0,0,0.0,1,6,7,1,0,2,2,1,3,4,1
88,22015,203094,0021500216,"NOV 25, 2015",ORL vs. NYK,W,25,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,1,0,1,0,1,7,9,1
89,22015,203094,0021500203,"NOV 23, 2015",ORL @ CLE,L,24,6,9,0.667,3,5,0.6,3,3,1.0,1,7,8,0,1,0,2,4,18,-4,1
90,22015,203094,0021500189,"NOV 21, 2015",ORL vs. SAC,L,7,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,4,-4,1
91,22015,203094,0021500166,"NOV 18, 2015",ORL vs. MIN,W,22,3,12,0.25,2,3,0.667,0,0,0.0,2,5,7,0,0,0,0,2,8,17,1
92,22015,203094,0021500128,"NOV 13, 2015",ORL vs. UTA,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-9,1
93,22015,203094,0021500043,"NOV 01, 2015",ORL @ CHI,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,6,1
94,22014,203094,0021401224,"APR 15, 2015",ORL @ BKN,L,28,8,10,0.8,2,3,0.667,0,0,0.0,3,6,9,1,0,1,1,5,18,-4,1
95,22014,203094,0021401207,"APR 13, 2015",ORL @ MIA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6,1
96,22014,203094,0021401187,"APR 11, 2015",ORL vs. NYK,L,18,0,2,0.0,0,1,0.0,1,2,0.5,2,4,6,0,0,0,1,1,1,7,1
97,22014,203094,0021401175,"APR 10, 2015",ORL vs. TOR,L,11,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,8,1
98,22014,203094,0021401161,"APR 08, 2015",ORL vs. CHI,W,22,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,1,1,3,9,0,1
99,22014,203094,0021401143,"APR 04, 2015",ORL @ MIL,W,15,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,5,1
100,22014,203094,0021401133,"APR 03, 2015",ORL @ MIN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,0,3,1
101,22014,203094,0021401113,"APR 01, 2015",ORL vs. SAS,L,17,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,1,0,1,1,1,2,-12,1
102,22014,203094,0021401074,"MAR 27, 2015",ORL vs. DET,L,27,5,9,0.556,0,2,0.0,0,0,0.0,1,1,2,3,0,0,0,1,10,-2,1
103,22014,203094,0021401062,"MAR 25, 2015",ORL vs. ATL,L,16,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,0,0,1,1,0,11,-6,1
104,22014,203094,0021401044,"MAR 22, 2015",ORL vs. DEN,L,22,6,9,0.667,0,1,0.0,1,3,0.333,1,5,6,3,0,0,2,5,13,3,1
105,22014,203094,0021401020,"MAR 20, 2015",ORL vs. POR,W,18,3,7,0.429,0,1,0.0,3,4,0.75,0,4,4,0,2,0,1,2,9,4,1
106,22014,203094,0021401012,"MAR 18, 2015",ORL @ DAL,L,7,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,3,5,-2,1
107,22014,203094,0021400985,"MAR 15, 2015",ORL vs. CLE,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-15,1
108,22014,203094,0021400946,"MAR 10, 2015",ORL @ IND,L,13,0,7,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,2,0,0,0,-28,1
109,22014,203094,0021400935,"MAR 08, 2015",ORL vs. BOS,W,9,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,1,3,0,6,-10,1
110,22014,203094,0021400913,"MAR 06, 2015",ORL vs. SAC,W,24,6,11,0.545,1,2,0.5,1,2,0.5,3,1,4,1,0,0,1,3,14,-10,1
111,22014,203094,0021400897,"MAR 04, 2015",ORL vs. PHX,L,18,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,1,0,1,1,0,8,-1,1
112,22014,203094,0021400882,"MAR 01, 2015",ORL vs. CHA,L,17,5,8,0.625,1,1,1.0,0,0,0.0,0,4,4,0,0,1,0,0,11,11,1
113,22014,203094,0021400858,"FEB 27, 2015",ORL @ ATL,L,10,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,2,2,-8,1
114,22014,203094,0021400825,"FEB 22, 2015",ORL vs. PHI,W,4,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,5,-2,1
115,22014,203094,0021400803,"FEB 20, 2015",ORL vs. NOP,W,21,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,6,6,1
116,22014,203094,0021400557,"JAN 10, 2015",ORL @ POR,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5,1
117,22014,203094,0021400548,"JAN 09, 2015",ORL @ LAL,L,17,2,6,0.333,1,3,0.333,0,2,0.0,0,2,2,0,0,2,1,5,5,4,1
118,22014,203094,0021400530,"JAN 07, 2015",ORL @ DEN,L,21,4,10,0.4,3,4,0.75,0,0,0.0,2,2,4,1,1,0,0,0,11,12,1
119,22014,203094,0021400465,"DEC 30, 2014",ORL vs. DET,L,7,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,6,-1,1
120,22014,203094,0021400371,"DEC 17, 2014",ORL @ BOS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
121,22014,203094,0021400318,"DEC 10, 2014",ORL vs. WAS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
122,22014,203094,0021400292,"DEC 06, 2014",ORL @ SAC,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,1,1
123,22014,203094,0021400286,"DEC 05, 2014",ORL @ UTA,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-7,1
124,22014,203094,0021400272,"DEC 03, 2014",ORL @ LAC,L,17,1,6,0.167,0,1,0.0,1,2,0.5,0,5,5,0,0,1,0,1,3,-7,1
125,22014,203094,0021400230,"NOV 28, 2014",ORL @ IND,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
126,22014,203094,0021400199,"NOV 24, 2014",ORL @ CLE,L,15,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,-9,1
127,22014,203094,0021400172,"NOV 21, 2014",ORL @ CHA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
128,22014,203094,0021400161,"NOV 19, 2014",ORL vs. LAC,L,16,5,9,0.556,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,10,-17,1
129,22014,203094,0021400150,"NOV 17, 2014",ORL @ DET,W,5,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,1
130,22014,203094,0021400123,"NOV 14, 2014",ORL vs. MIL,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,1
131,22014,203094,0021400113,"NOV 12, 2014",ORL @ NYK,W,19,3,9,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,8,2,1
132,22014,203094,0021400029,"NOV 01, 2014",ORL vs. TOR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
133,22014,203094,0021400016,"OCT 30, 2014",ORL vs. WAS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5,1
134,22013,203094,0021301227,"APR 16, 2014",ORL vs. IND,L,33,4,8,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,0,1,1,10,-6,1
135,22013,203094,0021301208,"APR 14, 2014",ORL @ CHI,L,21,8,9,0.889,3,3,1.0,0,0,0.0,0,4,4,0,0,1,0,4,19,-9,1
136,22013,203094,0021301199,"APR 13, 2014",ORL @ BKN,L,26,5,8,0.625,0,1,0.0,2,2,1.0,1,6,7,0,2,0,1,6,12,-13,1
137,22013,203094,0021301176,"APR 11, 2014",ORL vs. WAS,L,22,2,8,0.25,0,1,0.0,0,0,0.0,2,3,5,1,1,0,0,6,4,-1,1
138,22013,203094,0021301163,"APR 09, 2014",ORL vs. BKN,W,25,4,7,0.571,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,9,7,1
139,22013,203094,0021301143,"APR 05, 2014",ORL vs. MIN,W,20,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-3,1
140,22013,203094,0021301130,"APR 04, 2014",ORL @ CHA,L,13,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,0,-18,1
141,22013,203094,0021301116,"APR 02, 2014",ORL vs. CLE,L,13,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,4,-20,1
142,22013,203094,0021301096,"MAR 30, 2014",ORL vs. TOR,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-8,1
143,22013,203094,0021301075,"MAR 28, 2014",ORL vs. CHA,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8,1
144,22013,203094,0021301058,"MAR 25, 2014",ORL vs. POR,W,7,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3,1
145,22013,203094,0021301046,"MAR 23, 2014",ORL @ LAL,L,8,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,7,2,1
146,22013,203094,0021301016,"MAR 19, 2014",ORL @ PHX,L,14,3,7,0.429,1,1,1.0,2,2,1.0,1,3,4,0,0,0,1,4,9,-8,1
147,22013,203094,0021301007,"MAR 18, 2014",ORL @ GSW,L,13,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,-2,1
148,22013,203094,0021300972,"MAR 14, 2014",ORL vs. WAS,L,9,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-6,1
149,22013,203094,0021300958,"MAR 12, 2014",ORL vs. DEN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,2,1
150,22013,203094,0021300947,"MAR 10, 2014",ORL @ MIL,L,16,3,9,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,6,-13,1
151,22013,203094,0021300932,"MAR 08, 2014",ORL @ SAS,L,10,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,5,6,3,1
152,22013,203094,0021300905,"MAR 05, 2014",ORL vs. HOU,L,15,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,2,0,1,2,2,-7,1
153,22013,203094,0021300886,"MAR 02, 2014",ORL vs. PHI,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2,1
154,22013,203094,0021300874,"MAR 01, 2014",ORL @ MIA,L,20,1,6,0.167,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,4,4,-5,2
155,22013,203094,0021300853,"FEB 26, 2014",ORL @ PHI,W,19,1,6,0.167,1,1,1.0,0,0,0.0,1,7,8,0,0,0,0,4,3,5,1
156,22013,203094,0021300848,"FEB 25, 2014",ORL @ WAS,L,11,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,1,1,0,1,2,-7,1
157,22013,203094,0021300836,"FEB 23, 2014",ORL @ TOR,L,13,0,5,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,3,1
158,22013,203094,0021300816,"FEB 21, 2014",ORL vs. NYK,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,8,1
159,22013,203094,0021300802,"FEB 19, 2014",ORL @ CLE,L,16,4,9,0.444,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,2,9,-3,1
160,22013,203094,0021300778,"FEB 12, 2014",ORL vs. MEM,L,8,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,2,2,-5,1
161,22013,203094,0021300761,"FEB 09, 2014",ORL vs. IND,W,8,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-10,1
162,22013,203094,0021300740,"FEB 07, 2014",ORL vs. OKC,W,6,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,6,-2,1
