,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22019,203115,0021900387,"DEC 14, 2019",DEN vs. OKC,W,29,7,14,0.5,1,3,0.333,3,4,0.75,3,3,6,1,2,0,1,4,18,7,1
164,22019,203115,0021900370,"DEC 12, 2019",DEN vs. POR,W,35,6,12,0.5,2,4,0.5,1,2,0.5,2,9,11,4,1,0,0,2,15,4,1
165,22019,203115,0021900353,"DEC 10, 2019",DEN @ PHI,L,40,10,19,0.526,2,7,0.286,4,5,0.8,1,6,7,7,2,2,2,1,26,10,1
166,22019,203115,0021900335,"DEC 08, 2019",DEN @ BKN,L,28,3,6,0.5,2,3,0.667,1,2,0.5,1,2,3,2,2,0,0,1,9,-9,1
167,22019,203115,0021900323,"DEC 06, 2019",DEN @ BOS,L,30,3,8,0.375,0,4,0.0,1,1,1.0,0,3,3,2,0,0,1,2,7,4,1
168,22019,203115,0021900317,"DEC 05, 2019",DEN @ NYK,W,24,6,9,0.667,4,4,1.0,1,2,0.5,0,2,2,2,1,0,0,2,17,11,1
169,22019,203115,0021900304,"DEC 03, 2019",DEN vs. LAL,L,37,2,11,0.182,1,8,0.125,0,0,0.0,0,6,6,4,1,0,0,5,5,-2,1
170,22019,203115,0021900280,"NOV 30, 2019",DEN @ SAC,L,41,6,15,0.4,1,6,0.167,1,2,0.5,2,10,12,5,2,0,5,2,14,5,1
171,22019,203115,0021900252,"NOV 26, 2019",DEN vs. WAS,W,37,7,13,0.538,2,5,0.4,1,1,1.0,2,6,8,8,0,1,3,3,17,11,1
172,22019,203115,0021900238,"NOV 24, 2019",DEN vs. PHX,W,32,8,18,0.444,4,7,0.571,2,2,1.0,5,3,8,4,1,0,1,2,22,13,1
173,22019,203115,0021900222,"NOV 22, 2019",DEN vs. BOS,W,34,6,12,0.5,3,7,0.429,0,0,0.0,0,1,1,5,0,0,2,4,15,13,1
174,22019,203115,0021900211,"NOV 20, 2019",DEN vs. HOU,W,26,7,12,0.583,1,4,0.25,0,0,0.0,3,4,7,3,1,0,0,2,15,11,1
175,22019,203115,0021900186,"NOV 17, 2019",DEN @ MEM,W,24,2,6,0.333,1,2,0.5,1,2,0.5,1,4,5,3,0,0,0,2,6,13,1
176,22019,203115,0021900166,"NOV 14, 2019",DEN vs. BKN,W,38,8,17,0.471,0,5,0.0,1,2,0.5,0,6,6,4,0,0,0,2,17,5,1
177,22019,203115,0021900150,"NOV 12, 2019",DEN vs. ATL,L,36,8,16,0.5,4,7,0.571,1,2,0.5,5,4,9,4,1,0,0,4,21,-2,1
178,22019,203115,0021900132,"NOV 10, 2019",DEN @ MIN,W,38,5,16,0.313,3,5,0.6,0,0,0.0,1,11,12,5,2,0,2,3,13,4,1
179,22019,203115,0021900123,"NOV 08, 2019",DEN vs. PHI,W,36,8,12,0.667,2,4,0.5,2,3,0.667,0,7,7,1,2,1,2,1,20,16,1
180,22019,203115,0021900102,"NOV 05, 2019",DEN vs. MIA,W,32,5,10,0.5,2,2,1.0,3,5,0.6,1,9,10,4,1,1,3,1,15,23,1
181,22019,203115,0021900053,"OCT 29, 2019",DEN vs. DAL,L,37,8,16,0.5,2,3,0.667,1,2,0.5,4,7,11,1,1,0,2,3,19,15,1
182,22019,203115,0021900050,"OCT 28, 2019",DEN @ SAC,W,29,5,14,0.357,1,4,0.25,2,3,0.667,4,5,9,3,1,0,2,1,13,3,1
183,22019,203115,0021900023,"OCT 25, 2019",DEN vs. PHX,W,21,1,6,0.167,1,4,0.25,2,2,1.0,0,0,0,0,1,3,0,0,5,13,1
184,22019,203115,0021900013,"OCT 23, 2019",DEN @ POR,W,31,3,8,0.375,2,3,0.667,11,12,0.917,1,4,5,2,2,1,1,1,19,2,1
185,22018,203115,0021801228,"APR 10, 2019",DEN vs. MIN,W,33,4,10,0.4,1,4,0.25,1,2,0.5,1,8,9,4,1,1,1,1,10,9,1
186,22018,203115,0021801217,"APR 09, 2019",DEN @ UTA,L,21,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-15,1
187,22018,203115,0021801206,"APR 07, 2019",DEN @ POR,L,23,3,9,0.333,1,4,0.25,2,2,1.0,0,6,6,3,0,0,1,2,9,-3,1
188,22018,203115,0021801190,"APR 05, 2019",DEN vs. POR,W,23,2,7,0.286,0,3,0.0,0,1,0.0,0,1,1,1,0,1,1,0,4,-7,1
189,22018,203115,0021801173,"APR 03, 2019",DEN vs. SAS,W,23,4,9,0.444,3,6,0.5,0,0,0.0,0,1,1,2,0,0,0,1,11,8,1
190,22018,203115,0021801164,"APR 02, 2019",DEN @ GSW,L,26,5,12,0.417,0,2,0.0,0,2,0.0,2,4,6,1,0,0,2,1,10,-17,1
191,22018,203115,0021801148,"MAR 31, 2019",DEN vs. WAS,L,29,4,15,0.267,2,10,0.2,0,1,0.0,0,4,4,4,0,2,1,1,10,4,1
192,22018,203115,0021801133,"MAR 29, 2019",DEN @ OKC,W,24,5,8,0.625,2,3,0.667,0,0,0.0,0,0,0,1,0,0,3,5,12,3,1
193,22018,203115,0021801126,"MAR 28, 2019",DEN @ HOU,L,29,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,4,0,0,1,2,2,-8,1
194,22018,203115,0021801115,"MAR 26, 2019",DEN vs. DET,W,33,4,13,0.308,2,6,0.333,0,1,0.0,1,6,7,1,1,0,0,2,10,4,1
195,22018,203115,0021801097,"MAR 24, 2019",DEN @ IND,L,24,6,13,0.462,3,5,0.6,0,0,0.0,2,1,3,1,0,0,4,3,15,-16,1
196,22018,203115,0021801082,"MAR 22, 2019",DEN @ NYK,W,32,4,13,0.308,2,6,0.333,2,2,1.0,1,7,8,2,1,1,1,1,12,16,1
197,22018,203115,0021801075,"MAR 21, 2019",DEN @ WAS,W,20,5,10,0.5,1,3,0.333,2,2,1.0,1,3,4,1,0,0,1,4,13,-18,1
198,22018,203115,0021801052,"MAR 18, 2019",DEN @ BOS,W,32,9,17,0.529,2,7,0.286,0,0,0.0,0,4,4,2,0,0,5,2,20,3,1
199,22018,203115,0021801040,"MAR 16, 2019",DEN vs. IND,W,35,5,10,0.5,4,9,0.444,3,4,0.75,1,5,6,5,2,0,1,2,17,0,1
200,22018,203115,0021801025,"MAR 14, 2019",DEN vs. DAL,W,27,4,9,0.444,1,4,0.25,2,3,0.667,0,2,2,1,1,2,0,3,11,-17,1
201,22018,203115,0021801012,"MAR 12, 2019",DEN vs. MIN,W,31,2,9,0.222,0,3,0.0,2,2,1.0,0,5,5,5,1,0,2,0,6,13,1
202,22018,203115,0021800984,"MAR 08, 2019",DEN @ GSW,L,26,2,11,0.182,1,4,0.25,0,0,0.0,1,8,9,0,2,0,3,1,5,-30,1
203,22018,203115,0021800974,"MAR 06, 2019",DEN @ LAL,W,33,8,16,0.5,5,11,0.455,2,3,0.667,1,3,4,5,0,1,1,1,23,28,1
204,22018,203115,0021800954,"MAR 04, 2019",DEN @ SAS,L,32,5,10,0.5,2,6,0.333,0,0,0.0,0,6,6,1,0,1,2,1,12,4,1
205,22018,203115,0021800941,"MAR 02, 2019",DEN vs. NOP,L,32,3,11,0.273,2,6,0.333,0,0,0.0,1,7,8,3,1,1,4,1,8,-4,1
206,22018,203115,0021800926,"FEB 28, 2019",DEN vs. UTA,L,38,7,16,0.438,1,2,0.5,6,6,1.0,2,11,13,3,1,2,1,3,21,-2,1
207,22018,203115,0021800910,"FEB 26, 2019",DEN vs. OKC,W,33,9,16,0.563,1,4,0.25,4,4,1.0,1,2,3,5,0,0,1,5,23,17,1
208,22018,203115,0021800895,"FEB 24, 2019",DEN vs. LAC,W,24,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3,2,0,0,2,2,3,13,1
209,22018,203115,0021800880,"FEB 22, 2019",DEN @ DAL,W,28,4,8,0.5,2,3,0.667,0,0,0.0,0,4,4,4,2,0,0,2,10,8,1
210,22018,203115,0021800860,"FEB 13, 2019",DEN vs. SAC,W,32,4,12,0.333,1,5,0.2,4,5,0.8,0,3,3,2,0,0,3,0,13,2,1
211,22018,203115,0021800847,"FEB 11, 2019",DEN vs. MIA,W,32,3,12,0.25,2,7,0.286,0,0,0.0,2,4,6,5,1,1,0,1,8,15,1
212,22018,203115,0021800818,"FEB 08, 2019",DEN @ PHI,L,38,6,16,0.375,0,1,0.0,2,2,1.0,2,6,8,7,0,0,2,4,14,-8,1
213,22018,203115,0021800804,"FEB 06, 2019",DEN @ BKN,L,19,1,6,0.167,1,4,0.25,0,0,0.0,1,2,3,3,0,1,1,2,3,-9,1
214,22018,203115,0021800790,"FEB 04, 2019",DEN @ DET,L,30,3,9,0.333,1,2,0.5,3,4,0.75,0,3,3,7,1,1,3,0,10,-16,1
215,22018,203115,0021800783,"FEB 02, 2019",DEN @ MIN,W,31,7,17,0.412,3,9,0.333,3,4,0.75,0,3,3,1,0,0,1,0,20,-9,1
216,22018,203115,0021800774,"FEB 01, 2019",DEN vs. HOU,W,24,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,6,0,1,2,1,7,-6,1
217,22018,203115,0021800761,"JAN 30, 2019",DEN @ NOP,W,26,3,9,0.333,0,3,0.0,2,3,0.667,0,3,3,2,0,1,1,3,8,-6,1
218,22018,203115,0021800747,"JAN 28, 2019",DEN @ MEM,W,36,9,15,0.6,2,6,0.333,0,0,0.0,2,3,5,2,1,0,2,1,20,9,1
219,22018,203115,0021800733,"JAN 26, 2019",DEN vs. PHI,W,26,6,11,0.545,1,3,0.333,3,6,0.5,0,4,4,1,0,0,0,2,16,12,1
220,22018,203115,0021800728,"JAN 25, 2019",DEN vs. PHX,W,26,5,11,0.455,1,5,0.2,3,3,1.0,2,3,5,5,0,1,1,2,14,28,1
221,22018,203115,0021800715,"JAN 23, 2019",DEN @ UTA,L,30,8,13,0.615,4,5,0.8,2,2,1.0,3,6,9,5,1,1,3,4,22,10,1
222,22018,203115,0021800687,"JAN 19, 2019",DEN vs. CLE,W,21,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1,3,0,0,1,4,5,6,1
223,22018,203115,0021800655,"JAN 15, 2019",DEN vs. GSW,L,23,3,11,0.273,3,6,0.5,2,2,1.0,3,5,8,4,0,1,2,2,11,-22,1
224,22018,203115,0021800643,"JAN 13, 2019",DEN vs. POR,W,14,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,3,7,-8,1
225,22018,203115,0021800635,"JAN 12, 2019",DEN @ PHX,L,16,2,10,0.2,1,3,0.333,1,2,0.5,1,4,5,3,0,0,1,2,6,-16,1
226,22018,203115,0021800033,"OCT 20, 2018",DEN vs. PHX,W,19,6,9,0.667,2,4,0.5,0,0,0.0,0,5,5,4,1,0,1,3,14,22,1
227,22018,203115,0021800012,"OCT 17, 2018",DEN @ LAC,W,35,6,12,0.5,3,5,0.6,4,4,1.0,0,5,5,2,0,2,2,2,19,10,1
228,22017,203115,0021701225,"APR 11, 2018",DEN @ MIN,L,42,9,22,0.409,5,10,0.5,1,3,0.333,2,6,8,5,1,1,2,4,24,-2,1
229,22017,203115,0021701211,"APR 09, 2018",DEN vs. POR,W,39,8,15,0.533,1,3,0.333,5,6,0.833,1,6,7,3,0,0,3,4,22,15,2
230,22017,203115,0021701191,"APR 07, 2018",DEN @ LAC,W,32,11,15,0.733,5,9,0.556,4,4,1.0,0,2,2,3,0,1,1,3,31,10,1
231,22017,203115,0021701180,"APR 05, 2018",DEN vs. MIN,W,40,6,14,0.429,2,7,0.286,0,0,0.0,1,5,6,6,1,1,2,3,14,-3,1
232,22017,203115,0021701165,"APR 03, 2018",DEN vs. IND,W,37,10,18,0.556,1,5,0.2,5,6,0.833,2,8,10,5,2,0,1,3,26,16,1
233,22017,203115,0021701152,"APR 01, 2018",DEN vs. MIL,W,39,2,8,0.25,0,3,0.0,7,9,0.778,2,8,10,4,0,0,0,2,11,7,1
234,22017,203115,0021701133,"MAR 30, 2018",DEN @ OKC,W,41,7,15,0.467,1,6,0.167,3,3,1.0,1,6,7,5,0,0,2,2,18,4,1
235,22017,203115,0021701109,"MAR 27, 2018",DEN @ TOR,L,33,4,15,0.267,2,7,0.286,0,0,0.0,0,1,1,2,1,0,3,2,10,-5,1
236,22017,203115,0021701105,"MAR 26, 2018",DEN @ PHI,L,36,8,15,0.533,5,8,0.625,4,4,1.0,0,1,1,3,0,0,3,2,25,-11,1
237,22017,203115,0021701079,"MAR 23, 2018",DEN @ WAS,W,36,5,12,0.417,5,7,0.714,8,8,1.0,0,7,7,3,1,3,1,0,23,6,1
238,22017,203115,0021701069,"MAR 21, 2018",DEN @ CHI,W,26,7,9,0.778,2,3,0.667,0,0,0.0,0,3,3,5,0,1,1,1,16,29,1
239,22017,203115,0021701054,"MAR 19, 2018",DEN @ MIA,L,46,8,21,0.381,3,10,0.3,3,3,1.0,1,3,4,3,4,2,0,4,22,-7,1
240,22017,203115,0021701040,"MAR 17, 2018",DEN @ MEM,L,34,3,12,0.25,0,2,0.0,2,2,1.0,3,4,7,2,2,2,4,3,8,-14,1
241,22017,203115,0021701026,"MAR 15, 2018",DEN vs. DET,W,32,8,16,0.5,1,5,0.2,6,8,0.75,2,2,4,3,0,2,4,3,23,9,1
242,22017,203115,0021701015,"MAR 13, 2018",DEN @ LAL,L,25,3,14,0.214,0,4,0.0,2,2,1.0,1,3,4,3,0,0,2,2,8,-19,1
243,22017,203115,0021700996,"MAR 11, 2018",DEN vs. SAC,W,24,3,5,0.6,0,1,0.0,3,3,1.0,0,6,6,4,0,0,1,3,9,3,1
244,22017,203115,0021700983,"MAR 09, 2018",DEN vs. LAL,W,39,5,11,0.455,3,5,0.6,0,0,0.0,1,4,5,5,1,0,1,1,13,25,1
245,22017,203115,0021700970,"MAR 07, 2018",DEN vs. CLE,L,29,2,7,0.286,0,2,0.0,0,1,0.0,0,2,2,3,1,0,1,0,4,0,1
246,22017,203115,0021700961,"MAR 06, 2018",DEN @ DAL,L,31,5,15,0.333,3,7,0.429,3,4,0.75,2,6,8,7,1,1,4,3,16,-4,1
247,22017,203115,0021700937,"MAR 03, 2018",DEN @ CLE,W,33,9,17,0.529,4,10,0.4,1,1,1.0,1,7,8,7,0,0,1,3,23,8,1
248,22017,203115,0021700931,"MAR 02, 2018",DEN @ MEM,W,33,10,14,0.714,2,5,0.4,2,2,1.0,1,5,6,2,1,0,3,1,24,3,1
249,22017,203115,0021700912,"FEB 27, 2018",DEN vs. LAC,L,40,7,15,0.467,2,6,0.333,3,3,1.0,1,6,7,5,1,2,1,2,19,-2,1
250,22017,203115,0021700896,"FEB 25, 2018",DEN vs. HOU,L,36,10,15,0.667,3,7,0.429,2,3,0.667,1,6,7,6,3,0,1,4,25,4,1
251,22017,203115,0021700880,"FEB 23, 2018",DEN vs. SAS,W,32,6,10,0.6,1,4,0.25,2,2,1.0,1,2,3,2,0,2,2,3,15,3,1
252,22017,203115,0021700865,"FEB 15, 2018",DEN @ MIL,W,39,5,13,0.385,4,7,0.571,5,5,1.0,0,7,7,5,1,0,1,3,19,11,1
253,22017,203115,0021700852,"FEB 13, 2018",DEN vs. SAS,W,43,9,19,0.474,2,7,0.286,0,0,0.0,2,3,5,6,2,0,2,2,20,15,1
254,22017,203115,0021700832,"FEB 10, 2018",DEN @ PHX,W,42,10,14,0.714,4,6,0.667,1,1,1.0,1,4,5,5,1,1,3,3,25,12,1
255,22017,203115,0021700823,"FEB 09, 2018",DEN @ HOU,L,28,2,8,0.25,0,3,0.0,2,2,1.0,0,4,4,1,0,1,1,2,6,-27,1
256,22017,203115,0021700794,"FEB 05, 2018",DEN vs. CHA,W,34,7,10,0.7,2,3,0.667,2,2,1.0,0,2,2,8,1,1,1,2,18,17,1
257,22017,203115,0021700782,"FEB 03, 2018",DEN vs. GSW,W,35,9,17,0.529,3,5,0.6,4,4,1.0,2,3,5,4,1,0,2,1,25,-12,1
258,22017,203115,0021700765,"FEB 01, 2018",DEN vs. OKC,W,36,6,11,0.545,3,7,0.429,0,0,0.0,0,6,6,4,1,1,1,1,15,9,1
259,22017,203115,0021700750,"JAN 30, 2018",DEN @ SAS,L,39,4,13,0.308,1,4,0.25,4,4,1.0,1,2,3,2,5,0,4,1,13,4,1
260,22017,203115,0021700743,"JAN 29, 2018",DEN vs. BOS,L,44,8,18,0.444,2,7,0.286,1,1,1.0,2,5,7,7,2,0,2,3,19,9,1
261,22017,203115,0021700730,"JAN 27, 2018",DEN vs. DAL,W,39,3,7,0.429,2,4,0.5,3,3,1.0,0,5,5,1,1,1,2,3,11,21,1
262,22017,203115,0021700712,"JAN 25, 2018",DEN vs. NYK,W,39,4,10,0.4,2,6,0.333,0,0,0.0,0,4,4,7,0,0,3,2,10,10,1
263,22017,203115,0021700694,"JAN 22, 2018",DEN vs. POR,W,34,0,7,0.0,0,5,0.0,7,8,0.875,0,8,8,2,1,0,2,2,7,12,1
264,22017,203115,0021700671,"JAN 19, 2018",DEN vs. PHX,L,23,3,10,0.3,0,4,0.0,2,4,0.5,0,3,3,4,1,1,2,2,8,-10,1
265,22017,203115,0021700662,"JAN 17, 2018",DEN @ LAC,L,35,7,15,0.467,1,5,0.2,2,2,1.0,3,3,6,6,1,2,2,2,17,-6,1
266,22017,203115,0021700651,"JAN 16, 2018",DEN vs. DAL,W,42,9,15,0.6,2,5,0.4,2,4,0.5,1,4,5,6,1,1,5,4,22,7,2
267,22017,203115,0021700633,"JAN 13, 2018",DEN @ SAS,L,23,3,8,0.375,1,3,0.333,1,1,1.0,1,3,4,4,2,0,2,1,8,-19,1
268,22017,203115,0021700625,"JAN 12, 2018",DEN vs. MEM,W,40,5,12,0.417,3,6,0.5,4,4,1.0,0,5,5,3,1,1,5,2,17,9,1
269,22017,203115,0021700612,"JAN 10, 2018",DEN vs. ATL,L,34,6,17,0.353,3,8,0.375,0,0,0.0,1,0,1,2,1,0,2,0,15,-16,1
270,22017,203115,0021700597,"JAN 08, 2018",DEN @ GSW,L,19,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,4,0,1,0,1,2,-13,1
271,22017,203115,0021700585,"JAN 06, 2018",DEN @ SAC,L,30,6,13,0.462,3,5,0.6,2,3,0.667,0,3,3,6,1,0,4,1,17,1,1
272,22017,203115,0021700574,"JAN 05, 2018",DEN vs. UTA,W,33,5,15,0.333,2,5,0.4,0,0,0.0,0,3,3,8,0,0,1,1,12,-1,1
273,22017,203115,0021700563,"JAN 03, 2018",DEN vs. PHX,W,20,5,13,0.385,0,2,0.0,2,2,1.0,1,2,3,6,0,0,1,0,12,16,1
274,22017,203115,0021700536,"DEC 30, 2017",DEN vs. PHI,L,31,5,15,0.333,1,8,0.125,3,4,0.75,1,6,7,5,2,2,0,1,14,-15,1
275,22017,203115,0021700510,"DEC 27, 2017",DEN @ MIN,L,34,10,17,0.588,4,8,0.5,4,5,0.8,1,2,3,5,0,0,1,3,28,9,1
276,22017,203115,0021700503,"DEC 26, 2017",DEN vs. UTA,W,36,2,11,0.182,1,4,0.25,0,0,0.0,1,5,6,5,0,0,1,2,5,17,1
277,22017,203115,0021700489,"DEC 23, 2017",DEN @ GSW,W,29,3,8,0.375,0,4,0.0,3,3,1.0,1,4,5,7,2,2,2,2,9,19,1
278,22017,203115,0021700478,"DEC 22, 2017",DEN @ POR,W,26,4,8,0.5,1,3,0.333,3,4,0.75,2,5,7,1,0,2,1,2,12,-2,1
279,22017,203115,0021700462,"DEC 20, 2017",DEN vs. MIN,L,34,3,9,0.333,0,3,0.0,0,0,0.0,0,5,5,4,1,2,0,4,6,-28,2
280,22017,203115,0021700447,"DEC 18, 2017",DEN @ OKC,L,26,2,15,0.133,0,8,0.0,2,2,1.0,0,1,1,7,0,0,1,1,6,7,1
281,22017,203115,0021700427,"DEC 15, 2017",DEN vs. NOP,W,32,8,14,0.571,2,4,0.5,1,2,0.5,2,2,4,6,2,0,4,2,19,2,2
282,22017,203115,0021700398,"DEC 12, 2017",DEN @ DET,W,34,2,5,0.4,0,2,0.0,0,0,0.0,1,5,6,10,1,1,1,1,4,26,1
283,22017,203115,0021700387,"DEC 10, 2017",DEN @ IND,L,45,8,19,0.421,3,8,0.375,2,2,1.0,2,4,6,9,2,0,1,2,21,-14,1
284,22017,203115,0021700370,"DEC 08, 2017",DEN @ ORL,W,43,8,16,0.5,1,4,0.25,2,3,0.667,0,6,6,5,4,2,2,3,19,14,1
285,22017,203115,0021700360,"DEC 06, 2017",DEN @ NOP,L,34,6,14,0.429,3,8,0.375,0,0,0.0,0,7,7,2,0,0,0,3,15,-21,1
286,22017,203115,0021700347,"DEC 04, 2017",DEN @ DAL,L,41,9,20,0.45,4,6,0.667,1,3,0.333,2,6,8,6,1,0,0,5,23,-1,1
287,22017,203115,0021700332,"DEC 02, 2017",DEN vs. LAL,W,28,4,11,0.364,1,7,0.143,7,7,1.0,0,6,6,2,1,4,5,2,16,0,1
288,22017,203115,0021700315,"NOV 30, 2017",DEN vs. CHI,W,35,13,19,0.684,6,9,0.667,5,6,0.833,0,2,2,3,3,0,3,3,37,12,1
289,22017,203115,0021700301,"NOV 28, 2017",DEN @ UTA,L,31,3,7,0.429,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,3,9,-21,1
290,22017,203115,0021700274,"NOV 24, 2017",DEN vs. MEM,W,17,4,8,0.5,1,4,0.25,0,2,0.0,1,3,4,2,0,0,2,1,9,-3,2
291,22017,203115,0021700259,"NOV 22, 2017",DEN @ HOU,L,36,7,16,0.438,2,8,0.25,4,5,0.8,1,5,6,3,2,2,2,1,20,-42,2
292,22017,203115,0021700251,"NOV 20, 2017",DEN @ SAC,W,37,9,15,0.6,5,6,0.833,2,3,0.667,1,5,6,5,0,0,2,3,25,19,1
293,22017,203115,0021700240,"NOV 19, 2017",DEN @ LAL,L,27,5,11,0.455,1,4,0.25,1,2,0.5,1,4,5,1,0,0,4,0,12,-15,1
294,22017,203115,0021700226,"NOV 17, 2017",DEN vs. NOP,W,25,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,2,0,1,3,0,4,-7,1
295,22017,203115,0021700198,"NOV 13, 2017",DEN @ POR,L,34,5,12,0.417,2,4,0.5,0,0,0.0,1,4,5,3,2,0,1,2,12,-4,1
296,22017,203115,0021700185,"NOV 11, 2017",DEN vs. ORL,W,38,8,12,0.667,4,6,0.667,6,8,0.75,1,8,9,5,1,1,1,1,26,18,1
297,22017,203115,0021700168,"NOV 09, 2017",DEN vs. OKC,W,31,3,9,0.333,0,4,0.0,7,7,1.0,1,1,2,4,1,0,1,1,13,20,1
298,22017,203115,0021700155,"NOV 07, 2017",DEN vs. BKN,W,31,7,15,0.467,2,6,0.333,1,2,0.5,0,8,8,4,1,2,4,3,17,-10,1
299,22017,203115,0021700135,"NOV 04, 2017",DEN vs. GSW,L,34,7,13,0.538,2,6,0.333,5,6,0.833,1,7,8,5,1,0,1,2,21,12,1
300,22017,203115,0021700127,"NOV 03, 2017",DEN vs. MIA,W,28,3,10,0.3,1,3,0.333,2,4,0.5,1,4,5,2,2,0,2,0,9,10,1
301,22017,203115,0021700114,"NOV 01, 2017",DEN vs. TOR,W,25,4,9,0.444,4,5,0.8,1,2,0.5,0,4,4,2,2,1,2,2,13,11,2
302,22017,203115,0021700094,"OCT 30, 2017",DEN @ NYK,L,24,5,9,0.556,1,2,0.5,2,4,0.5,1,3,4,2,2,0,0,1,13,-12,1
303,22017,203115,0021700087,"OCT 29, 2017",DEN @ BKN,W,22,2,6,0.333,2,3,0.667,1,2,0.5,1,1,2,0,0,0,1,1,7,-20,1
304,22017,203115,0021700072,"OCT 27, 2017",DEN @ ATL,W,29,8,17,0.471,2,6,0.333,0,0,0.0,1,5,6,3,2,0,5,2,18,9,1
305,22017,203115,0021700055,"OCT 25, 2017",DEN @ CHA,L,29,4,13,0.308,0,4,0.0,1,3,0.333,1,6,7,6,1,0,0,5,9,-7,1
306,22017,203115,0021700047,"OCT 23, 2017",DEN vs. WAS,L,30,5,12,0.417,2,6,0.333,0,2,0.0,1,3,4,3,0,0,0,4,12,5,1
307,22017,203115,0021700035,"OCT 21, 2017",DEN vs. SAC,W,28,6,13,0.462,3,8,0.375,0,0,0.0,1,4,5,3,1,0,1,1,15,12,1
308,22017,203115,0021700010,"OCT 18, 2017",DEN @ UTA,L,31,8,14,0.571,3,4,0.75,4,4,1.0,1,5,6,2,1,1,3,2,23,-10,1
309,22016,203115,0021601109,"MAR 28, 2017",DEN @ POR,L,20,6,14,0.429,0,2,0.0,1,1,1.0,0,1,1,1,0,1,1,2,13,-15,1
310,22016,203115,0021601095,"MAR 26, 2017",DEN vs. NOP,L,21,3,9,0.333,0,1,0.0,2,2,1.0,0,2,2,4,0,0,1,0,8,-23,1
311,22016,203115,0021601075,"MAR 24, 2017",DEN @ IND,W,24,4,11,0.364,0,3,0.0,2,2,1.0,0,4,4,2,1,0,0,1,10,5,1
312,22016,203115,0021601064,"MAR 22, 2017",DEN vs. CLE,W,33,8,14,0.571,3,6,0.5,1,1,1.0,0,4,4,2,2,0,0,2,20,11,1
313,22016,203115,0021601048,"MAR 20, 2017",DEN @ HOU,L,30,8,13,0.615,4,5,0.8,4,5,0.8,0,7,7,8,1,1,1,1,24,3,1
314,22016,203115,0021601034,"MAR 18, 2017",DEN vs. HOU,L,33,2,13,0.154,1,9,0.111,5,9,0.556,0,1,1,4,0,0,1,3,10,1,1
315,22016,203115,0021601018,"MAR 16, 2017",DEN vs. LAC,W,36,12,18,0.667,7,10,0.7,4,5,0.8,2,3,5,3,1,0,2,1,35,16,1
316,22016,203115,0021600998,"MAR 13, 2017",DEN vs. LAL,W,30,7,12,0.583,4,6,0.667,4,5,0.8,0,2,2,6,1,1,4,3,22,28,1
317,22016,203115,0021600984,"MAR 11, 2017",DEN @ SAC,W,16,1,6,0.167,0,4,0.0,0,0,0.0,0,3,3,1,0,1,1,1,2,5,1
318,22016,203115,0021600970,"MAR 10, 2017",DEN vs. BOS,W,20,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,4,0,1,1,1,7,11,1
319,22016,203115,0021600958,"MAR 08, 2017",DEN vs. WAS,L,26,3,9,0.333,1,4,0.25,1,3,0.333,1,1,2,5,1,0,1,0,8,0,1
320,22016,203115,0021600943,"MAR 06, 2017",DEN vs. SAC,W,27,3,9,0.333,2,6,0.333,1,2,0.5,1,1,2,2,1,0,1,4,9,-5,1
321,22016,203115,0021600923,"MAR 04, 2017",DEN vs. CHA,L,31,3,11,0.273,1,4,0.25,2,2,1.0,1,3,4,4,0,1,1,5,9,-2,1
322,22016,203115,0021600899,"MAR 01, 2017",DEN @ MIL,W,20,5,11,0.455,0,3,0.0,3,3,1.0,4,0,4,2,0,0,0,2,13,-7,1
323,22016,203115,0021600891,"FEB 28, 2017",DEN @ CHI,W,29,7,15,0.467,1,5,0.2,0,0,0.0,0,8,8,3,3,0,5,1,15,14,1
324,22016,203115,0021600876,"FEB 26, 2017",DEN vs. MEM,L,25,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,3,1,0,2,0,6,-16,1
325,22016,203115,0021600864,"FEB 24, 2017",DEN vs. BKN,W,30,3,9,0.333,0,1,0.0,5,7,0.714,0,5,5,6,0,0,3,3,11,10,1
326,22016,203115,0021600855,"FEB 23, 2017",DEN @ SAC,L,32,7,15,0.467,2,5,0.4,0,0,0.0,1,1,2,5,0,1,3,1,16,-27,1
327,22016,203115,0021600842,"FEB 15, 2017",DEN vs. MIN,L,38,7,15,0.467,0,4,0.0,4,5,0.8,2,7,9,2,0,1,0,1,18,-7,1
