,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21995,12,0029501039,"APR 02, 1996",VAN @ POR,L,16,3,6,0.5,2,4,0.5,4,4,1.0,1,2.0,3.0,2,0,0,0,3,12,,0
20,21995,12,0029501027,"MAR 31, 1996",VAN vs. CHH,L,20,3,10,0.3,1,4,0.25,0,0,0.0,1,1.0,2.0,0,0,0,0,2,7,,0
21,21995,12,0029501002,"MAR 28, 1996",VAN vs. DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,,0
22,21995,12,0029500991,"MAR 26, 1996",VAN @ DET,L,24,1,8,0.125,0,1,0.0,1,2,0.5,1,3.0,4.0,1,0,1,2,1,3,,0
23,21995,12,0029500972,"MAR 24, 1996",VAN @ CLE,L,32,6,14,0.429,3,4,0.75,5,6,0.833,1,6.0,7.0,1,4,1,0,3,20,,0
24,21995,12,0029500961,"MAR 22, 1996",VAN @ IND,L,11,0,3,0.0,0,2,0.0,0,0,0.0,0,2.0,2.0,0,0,0,0,0,0,,0
25,21995,12,0029500945,"MAR 20, 1996",VAN @ ATL,L,19,4,7,0.571,1,2,0.5,0,0,0.0,1,1.0,2.0,1,1,1,0,2,9,,0
26,21995,12,0029500937,"MAR 19, 1996",VAN @ NJN,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0.0,0.0,0,0,0,1,0,3,,0
27,21995,12,0029500925,"MAR 17, 1996",VAN @ MIN,L,12,2,3,0.667,0,1,0.0,0,0,0.0,1,1.0,2.0,0,1,1,0,2,4,,0
28,21995,12,0029500906,"MAR 15, 1996",VAN vs. ORL,L,11,1,5,0.2,0,0,0.0,0,0,0.0,4,1.0,5.0,0,0,1,1,2,2,,0
29,21995,12,0029500883,"MAR 11, 1996",VAN @ SAC,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,0.0,0.0,2,1,0,0,2,0,,0
30,21995,12,0029500872,"MAR 10, 1996",VAN vs. HOU,L,17,6,8,0.75,4,6,0.667,1,1,1.0,0,1.0,1.0,1,0,0,0,2,17,,0
31,21995,12,0029500856,"MAR 08, 1996",VAN vs. IND,L,14,1,4,0.25,0,3,0.0,2,2,1.0,0,3.0,3.0,0,0,0,2,1,4,,0
32,21995,12,0029500840,"MAR 05, 1996",VAN @ GOS,L,16,1,5,0.2,0,0,0.0,0,0,0.0,0,2.0,2.0,2,1,0,1,0,2,,0
33,21995,12,0029500829,"MAR 04, 1996",VAN vs. WAS,L,24,2,3,0.667,1,1,1.0,0,0,0.0,0,1.0,1.0,2,4,1,1,2,5,,0
34,21995,12,0029500815,"MAR 02, 1996",VAN @ DEN,L,27,2,9,0.222,0,2,0.0,4,4,1.0,0,6.0,6.0,3,1,2,2,4,8,,0
35,21995,12,0029500812,"MAR 01, 1996",VAN vs. DAL,L,25,3,7,0.429,2,3,0.667,0,0,0.0,1,10.0,11.0,3,2,0,1,2,8,,0
36,21995,12,0029500793,"FEB 28, 1996",VAN vs. LAL,L,21,0,6,0.0,0,1,0.0,2,2,1.0,1,2.0,3.0,2,0,0,1,3,2,,0
37,21995,12,0029500770,"FEB 25, 1996",VAN vs. SAN,L,27,6,7,0.857,0,0,0.0,1,2,0.5,1,1.0,2.0,1,3,0,0,1,13,,0
38,21995,12,0029500725,"FEB 19, 1996",VAN @ PHX,L,21,5,7,0.714,1,1,1.0,0,0,0.0,1,2.0,3.0,4,1,0,1,3,11,,0
39,21995,12,0029500719,"FEB 18, 1996",VAN vs. SEA,L,17,3,4,0.75,0,0,0.0,0,0,0.0,1,2.0,3.0,1,1,0,0,1,6,,0
40,21995,12,0029500702,"FEB 16, 1996",VAN vs. ATL,L,19,3,3,1.0,1,1,1.0,1,1,1.0,0,2.0,2.0,1,1,0,0,1,8,,0
41,21995,12,0029500690,"FEB 14, 1996",VAN vs. SAC,W,26,3,6,0.5,0,0,0.0,0,0,0.0,2,1.0,3.0,1,1,2,3,1,6,,0
42,21995,12,0029500667,"FEB 07, 1996",VAN @ UTH,L,17,1,3,0.333,0,1,0.0,0,0,0.0,1,2.0,3.0,1,1,0,1,2,2,,0
43,21995,12,0029500651,"FEB 05, 1996",VAN vs. UTH,L,26,2,4,0.5,0,1,0.0,1,2,0.5,0,2.0,2.0,1,1,0,0,1,5,,0
44,21995,12,0029500624,"FEB 02, 1996",VAN vs. NJN,L,20,1,3,0.333,0,1,0.0,0,0,0.0,2,4.0,6.0,1,0,0,1,1,2,,0
45,21995,12,0029500616,"JAN 31, 1996",VAN @ BOS,L,24,3,9,0.333,0,1,0.0,2,3,0.667,2,2.0,4.0,0,1,1,2,4,8,,0
46,21995,12,0029500602,"JAN 29, 1996",VAN @ PHL,L,15,1,4,0.25,0,1,0.0,0,2,0.0,1,0.0,1.0,0,0,0,4,2,2,,0
47,21995,12,0029500590,"JAN 27, 1996",VAN @ WAS,L,21,3,6,0.5,1,2,0.5,2,3,0.667,2,1.0,3.0,1,0,0,1,1,9,,0
48,21995,12,0029500576,"JAN 25, 1996",VAN @ TOR,W,26,3,5,0.6,2,4,0.5,2,2,1.0,1,1.0,2.0,2,0,1,1,2,10,,0
49,21995,12,0029500566,"JAN 24, 1996",VAN @ CHI,L,24,3,8,0.375,1,2,0.5,0,0,0.0,2,2.0,4.0,2,0,0,1,3,7,,0
50,21995,12,0029500552,"JAN 22, 1996",VAN @ MIL,W,15,4,7,0.571,0,0,0.0,0,0,0.0,0,0.0,0.0,2,1,0,1,4,8,,0
51,21995,12,0029500538,"JAN 20, 1996",VAN vs. NYK,W,19,0,1,0.0,0,1,0.0,2,2,1.0,2,3.0,5.0,1,0,0,1,1,2,,0
52,21995,12,0029500524,"JAN 18, 1996",VAN vs. CLE,L,20,1,4,0.25,0,0,0.0,1,2,0.5,1,0.0,1.0,3,2,0,2,2,3,,0
53,21995,12,0029500496,"JAN 13, 1996",VAN vs. MIA,W,20,3,7,0.429,0,1,0.0,0,0,0.0,0,0.0,0.0,2,0,0,2,3,6,,0
54,21995,12,0029500482,"JAN 12, 1996",VAN vs. GOS,L,27,3,7,0.429,0,0,0.0,1,2,0.5,0,2.0,2.0,1,0,1,0,3,7,,0
55,21995,12,0029500469,"JAN 10, 1996",VAN vs. DEN,L,34,2,5,0.4,0,0,0.0,0,0,0.0,1,1.0,2.0,2,1,0,3,2,4,,0
56,21995,12,0029500457,"JAN 09, 1996",VAN @ GOS,L,32,7,13,0.538,2,4,0.5,0,0,0.0,1,2.0,3.0,1,1,0,2,3,16,,0
57,21995,12,0029500451,"JAN 07, 1996",VAN vs. LAC,L,23,3,4,0.75,0,0,0.0,0,0,0.0,0,2.0,2.0,2,0,0,0,0,6,,0
58,21995,12,0029500433,"JAN 05, 1996",VAN vs. PHL,W,22,2,6,0.333,0,0,0.0,1,4,0.25,1,1.0,2.0,1,1,0,0,0,5,,0
59,21995,12,0029500406,"DEC 30, 1995",VAN vs. BOS,W,27,2,6,0.333,0,0,0.0,0,0,0.0,2,0.0,2.0,1,0,0,2,4,4,,0
60,21995,12,0029500388,"DEC 28, 1995",VAN @ DAL,L,31,3,7,0.429,1,1,1.0,0,1,0.0,1,3.0,4.0,1,1,0,3,3,7,,0
61,21995,12,0029500375,"DEC 26, 1995",VAN @ HOU,L,23,0,9,0.0,0,0,0.0,2,2,1.0,2,4.0,6.0,1,1,2,0,1,2,,0
62,21995,12,0029500346,"DEC 22, 1995",VAN vs. PHX,L,18,2,7,0.286,0,0,0.0,0,0,0.0,1,2.0,3.0,1,1,0,0,3,4,,0
63,21995,12,0029500338,"DEC 21, 1995",VAN @ SEA,L,32,4,9,0.444,0,0,0.0,3,4,0.75,2,3.0,5.0,2,0,2,3,3,11,,0
64,21995,12,0029500329,"DEC 19, 1995",VAN vs. SEA,W,19,4,9,0.444,0,2,0.0,1,2,0.5,3,1.0,4.0,2,0,1,3,4,9,,0
65,21995,12,0029500318,"DEC 18, 1995",VAN @ SAC,L,24,5,8,0.625,1,1,1.0,1,2,0.5,0,5.0,5.0,2,1,0,1,2,12,,0
66,21995,12,0029500309,"DEC 16, 1995",VAN vs. GOS,L,30,4,8,0.5,0,1,0.0,1,2,0.5,1,2.0,3.0,3,0,1,3,2,9,,0
67,21995,12,0029500296,"DEC 15, 1995",VAN vs. POR,W,19,1,4,0.25,0,0,0.0,0,0,0.0,1,0.0,1.0,0,0,1,2,1,2,,0
68,21995,12,0029500288,"DEC 13, 1995",VAN vs. HOU,L,25,3,8,0.375,0,0,0.0,0,0,0.0,3,3.0,6.0,2,1,0,3,3,6,,0
69,21995,12,0029500271,"DEC 10, 1995",VAN vs. TOR,L,20,2,7,0.286,0,1,0.0,0,0,0.0,1,1.0,2.0,1,1,0,0,1,4,,0
70,21995,12,0029500245,"DEC 07, 1995",VAN vs. DET,L,37,4,8,0.5,0,0,0.0,1,1,1.0,2,2.0,4.0,1,2,0,1,2,9,,0
71,21995,12,0029500226,"DEC 05, 1995",VAN @ PHX,L,29,2,8,0.25,0,0,0.0,2,2,1.0,0,0.0,0.0,4,0,1,0,0,6,,0
72,21995,12,0029500219,"DEC 03, 1995",VAN vs. MIL,L,19,4,7,0.571,0,1,0.0,0,0,0.0,1,0.0,1.0,1,1,0,0,0,8,,0
73,21995,12,0029500200,"NOV 30, 1995",VAN vs. CHI,L,40,4,8,0.5,0,1,0.0,2,2,1.0,0,2.0,2.0,1,1,0,2,3,10,,0
74,21995,12,0029500186,"NOV 28, 1995",VAN @ MIN,L,23,2,9,0.222,0,0,0.0,0,0,0.0,3,4.0,7.0,2,0,0,0,3,4,,0
75,21995,12,0029500162,"NOV 25, 1995",VAN @ MIA,L,34,3,6,0.5,0,0,0.0,2,4,0.5,2,4.0,6.0,2,1,1,4,3,8,,0
76,21995,12,0029500160,"NOV 24, 1995",VAN @ CHH,L,31,4,14,0.286,0,1,0.0,2,4,0.5,4,0.0,4.0,2,0,0,4,3,10,,0
77,21995,12,0029500141,"NOV 22, 1995",VAN @ ORL,L,33,6,8,0.75,0,0,0.0,3,4,0.75,0,8.0,8.0,0,0,3,0,3,15,,0
78,21995,12,0029500127,"NOV 19, 1995",VAN @ NYK,L,29,4,11,0.364,1,3,0.333,1,2,0.5,4,3.0,7.0,3,1,0,2,1,10,,0
79,21995,12,0029500113,"NOV 17, 1995",VAN vs. LAL,L,31,3,10,0.3,0,1,0.0,0,2,0.0,4,4.0,8.0,1,0,0,1,1,6,,0
80,21995,12,0029500103,"NOV 16, 1995",VAN @ LAC,L,29,4,6,0.667,0,0,0.0,3,6,0.5,2,3.0,5.0,0,1,0,2,1,11,,0
81,21995,12,0029500081,"NOV 13, 1995",VAN vs. DAL,L,26,4,11,0.364,0,0,0.0,4,6,0.667,5,2.0,7.0,2,1,1,2,5,12,,0
82,21995,12,0029500069,"NOV 11, 1995",VAN @ SEA,L,29,5,9,0.556,0,0,0.0,1,3,0.333,3,1.0,4.0,1,0,0,4,3,11,,0
83,21995,12,0029500057,"NOV 10, 1995",VAN vs. LAC,L,34,3,11,0.273,0,0,0.0,4,4,1.0,2,1.0,3.0,3,0,0,3,4,10,,0
84,21995,12,0029500050,"NOV 08, 1995",VAN @ SAN,L,33,4,9,0.444,0,1,0.0,4,4,1.0,1,3.0,4.0,1,3,0,2,2,12,,0
85,21995,12,0029500031,"NOV 07, 1995",VAN @ DAL,L,30,3,6,0.5,1,3,0.333,1,2,0.5,0,3.0,3.0,2,2,0,1,2,8,,0
86,21995,12,0029500026,"NOV 05, 1995",VAN vs. MIN,W,38,3,10,0.3,0,1,0.0,3,5,0.6,3,2.0,5.0,1,2,0,1,2,9,,0
87,21995,12,0029500007,"NOV 03, 1995",VAN @ POR,W,26,4,11,0.364,0,1,0.0,4,4,1.0,3,2.0,5.0,0,3,0,3,4,12,,0
88,21993,12,0029301029,"APR 14, 1994",SEA vs. LAC,W,12,4,6,0.667,0,1,0.0,7,12,0.583,1,4.0,5.0,1,0,0,3,1,15,,0
89,21993,12,0029301013,"APR 12, 1994",SEA @ LAC,W,3,1,2,0.5,0,1,0.0,2,2,1.0,0,0.0,0.0,0,0,0,1,2,4,,0
90,21993,12,0029300819,"MAR 13, 1994",SEA vs. POR,W,14,2,8,0.25,1,1,1.0,2,4,0.5,2,0.0,2.0,1,2,0,1,2,7,,0
91,21993,12,0029300780,"MAR 08, 1994",SEA vs. GOS,W,11,2,6,0.333,0,1,0.0,0,0,0.0,1,0.0,1.0,4,2,0,1,0,4,,0
92,21993,12,0029300772,"MAR 06, 1994",SEA @ SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2.0,2.0,0,0,0,1,0,0,,0
93,21993,12,0029300708,"FEB 25, 1994",SEA vs. BOS,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,1,0,,0
94,21993,12,0029300659,"FEB 18, 1994",SEA @ ORL,L,7,3,6,0.5,1,2,0.5,0,0,0.0,0,2.0,2.0,0,0,0,1,1,7,,0
95,21993,12,0029300635,"FEB 15, 1994",SEA vs. PHL,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0.0,0.0,2,0,0,0,1,2,,0
96,21993,12,0029300625,"FEB 09, 1994",SEA vs. POR,W,6,0,4,0.0,0,0,0.0,2,3,0.667,0,1.0,1.0,1,0,0,1,0,2,,0
97,21993,12,0029300595,"FEB 05, 1994",SEA @ MIL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,1,0,,0
98,21993,12,0029300586,"FEB 04, 1994",SEA @ DET,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0.0,0.0,1,0,0,0,0,2,,0
99,21993,12,0029300577,"FEB 02, 1994",SEA @ BOS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1.0,1.0,1,0,0,1,0,0,,0
100,21993,12,0029300546,"JAN 29, 1994",SEA vs. NYK,L,1,1,2,0.5,0,0,0.0,0,2,0.0,1,0.0,1.0,0,0,0,0,0,2,,0
101,21993,12,0029300282,"DEC 17, 1993",SEA vs. MIL,W,7,2,3,0.667,0,0,0.0,1,1,1.0,0,0.0,0.0,0,0,0,0,2,5,,0
102,21993,12,0029300257,"DEC 14, 1993",SEA vs. ORL,W,7,2,3,0.667,0,0,0.0,1,2,0.5,0,0.0,0.0,0,0,0,2,1,5,,0
103,21993,12,0029300228,"DEC 09, 1993",SEA @ DAL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,,,0,0,0,1,2,0,,0
