,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,21996,1122,0029601070,"APR 04, 1997",SAS @ LAL,W,26,10,18,0.556,2,4.0,0.5,6,8,0.75,3.0,4.0,7,3,0.0,0.0,2.0,2,28,20.0,0
33,21996,1122,0029601052,"APR 02, 1997",SAS vs. DET,L,28,8,14,0.571,0,1.0,0.0,3,4,0.75,4.0,1.0,5,4,0.0,0.0,2.0,4,19,-10.0,0
34,21996,1122,0029601029,"MAR 29, 1997",SAS vs. UTA,L,26,8,16,0.5,4,6.0,0.667,6,6,1.0,1.0,1.0,2,1,0.0,0.0,0.0,1,26,-6.0,0
35,21996,1122,0029601013,"MAR 27, 1997",SAS vs. ORL,W,25,5,11,0.455,1,2.0,0.5,2,2,1.0,2.0,4.0,6,1,0.0,1.0,3.0,0,13,-17.0,0
36,21996,1122,0029600997,"MAR 25, 1997",SAS vs. CLE,W,21,2,9,0.222,0,1.0,0.0,0,2,0.0,5.0,3.0,8,1,0.0,0.0,4.0,1,4,-1.0,0
37,21996,1122,0029600989,"MAR 23, 1997",SAS @ LAC,L,24,3,9,0.333,2,5.0,0.4,1,2,0.5,1.0,1.0,2,3,0.0,0.0,1.0,1,9,-23.0,0
38,21996,1122,0029600973,"MAR 21, 1997",SAS @ SAC,L,41,10,23,0.435,1,4.0,0.25,10,11,0.909,1.0,2.0,3,1,1.0,1.0,3.0,2,31,2.0,0
39,21996,1122,0029600964,"MAR 20, 1997",SAS @ PHX,L,31,5,13,0.385,0,3.0,0.0,2,2,1.0,3.0,0.0,3,4,1.0,0.0,1.0,2,12,-9.0,0
40,21996,1122,0029600941,"MAR 17, 1997",SAS vs. WAS,L,34,4,17,0.235,0,2.0,0.0,1,1,1.0,0.0,2.0,2,1,1.0,0.0,4.0,2,9,-19.0,0
41,21996,1122,0029600925,"MAR 15, 1997",SAS @ DEN,L,31,6,16,0.375,0,0.0,0.0,8,8,1.0,1.0,2.0,3,4,0.0,0.0,1.0,1,20,-5.0,0
42,21996,1122,0029600919,"MAR 14, 1997",SAS vs. BOS,W,31,8,18,0.444,0,2.0,0.0,6,6,1.0,4.0,4.0,8,1,1.0,0.0,2.0,1,22,18.0,0
43,21996,1122,0029600894,"MAR 11, 1997",SAS vs. HOU,L,25,4,10,0.4,0,2.0,0.0,5,6,0.833,4.0,0.0,4,1,0.0,1.0,2.0,0,13,-13.0,0
44,21996,1122,0029600811,"FEB 28, 1997",SAS @ ORL,L,32,7,17,0.412,1,5.0,0.2,4,5,0.8,1.0,4.0,5,2,0.0,0.0,5.0,2,19,-16.0,0
45,21996,1122,0029600800,"FEB 26, 1997",SAS vs. MIN,L,42,7,21,0.333,1,4.0,0.25,5,6,0.833,4.0,3.0,7,3,0.0,1.0,4.0,4,20,-24.0,0
46,21996,1122,0029600786,"FEB 24, 1997",SAS vs. CHH,L,43,9,24,0.375,0,3.0,0.0,2,5,0.4,1.0,3.0,4,2,1.0,0.0,1.0,2,20,-14.0,0
47,21996,1122,0029600778,"FEB 23, 1997",SAS @ HOU,L,40,11,22,0.5,1,3.0,0.333,5,6,0.833,5.0,3.0,8,1,1.0,0.0,1.0,0,28,-10.0,0
48,21996,1122,0029600765,"FEB 21, 1997",SAS vs. MIL,W,42,9,22,0.409,0,1.0,0.0,0,0,0.0,3.0,5.0,8,5,1.0,3.0,4.0,2,18,0.0,0
49,21996,1122,0029600747,"FEB 19, 1997",SAS vs. TOR,L,35,5,16,0.313,1,2.0,0.5,6,10,0.6,1.0,4.0,5,2,4.0,0.0,0.0,0,17,-25.0,0
50,21996,1122,0029600740,"FEB 18, 1997",SAS @ UTA,L,39,10,18,0.556,0,3.0,0.0,12,13,0.923,4.0,8.0,12,3,0.0,0.0,5.0,3,32,-15.0,0
51,21996,1122,0029600719,"FEB 15, 1997",SAS vs. ATL,L,34,5,13,0.385,0,3.0,0.0,1,2,0.5,1.0,3.0,4,2,0.0,1.0,4.0,1,11,-25.0,0
52,21996,1122,0029600712,"FEB 14, 1997",SAS vs. GSW,L,32,8,17,0.471,1,6.0,0.167,5,7,0.714,1.0,4.0,5,1,0.0,1.0,0.0,3,22,-1.0,0
53,21996,1122,0029600699,"FEB 12, 1997",SAS vs. VAN,L,20,3,5,0.6,0,0.0,0.0,2,3,0.667,1.0,4.0,5,2,0.0,0.0,3.0,2,8,4.0,0
54,21996,1122,0029600688,"FEB 11, 1997",SAS @ DAL,W,27,4,12,0.333,0,2.0,0.0,0,0,0.0,1.0,2.0,3,0,0.0,0.0,1.0,1,8,2.0,0
55,21996,1122,0029600675,"FEB 06, 1997",SAS @ NYK,L,27,5,14,0.357,0,4.0,0.0,9,13,0.692,0.0,6.0,6,1,2.0,0.0,2.0,2,19,-12.0,0
56,21996,1122,0029600669,"FEB 05, 1997",SAS @ PHI,L,26,4,14,0.286,0,0.0,0.0,6,9,0.667,4.0,3.0,7,1,1.0,0.0,1.0,1,14,-6.0,0
57,21996,1122,0029600657,"FEB 03, 1997",SAS vs. SAC,L,23,5,14,0.357,0,1.0,0.0,3,4,0.75,3.0,5.0,8,1,0.0,0.0,1.0,2,13,-18.0,0
58,21996,1122,0029600635,"JAN 31, 1997",SAS vs. MIN,L,38,8,16,0.5,0,2.0,0.0,11,11,1.0,2.0,6.0,8,4,0.0,0.0,3.0,3,27,0.0,0
59,21996,1122,0029600623,"JAN 29, 1997",SAS vs. LAL,L,34,8,18,0.444,4,8.0,0.5,8,10,0.8,4.0,8.0,12,0,1.0,0.0,3.0,3,28,-6.0,0
60,21996,1122,0029600602,"JAN 26, 1997",SAS @ MIL,L,17,3,8,0.375,0,1.0,0.0,4,4,1.0,0.0,2.0,2,0,0.0,0.0,2.0,0,10,-10.0,0
61,21996,1122,0029600587,"JAN 24, 1997",SAS vs. DAL,W,30,10,18,0.556,3,5.0,0.6,1,1,1.0,2.0,4.0,6,1,1.0,0.0,3.0,2,24,3.0,0
62,21996,1122,0029600570,"JAN 22, 1997",SAS vs. NJN,L,29,5,10,0.5,2,4.0,0.5,8,9,0.889,1.0,2.0,3,2,1.0,0.0,4.0,1,20,-9.0,0
63,21996,1122,0029600423,"DEC 30, 1996",SAS @ VAN,W,15,2,7,0.286,1,3.0,0.333,4,5,0.8,0.0,2.0,2,1,1.0,0.0,0.0,1,9,2.0,0
64,21996,1122,0029600413,"DEC 29, 1996",SAS @ POR,L,21,3,16,0.188,1,5.0,0.2,9,14,0.643,2.0,2.0,4,1,1.0,2.0,1.0,0,16,-20.0,0
65,21996,1122,0029600393,"DEC 26, 1996",SAS @ SEA,L,32,8,15,0.533,0,4.0,0.0,1,1,1.0,1.0,6.0,7,3,0.0,0.0,0.0,2,17,-11.0,0
66,21996,1122,0029600377,"DEC 23, 1996",SAS vs. MIA,L,33,2,10,0.2,0,4.0,0.0,7,8,0.875,1.0,4.0,5,1,0.0,1.0,2.0,1,11,-14.0,0
67,21996,1122,0029600364,"DEC 21, 1996",SAS vs. PHX,W,32,8,18,0.444,1,6.0,0.167,7,9,0.778,1.0,7.0,8,0,0.0,0.0,1.0,1,24,0.0,0
68,21996,1122,0029600345,"DEC 19, 1996",SAS @ HOU,W,32,8,13,0.615,4,5.0,0.8,4,5,0.8,3.0,3.0,6,3,0.0,1.0,2.0,0,24,11.0,0
69,21996,1122,0029600314,"DEC 14, 1996",SAS vs. DAL,W,33,6,14,0.429,3,6.0,0.5,0,2,0.0,2.0,6.0,8,0,2.0,0.0,0.0,1,15,10.0,0
70,21996,1122,0029600297,"DEC 12, 1996",SAS @ LAC,L,28,6,13,0.462,2,5.0,0.4,5,6,0.833,3.0,3.0,6,0,1.0,1.0,1.0,2,19,-6.0,0
71,21996,1122,0029600282,"DEC 10, 1996",SAS @ PHX,L,24,6,12,0.5,1,5.0,0.2,4,4,1.0,1.0,3.0,4,2,2.0,0.0,2.0,1,17,-18.0,0
72,21996,1122,0029600271,"DEC 08, 1996",SAS @ GSW,L,19,5,12,0.417,1,4.0,0.25,4,5,0.8,1.0,1.0,2,2,1.0,1.0,1.0,0,15,-10.0,0
73,21996,1122,0029600251,"DEC 06, 1996",SAS vs. VAN,L,31,10,17,0.588,2,4.0,0.5,2,2,1.0,4.0,5.0,9,3,0.0,0.0,2.0,4,24,-17.0,0
74,21996,1122,0029600239,"DEC 04, 1996",SAS vs. PHI,W,33,9,18,0.5,3,6.0,0.5,3,6,0.5,2.0,8.0,10,4,1.0,2.0,4.0,3,24,10.0,0
75,21996,1122,0029600216,"NOV 30, 1996",SAS vs. CHI,L,42,8,20,0.4,3,9.0,0.333,6,6,1.0,3.0,7.0,10,3,0.0,2.0,4.0,1,25,-3.0,0
76,21996,1122,0029600193,"NOV 27, 1996",SAS vs. POR,L,43,11,21,0.524,4,8.0,0.5,7,9,0.778,3.0,8.0,11,0,2.0,0.0,2.0,5,33,-12.0,0
77,21996,1122,0029600183,"NOV 26, 1996",SAS @ DAL,L,37,8,17,0.471,1,5.0,0.2,15,16,0.938,3.0,4.0,7,1,0.0,0.0,3.0,2,32,-1.0,0
78,21996,1122,0029600174,"NOV 24, 1996",SAS @ VAN,L,36,8,17,0.471,2,6.0,0.333,8,9,0.889,6.0,5.0,11,1,1.0,1.0,1.0,3,26,1.0,0
79,21996,1122,0029600157,"NOV 22, 1996",SAS @ LAL,L,34,7,16,0.438,2,5.0,0.4,3,3,1.0,6.0,7.0,13,2,1.0,1.0,4.0,3,19,-4.0,0
80,21996,1122,0029600142,"NOV 20, 1996",SAS vs. LAC,L,36,7,18,0.389,0,4.0,0.0,10,10,1.0,6.0,3.0,9,0,2.0,1.0,3.0,5,24,-9.0,0
81,21996,1122,0029600125,"NOV 17, 1996",SAS vs. GSW,L,30,4,13,0.308,1,7.0,0.143,2,2,1.0,3.0,4.0,7,2,1.0,0.0,2.0,1,11,-14.0,0
82,21996,1122,0029600110,"NOV 15, 1996",SAS vs. IND,L,41,6,18,0.333,2,6.0,0.333,5,6,0.833,7.0,9.0,16,1,0.0,0.0,3.0,4,19,-15.0,0
83,21996,1122,0029600095,"NOV 13, 1996",SAS vs. LAL,W,39,10,19,0.526,4,9.0,0.444,4,5,0.8,6.0,5.0,11,4,2.0,2.0,2.0,0,28,17.0,0
84,21996,1122,0029600073,"NOV 10, 1996",SAS @ POR,L,35,9,20,0.45,0,2.0,0.0,0,0,0.0,7.0,4.0,11,2,0.0,1.0,0.0,1,18,-10.0,0
85,21996,1122,0029600060,"NOV 08, 1996",SAS vs. SEA,L,42,5,14,0.357,0,3.0,0.0,2,5,0.4,2.0,4.0,6,3,1.0,2.0,5.0,2,12,-10.0,0
86,21996,1122,0029600042,"NOV 06, 1996",SAS @ WAS,L,24,5,12,0.417,0,4.0,0.0,3,4,0.75,2.0,2.0,4,0,2.0,0.0,1.0,0,13,2.0,0
87,21996,1122,0029600034,"NOV 05, 1996",SAS @ CLE,W,26,3,9,0.333,2,4.0,0.5,0,0,0.0,1.0,2.0,3,2,0.0,0.0,3.0,1,8,12.0,0
88,21996,1122,0029600026,"NOV 03, 1996",SAS vs. DEN,L,22,1,13,0.077,0,2.0,0.0,8,14,0.571,7.0,1.0,8,2,0.0,0.0,2.0,1,10,-13.0,0
89,21996,1122,0029600008,"NOV 01, 1996",SAS @ MIN,L,36,7,21,0.333,2,5.0,0.4,2,2,1.0,3.0,5.0,8,2,1.0,1.0,2.0,2,18,9.0,0
90,21994,1122,0029401107,"APR 23, 1995",BOS @ NJN,L,36,6,15,0.4,0,3.0,0.0,1,1,1.0,2.0,6.0,8,0,1.0,0.0,1.0,0,13,,0
91,21994,1122,0029401082,"APR 21, 1995",BOS vs. NYK,L,30,5,11,0.455,1,4.0,0.25,3,3,1.0,1.0,8.0,9,4,0.0,0.0,5.0,1,14,,0
92,21994,1122,0029401073,"APR 19, 1995",BOS @ MIL,L,22,4,11,0.364,0,3.0,0.0,2,2,1.0,3.0,6.0,9,0,1.0,1.0,2.0,2,10,,0
93,21994,1122,0029401059,"APR 17, 1995",BOS vs. NJN,W,32,4,15,0.267,1,4.0,0.25,4,4,1.0,3.0,2.0,5,0,1.0,0.0,1.0,2,13,,0
94,21994,1122,0029401042,"APR 15, 1995",BOS vs. DET,W,32,9,11,0.818,3,4.0,0.75,5,8,0.625,0.0,7.0,7,3,0.0,0.0,2.0,2,26,,0
95,21994,1122,0029401034,"APR 13, 1995",BOS vs. ORL,W,23,2,6,0.333,1,2.0,0.5,2,2,1.0,2.0,2.0,4,3,1.0,0.0,1.0,2,7,,0
96,21994,1122,0029401008,"APR 10, 1995",BOS @ CHH,L,34,5,14,0.357,1,3.0,0.333,1,2,0.5,3.0,1.0,4,6,1.0,0.0,2.0,1,12,,0
97,21994,1122,0029401002,"APR 09, 1995",BOS @ WAS,W,33,6,15,0.4,4,8.0,0.5,0,0,0.0,3.0,5.0,8,1,1.0,0.0,3.0,1,16,,0
98,21994,1122,0029400987,"APR 07, 1995",BOS vs. PHL,W,41,11,17,0.647,5,6.0,0.833,4,4,1.0,4.0,9.0,13,0,2.0,1.0,4.0,1,31,,0
99,21994,1122,0029400972,"APR 04, 1995",BOS @ CLE,W,37,4,18,0.222,0,4.0,0.0,3,7,0.429,3.0,6.0,9,2,0.0,0.0,0.0,3,11,,0
100,21994,1122,0029400959,"APR 02, 1995",BOS vs. DAL,W,24,4,12,0.333,1,3.0,0.333,2,2,1.0,2.0,1.0,3,2,0.0,0.0,3.0,2,11,,0
101,21994,1122,0029400950,"MAR 31, 1995",BOS vs. MIA,W,21,1,7,0.143,0,1.0,0.0,0,0,0.0,0.0,2.0,2,2,0.0,0.0,2.0,3,2,,0
102,21994,1122,0029400940,"MAR 30, 1995",BOS @ CHI,L,32,5,17,0.294,0,3.0,0.0,4,6,0.667,2.0,11.0,13,0,0.0,0.0,2.0,1,14,,0
103,21994,1122,0029400927,"MAR 28, 1995",BOS @ MIA,W,33,6,17,0.353,1,5.0,0.2,6,6,1.0,1.0,6.0,7,1,0.0,0.0,0.0,4,19,,0
104,21994,1122,0029400910,"MAR 25, 1995",BOS @ DET,L,37,11,16,0.688,3,4.0,0.75,7,8,0.875,3.0,4.0,7,2,0.0,0.0,2.0,4,32,,0
105,21994,1122,0029400904,"MAR 24, 1995",BOS @ PHL,W,34,9,17,0.529,5,7.0,0.714,3,4,0.75,5.0,8.0,13,2,0.0,0.0,1.0,2,26,,0
106,21994,1122,0029400886,"MAR 22, 1995",BOS vs. CHI,L,24,7,10,0.7,2,3.0,0.667,4,5,0.8,0.0,2.0,2,2,0.0,0.0,3.0,2,20,,0
107,21994,1122,0029400870,"MAR 19, 1995",BOS @ MIL,L,39,8,20,0.4,3,5.0,0.6,0,0,0.0,3.0,4.0,7,2,0.0,1.0,1.0,3,19,,0
108,21994,1122,0029400854,"MAR 17, 1995",BOS @ LAL,W,40,9,24,0.375,0,2.0,0.0,4,6,0.667,8.0,1.0,9,2,0.0,1.0,3.0,1,22,,0
109,21994,1122,0029400845,"MAR 16, 1995",BOS @ POR,L,37,9,19,0.474,1,4.0,0.25,6,6,1.0,1.0,3.0,4,3,0.0,0.0,3.0,3,25,,0
110,21994,1122,0029400830,"MAR 14, 1995",BOS @ SEA,L,7,1,2,0.5,1,1.0,1.0,1,3,0.333,2.0,0.0,2,0,0.0,0.0,1.0,1,4,,0
111,21994,1122,0029400821,"MAR 12, 1995",BOS vs. ATL,L,17,2,9,0.222,0,2.0,0.0,4,4,1.0,0.0,3.0,3,2,0.0,0.0,0.0,0,8,,0
112,21994,1122,0029400803,"MAR 10, 1995",BOS vs. NJN,L,25,3,10,0.3,1,3.0,0.333,2,2,1.0,1.0,2.0,3,1,0.0,0.0,1.0,2,9,,0
113,21994,1122,0029400788,"MAR 08, 1995",BOS vs. NYK,L,24,9,13,0.692,0,1.0,0.0,4,7,0.571,3.0,2.0,5,1,1.0,0.0,2.0,2,22,,0
114,21994,1122,0029400783,"MAR 07, 1995",BOS @ NYK,L,30,7,13,0.538,2,5.0,0.4,3,4,0.75,1.0,2.0,3,0,2.0,0.0,2.0,2,19,,0
115,21994,1122,0029400763,"MAR 04, 1995",BOS @ IND,W,23,8,12,0.667,2,2.0,1.0,1,1,1.0,1.0,0.0,1,0,0.0,0.0,3.0,2,19,,0
116,21994,1122,0029400756,"MAR 03, 1995",BOS vs. MIL,W,12,3,5,0.6,1,2.0,0.5,0,0,0.0,0.0,0.0,0,0,0.0,0.0,2.0,0,7,,0
117,21994,1122,0029400741,"MAR 01, 1995",BOS vs. WAS,L,25,8,16,0.5,1,3.0,0.333,0,2,0.0,1.0,1.0,2,0,0.0,0.0,2.0,2,17,,0
118,21994,1122,0029400724,"FEB 27, 1995",BOS vs. IND,L,25,9,14,0.643,1,1.0,1.0,4,6,0.667,1.0,1.0,2,0,1.0,0.0,1.0,1,23,,0
119,21994,1122,0029400711,"FEB 24, 1995",BOS @ ORL,L,24,4,12,0.333,0,1.0,0.0,2,4,0.5,3.0,0.0,3,3,0.0,2.0,3.0,2,10,,0
120,21994,1122,0029400699,"FEB 23, 1995",BOS vs. ORL,W,16,3,9,0.333,0,3.0,0.0,0,0,0.0,2.0,1.0,3,2,0.0,0.0,2.0,2,6,,0
121,21994,1122,0029400663,"FEB 18, 1995",BOS @ UTH,L,30,4,10,0.4,0,1.0,0.0,1,1,1.0,2.0,1.0,3,4,0.0,0.0,1.0,0,9,,0
122,21994,1122,0029400655,"FEB 17, 1995",BOS @ LAC,L,45,8,19,0.421,3,5.0,0.6,6,8,0.75,3.0,3.0,6,3,1.0,0.0,2.0,3,25,,0
123,21994,1122,0029400643,"FEB 15, 1995",BOS @ GOS,W,44,13,25,0.52,2,6.0,0.333,2,3,0.667,2.0,4.0,6,4,3.0,0.0,2.0,1,30,,0
124,21994,1122,0029400635,"FEB 14, 1995",BOS @ SAC,L,36,8,21,0.381,0,5.0,0.0,7,8,0.875,3.0,6.0,9,0,0.0,1.0,4.0,2,23,,0
125,21994,1122,0029400621,"FEB 08, 1995",BOS vs. CLE,W,35,3,14,0.214,1,5.0,0.2,8,12,0.667,6.0,6.0,12,0,2.0,0.0,5.0,2,15,,0
126,21994,1122,0029400601,"FEB 05, 1995",BOS vs. MIN,W,30,7,13,0.538,1,5.0,0.2,2,4,0.5,2.0,1.0,3,1,2.0,1.0,2.0,1,17,,0
127,21994,1122,0029400593,"FEB 04, 1995",BOS @ NJN,W,35,5,16,0.313,3,6.0,0.5,4,5,0.8,2.0,1.0,3,3,1.0,1.0,1.0,2,17,,0
128,21994,1122,0029400568,"FEB 01, 1995",BOS vs. CHH,L,29,3,9,0.333,2,4.0,0.5,2,4,0.5,2.0,3.0,5,1,0.0,0.0,4.0,3,10,,0
129,21994,1122,0029400540,"JAN 27, 1995",BOS vs. GOS,W,6,1,3,0.333,0,1.0,0.0,1,2,0.5,0.0,0.0,0,0,1.0,0.0,0.0,0,3,,0
130,21994,1122,0029400523,"JAN 25, 1995",BOS vs. LAC,L,20,1,9,0.111,0,1.0,0.0,0,0,0.0,1.0,0.0,1,1,0.0,0.0,1.0,1,2,,0
131,21994,1122,0029400517,"JAN 24, 1995",BOS @ ORL,L,30,4,14,0.286,0,3.0,0.0,2,3,0.667,1.0,4.0,5,1,0.0,0.0,1.0,1,10,,0
132,21994,1122,0029400497,"JAN 21, 1995",BOS @ ATL,L,35,5,13,0.385,2,3.0,0.667,3,3,1.0,1.0,5.0,6,1,0.0,0.0,1.0,2,15,,0
133,21994,1122,0029400491,"JAN 20, 1995",BOS vs. LAL,L,32,6,12,0.5,0,1.0,0.0,7,8,0.875,1.0,1.0,2,2,1.0,0.0,0.0,1,19,,0
134,21994,1122,0029400480,"JAN 18, 1995",BOS @ MIA,L,23,1,8,0.125,1,4.0,0.25,2,4,0.5,2.0,2.0,4,5,0.0,0.0,2.0,1,5,,0
135,21994,1122,0029400471,"JAN 17, 1995",BOS vs. SAN,L,32,4,13,0.308,2,6.0,0.333,2,4,0.5,1.0,2.0,3,3,0.0,0.0,0.0,1,12,,0
136,21994,1122,0029400459,"JAN 15, 1995",BOS vs. SAC,W,33,8,18,0.444,2,3.0,0.667,4,4,1.0,1.0,3.0,4,2,1.0,1.0,2.0,0,22,,0
137,21994,1122,0029400443,"JAN 13, 1995",BOS vs. UTH,L,41,5,15,0.333,1,3.0,0.333,6,6,1.0,1.0,4.0,5,3,1.0,0.0,6.0,1,17,,0
138,21994,1122,0029400431,"JAN 11, 1995",BOS vs. IND,W,33,7,12,0.583,3,5.0,0.6,3,5,0.6,0.0,3.0,3,3,2.0,0.0,1.0,2,20,,0
139,21994,1122,0029400416,"JAN 09, 1995",BOS vs. WAS,W,43,10,23,0.435,3,8.0,0.375,11,13,0.846,1.0,3.0,4,4,1.0,1.0,3.0,5,34,,0
140,21994,1122,0029400403,"JAN 07, 1995",BOS @ CHH,L,38,8,19,0.421,1,4.0,0.25,7,7,1.0,2.0,2.0,4,5,0.0,0.0,0.0,1,24,,0
