,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22019,201580,0021900358,"DEC 11, 2019",LAL @ ORL,W,14,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,4,8,-3,1
164,22019,201580,0021900342,"DEC 08, 2019",LAL vs. MIN,W,16,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,4,6,13,1
165,22019,201580,0021900329,"DEC 06, 2019",LAL @ POR,W,15,6,7,0.857,0,0,0.0,1,1,1.0,1,2,3,0,0,2,0,3,13,5,1
166,22019,201580,0021900314,"DEC 04, 2019",LAL @ UTA,W,14,4,8,0.5,0,0,0.0,0,0,0.0,3,2,5,0,2,1,0,3,8,-1,1
167,22019,201580,0021900304,"DEC 03, 2019",LAL @ DEN,W,14,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,3,4,-6,1
168,22019,201580,0021900287,"DEC 01, 2019",LAL vs. DAL,L,16,2,5,0.4,0,0,0.0,0,0,0.0,4,6,10,0,1,1,0,1,4,-4,1
169,22019,201580,0021900279,"NOV 29, 2019",LAL vs. WAS,W,22,5,7,0.714,0,0,0.0,5,6,0.833,1,10,11,2,1,2,3,5,15,3,1
170,22019,201580,0021900264,"NOV 27, 2019",LAL @ NOP,W,13,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,0,1,0,1,2,4,-6,1
171,22019,201580,0021900249,"NOV 25, 2019",LAL @ SAS,W,22,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,2,8,5,1
172,22019,201580,0021900232,"NOV 23, 2019",LAL @ MEM,W,14,1,1,1.0,0,0,0.0,3,4,0.75,0,4,4,0,0,0,0,0,5,-2,1
173,22019,201580,0021900220,"NOV 22, 2019",LAL @ OKC,W,18,4,9,0.444,0,0,0.0,0,0,0.0,3,4,7,1,0,1,0,3,8,6,1
174,22019,201580,0021900201,"NOV 19, 2019",LAL vs. OKC,W,23,3,5,0.6,0,0,0.0,2,4,0.5,4,2,6,0,1,4,0,4,8,-5,1
175,22019,201580,0021900188,"NOV 17, 2019",LAL vs. ATL,W,15,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,0,2,2,0,2,2,11,1
176,22019,201580,0021900174,"NOV 15, 2019",LAL vs. SAC,W,12,1,5,0.2,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,1,2,4,1
177,22019,201580,0021900159,"NOV 13, 2019",LAL vs. GSW,W,28,8,12,0.667,0,0,0.0,2,2,1.0,5,12,17,2,3,3,2,2,18,30,1
178,22019,201580,0021900151,"NOV 12, 2019",LAL @ PHX,W,11,5,5,1.0,0,0,0.0,1,3,0.333,1,2,3,3,0,1,2,2,11,-3,1
179,22019,201580,0021900139,"NOV 10, 2019",LAL vs. TOR,L,14,5,11,0.455,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,10,3,1
180,22019,201580,0021900126,"NOV 08, 2019",LAL vs. MIA,W,16,4,7,0.571,0,0,0.0,1,1,1.0,3,7,10,1,1,1,1,1,9,20,1
181,22019,201580,0021900100,"NOV 05, 2019",LAL @ CHI,W,17,4,4,1.0,0,0,0.0,2,3,0.667,2,4,6,3,1,2,1,0,10,1,1
182,22019,201580,0021900088,"NOV 03, 2019",LAL @ SAS,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,4,2,-1,1
183,22019,201580,0021900074,"NOV 01, 2019",LAL @ DAL,W,12,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,2,1,1
184,22019,201580,0021900054,"OCT 29, 2019",LAL vs. MEM,W,29,5,7,0.714,0,0,0.0,0,1,0.0,1,8,9,1,0,1,2,3,10,7,1
185,22019,201580,0021900040,"OCT 27, 2019",LAL vs. CHA,W,16,5,8,0.625,0,0,0.0,0,1,0.0,2,2,4,1,1,0,0,2,10,-8,1
186,22019,201580,0021900025,"OCT 25, 2019",LAL vs. UTA,W,12,0,1,0.0,0,0,0.0,0,0,0.0,4,0,4,0,0,0,3,1,0,-4,1
187,22019,201580,0021900002,"OCT 22, 2019",LAL @ LAC,L,17,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,0,4,0,1
188,22018,201580,0021801219,"APR 09, 2019",LAL vs. POR,L,19,5,6,0.833,0,0,0.0,1,4,0.25,1,3,4,1,0,1,3,6,11,-8,1
189,22018,201580,0021801208,"APR 07, 2019",LAL vs. UTA,W,26,10,16,0.625,0,2,0.0,2,2,1.0,3,5,8,3,1,2,2,3,22,-5,1
190,22018,201580,0021801192,"APR 05, 2019",LAL @ LAC,W,26,9,12,0.75,0,1,0.0,0,2,0.0,2,8,10,0,0,3,2,5,18,5,1
191,22018,201580,0021801179,"APR 04, 2019",LAL vs. GSW,L,21,4,8,0.5,0,0,0.0,0,0,0.0,5,8,13,1,0,3,1,2,8,-28,1
192,22018,201580,0021801161,"APR 02, 2019",LAL @ OKC,L,25,5,10,0.5,0,1,0.0,0,1,0.0,2,6,8,1,1,0,4,4,10,-24,1
193,22018,201580,0021801147,"MAR 31, 2019",LAL @ NOP,W,33,9,15,0.6,0,0,0.0,5,7,0.714,6,10,16,3,1,1,1,4,23,18,1
194,22018,201580,0021801135,"MAR 29, 2019",LAL vs. CHA,W,27,4,6,0.667,0,0,0.0,2,2,1.0,3,6,9,2,0,2,1,3,10,12,1
195,22018,201580,0021801121,"MAR 27, 2019",LAL @ UTA,L,30,7,15,0.467,0,0,0.0,2,2,1.0,4,9,13,1,0,2,1,3,16,-20,1
196,22018,201580,0021801116,"MAR 26, 2019",LAL vs. WAS,W,32,9,11,0.818,0,0,0.0,2,3,0.667,5,10,15,2,2,4,2,4,20,-1,1
197,22018,201580,0021801102,"MAR 24, 2019",LAL vs. SAC,W,29,8,8,1.0,0,0,0.0,1,2,0.5,2,11,13,0,1,5,2,4,17,16,1
198,22018,201580,0021801086,"MAR 22, 2019",LAL vs. BKN,L,35,15,20,0.75,0,0,0.0,3,7,0.429,12,8,20,0,1,6,3,5,33,-5,1
199,22018,201580,0021801061,"MAR 19, 2019",LAL @ MIL,L,32,3,7,0.429,0,0,0.0,0,0,0.0,3,8,11,0,0,2,0,4,6,2,1
200,22018,201580,0021801042,"MAR 17, 2019",LAL @ NYK,L,19,6,10,0.6,0,0,0.0,0,1,0.0,3,4,7,0,3,1,2,3,12,1,2
201,22018,201580,0021801026,"MAR 15, 2019",LAL @ DET,L,30,10,16,0.625,0,0,0.0,0,0,0.0,5,8,13,0,1,3,0,5,20,-21,1
202,22018,201580,0021801023,"MAR 14, 2019",LAL @ TOR,L,19,4,5,0.8,0,0,0.0,1,2,0.5,2,7,9,0,1,1,2,4,9,-11,1
203,22018,201580,0021801009,"MAR 12, 2019",LAL @ CHI,W,33,4,8,0.5,0,0,0.0,2,2,1.0,2,9,11,0,1,3,1,2,10,26,1
204,22018,201580,0021800989,"MAR 09, 2019",LAL vs. BOS,L,16,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,0,1,0,1,1,8,-15,1
205,22018,201580,0021800974,"MAR 06, 2019",LAL vs. DEN,L,21,8,10,0.8,0,0,0.0,0,1,0.0,0,6,6,0,1,1,1,1,16,-10,1
206,22018,201580,0021800958,"MAR 04, 2019",LAL vs. LAC,L,13,3,8,0.375,0,0,0.0,1,1,1.0,3,0,3,0,0,2,1,2,7,0,1
207,22018,201580,0021800942,"MAR 02, 2019",LAL @ PHX,L,26,10,10,1.0,0,0,0.0,1,2,0.5,2,5,7,0,0,1,0,3,21,9,1
208,22018,201580,0021800934,"MAR 01, 2019",LAL vs. MIL,L,10,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,6,8,1
209,22018,201580,0021800921,"FEB 27, 2019",LAL vs. NOP,W,11,5,5,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,3,3,10,-2,1
210,22018,201580,0021800904,"FEB 25, 2019",LAL @ MEM,L,19,3,8,0.375,0,0,0.0,0,0,0.0,4,5,9,1,1,1,1,4,6,2,1
211,22018,201580,0021800887,"FEB 23, 2019",LAL @ NOP,L,16,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,2,2,10,-1,1
212,22018,201580,0021800872,"FEB 21, 2019",LAL vs. HOU,W,20,4,8,0.5,0,0,0.0,3,3,1.0,3,2,5,1,0,2,0,3,11,-5,1
213,22018,201580,0021800848,"FEB 12, 2019",LAL @ ATL,L,13,2,3,0.667,0,0,0.0,2,4,0.5,0,4,4,0,0,0,1,4,6,-8,1
214,22018,201580,0021800835,"FEB 10, 2019",LAL @ PHI,L,26,10,15,0.667,0,0,0.0,1,3,0.333,5,8,13,1,1,1,1,5,21,9,1
215,22018,201580,0021800814,"FEB 07, 2019",LAL @ BOS,W,30,7,11,0.636,0,0,0.0,3,5,0.6,3,5,8,0,0,1,1,3,17,-21,1
216,22018,201580,0021800798,"FEB 05, 2019",LAL @ IND,L,15,7,8,0.875,0,0,0.0,2,2,1.0,1,3,4,0,1,1,0,2,16,-13,1
217,22018,201580,0021800782,"FEB 02, 2019",LAL @ GSW,L,11,4,5,0.8,0,1,0.0,1,2,0.5,1,1,2,0,0,0,2,2,9,-9,1
218,22018,201580,0021800769,"JAN 31, 2019",LAL @ LAC,W,17,3,5,0.6,0,0,0.0,5,6,0.833,1,4,5,1,1,2,1,3,11,3,1
219,22018,201580,0021800755,"JAN 29, 2019",LAL vs. PHI,L,27,7,12,0.583,0,0,0.0,3,3,1.0,5,9,14,1,1,2,2,3,17,1,1
220,22018,201580,0021800743,"JAN 27, 2019",LAL vs. PHX,W,11,2,4,0.5,0,0,0.0,1,3,0.333,1,2,3,0,0,0,2,4,5,-2,1
221,22018,201580,0021800719,"JAN 24, 2019",LAL vs. MIN,L,22,5,7,0.714,0,0,0.0,0,1,0.0,3,3,6,0,0,2,3,4,10,-1,1
222,22018,201580,0021800701,"JAN 21, 2019",LAL vs. GSW,L,19,4,8,0.5,0,1,0.0,2,4,0.5,1,8,9,1,0,0,1,0,10,-1,1
223,22018,201580,0021800686,"JAN 19, 2019",LAL @ HOU,L,16,6,8,0.75,0,0,0.0,0,2,0.0,3,11,14,1,1,1,1,1,12,1,1
224,22018,201580,0021800670,"JAN 17, 2019",LAL @ OKC,W,9,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,-9,1
225,22018,201580,0021800656,"JAN 15, 2019",LAL vs. CHI,W,14,3,10,0.3,0,0,0.0,3,4,0.75,3,1,4,1,0,3,0,1,9,0,1
226,22018,201580,0021800644,"JAN 13, 2019",LAL vs. CLE,L,23,1,3,0.333,0,0,0.0,0,0,0.0,0,8,8,0,0,1,0,3,2,-18,1
227,22018,201580,0021800627,"JAN 11, 2019",LAL @ UTA,L,16,2,8,0.25,0,1,0.0,0,0,0.0,2,6,8,1,0,2,1,2,4,-16,1
228,22018,201580,0021800616,"JAN 09, 2019",LAL vs. DET,W,25,4,6,0.667,0,0,0.0,2,2,1.0,2,3,5,1,0,2,0,2,10,15,1
229,22018,201580,0021800596,"JAN 07, 2019",LAL @ DAL,W,23,4,7,0.571,0,0,0.0,0,1,0.0,2,8,10,0,0,0,3,5,8,-4,1
230,22018,201580,0021800585,"JAN 06, 2019",LAL @ MIN,L,16,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,2,0,2,1,2,-23,1
231,22018,201580,0021800574,"JAN 04, 2019",LAL vs. NYK,L,25,9,14,0.643,0,0,0.0,0,0,0.0,5,4,9,1,0,1,1,3,18,-14,1
232,22018,201580,0021800562,"JAN 02, 2019",LAL vs. OKC,L,20,7,16,0.438,0,0,0.0,1,3,0.333,3,5,8,1,0,4,2,3,15,0,1
233,22018,201580,0021800541,"DEC 30, 2018",LAL vs. SAC,W,24,4,8,0.5,0,0,0.0,0,0,0.0,3,9,12,1,2,1,1,1,8,7,1
234,22018,201580,0021800430,"DEC 15, 2018",LAL @ CHA,W,18,9,10,0.9,0,0,0.0,1,2,0.5,1,5,6,0,1,3,1,2,19,18,1
235,22018,201580,0021800416,"DEC 13, 2018",LAL @ HOU,L,30,5,6,0.833,0,0,0.0,1,4,0.25,2,3,5,0,1,2,2,3,11,-6,1
236,22018,201580,0021800401,"DEC 10, 2018",LAL vs. MIA,W,15,1,7,0.143,0,0,0.0,2,4,0.5,2,6,8,0,0,4,2,1,4,10,1
237,22018,201580,0021800384,"DEC 08, 2018",LAL @ MEM,W,22,4,10,0.4,0,0,0.0,2,2,1.0,5,5,10,2,0,0,2,4,10,2,1
238,22018,201580,0021800375,"DEC 07, 2018",LAL @ SAS,L,24,4,6,0.667,0,0,0.0,4,4,1.0,6,6,12,0,0,1,2,1,12,0,1
239,22018,201580,0021800364,"DEC 05, 2018",LAL vs. SAS,W,19,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,4,4,8,-21,1
240,22018,201580,0021800337,"DEC 02, 2018",LAL vs. PHX,W,21,7,10,0.7,0,0,0.0,0,0,0.0,4,4,8,0,1,1,1,1,14,2,1
241,22018,201580,0021800328,"NOV 30, 2018",LAL vs. DAL,W,20,3,5,0.6,0,0,0.0,0,0,0.0,0,7,7,0,1,1,1,6,6,-3,1
242,22018,201580,0021800317,"NOV 29, 2018",LAL vs. IND,W,22,3,6,0.5,0,0,0.0,0,0,0.0,4,4,8,3,0,4,4,2,6,-8,1
243,22018,201580,0021800304,"NOV 27, 2018",LAL @ DEN,L,16,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,4,0,0,2,-13,1
244,22018,201580,0021800286,"NOV 25, 2018",LAL vs. ORL,L,24,5,9,0.556,0,1,0.0,2,2,1.0,1,6,7,0,0,7,1,3,12,-1,1
245,22018,201580,0021800278,"NOV 23, 2018",LAL vs. UTA,W,27,6,9,0.667,0,0,0.0,0,0,0.0,1,3,4,0,3,2,2,3,12,8,1
246,22018,201580,0021800256,"NOV 21, 2018",LAL @ CLE,W,25,6,6,1.0,0,0,0.0,0,0,0.0,1,4,5,2,0,3,2,3,12,7,1
247,22018,201580,0021800235,"NOV 18, 2018",LAL @ MIA,W,24,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3,2,2,0,0,1,6,-4,1
248,22018,201580,0021800227,"NOV 17, 2018",LAL @ ORL,L,16,5,7,0.714,0,0,0.0,1,2,0.5,3,1,4,0,0,0,1,1,11,-6,1
249,22018,201580,0021800212,"NOV 14, 2018",LAL vs. POR,W,24,9,12,0.75,0,0,0.0,2,2,1.0,2,2,4,0,2,2,1,3,20,5,1
250,22018,201580,0021800189,"NOV 11, 2018",LAL vs. ATL,W,27,3,9,0.333,0,1,0.0,2,4,0.5,3,6,9,1,1,3,1,2,8,2,1
251,22018,201580,0021800183,"NOV 10, 2018",LAL @ SAC,W,23,5,6,0.833,0,0,0.0,0,0,0.0,3,5,8,0,1,2,2,0,10,8,1
252,22018,201580,0021800162,"NOV 07, 2018",LAL vs. MIN,W,25,8,10,0.8,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,16,-2,1
253,22018,201580,0021800139,"NOV 04, 2018",LAL vs. TOR,L,17,1,6,0.167,0,0,0.0,6,6,1.0,3,3,6,2,0,2,2,1,8,-24,1
254,22018,201580,0021800132,"NOV 03, 2018",LAL @ POR,W,27,6,8,0.75,0,0,0.0,0,2,0.0,3,6,9,1,1,6,2,3,12,-7,1
255,22018,201580,0021800109,"OCT 31, 2018",LAL vs. DAL,W,35,8,15,0.533,0,0,0.0,0,0,0.0,5,10,15,1,2,5,3,5,16,18,1
256,22018,201580,0021800093,"OCT 29, 2018",LAL @ MIN,L,31,6,8,0.75,0,0,0.0,1,2,0.5,2,3,5,0,2,3,3,3,13,-6,1
257,22018,201580,0021800082,"OCT 27, 2018",LAL @ SAS,L,24,4,5,0.8,0,0,0.0,1,2,0.5,0,5,5,1,0,4,5,4,9,0,1
258,22018,201580,0021800066,"OCT 25, 2018",LAL vs. DEN,W,32,10,16,0.625,0,0,0.0,1,1,1.0,5,2,7,2,1,1,0,2,21,4,1
259,22018,201580,0021800060,"OCT 24, 2018",LAL @ PHX,W,26,8,13,0.615,1,2,0.5,3,6,0.5,2,4,6,2,1,4,0,2,20,21,1
260,22018,201580,0021800048,"OCT 22, 2018",LAL vs. SAS,L,28,7,13,0.538,0,0,0.0,2,3,0.667,5,3,8,1,1,1,1,6,16,-8,1
261,22018,201580,0021800035,"OCT 20, 2018",LAL vs. HOU,L,20,7,11,0.636,0,0,0.0,2,3,0.667,2,4,6,2,0,5,2,4,16,7,1
262,22018,201580,0021800016,"OCT 18, 2018",LAL @ POR,L,22,5,6,0.833,0,0,0.0,3,4,0.75,3,5,8,1,1,3,0,3,13,-1,1
263,22017,201580,0021701217,"APR 10, 2018",GSW @ UTA,L,11,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,0,1,1,1,0,5,-1,1
264,22017,201580,0021701203,"APR 08, 2018",GSW @ PHX,W,9,5,6,0.833,0,0,0.0,1,3,0.333,2,2,4,1,1,0,0,0,11,3,1
265,22017,201580,0021701175,"APR 05, 2018",GSW @ IND,L,12,3,4,0.75,0,0,0.0,0,0,0.0,4,1,5,0,0,0,3,1,6,-8,1
266,22017,201580,0021701163,"APR 03, 2018",GSW @ OKC,W,10,4,4,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,3,8,-4,1
267,22017,201580,0021701153,"APR 01, 2018",GSW vs. PHX,W,4,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-1,1
268,22017,201580,0021701142,"MAR 31, 2018",GSW @ SAC,W,11,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,7,-1,1
269,22017,201580,0021701128,"MAR 29, 2018",GSW vs. MIL,L,15,6,7,0.857,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,12,-8,1
270,22017,201580,0021701114,"MAR 27, 2018",GSW vs. IND,L,12,4,9,0.444,0,0,0.0,1,2,0.5,6,2,8,0,0,0,1,6,9,2,1
271,22017,201580,0021701102,"MAR 25, 2018",GSW vs. UTA,L,18,4,12,0.333,0,0,0.0,0,0,0.0,4,5,9,0,1,2,0,2,8,-12,1
272,22017,201580,0021701087,"MAR 23, 2018",GSW vs. ATL,W,9,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,7,1
273,22017,201580,0021701056,"MAR 19, 2018",GSW @ SAS,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,3,0,3,0,3,4,9,1
274,22017,201580,0021701044,"MAR 17, 2018",GSW @ PHX,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1,1
275,22017,201580,0021701033,"MAR 16, 2018",GSW vs. SAC,L,9,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,0,1,1
276,22017,201580,0021701019,"MAR 14, 2018",GSW vs. LAL,W,13,0,2,0.0,0,0,0.0,2,2,1.0,0,6,6,2,0,2,1,3,2,5,1
277,22017,201580,0021700994,"MAR 11, 2018",GSW @ MIN,L,14,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,2,-15,1
278,22017,201580,0021700984,"MAR 09, 2018",GSW @ POR,L,20,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,10,2,1
279,22017,201580,0021700976,"MAR 08, 2018",GSW vs. SAS,W,17,5,8,0.625,0,0,0.0,3,3,1.0,3,4,7,0,0,4,0,2,13,4,1
280,22017,201580,0021700963,"MAR 06, 2018",GSW vs. BKN,W,15,6,7,0.857,0,0,0.0,0,0,0.0,1,4,5,1,1,1,0,0,12,3,1
281,22017,201580,0021700928,"MAR 02, 2018",GSW @ ATL,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,1,2,1,2,3,1
282,22017,201580,0021700917,"FEB 28, 2018",GSW @ WAS,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,1,1,2,1,2,2,19,2
283,22017,201580,0021700900,"FEB 26, 2018",GSW @ NYK,W,15,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,3,0,1,0,1,10,13,1
284,22017,201580,0021700887,"FEB 24, 2018",GSW vs. OKC,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,0,0,1,1,4,2,-10,1
285,22017,201580,0021700872,"FEB 22, 2018",GSW vs. LAC,W,14,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,3,6,9,1
286,22017,201580,0021700864,"FEB 14, 2018",GSW @ POR,L,6,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-7,1
287,22017,201580,0021700846,"FEB 12, 2018",GSW vs. PHX,W,14,2,4,0.5,0,0,0.0,3,6,0.5,0,1,1,1,0,3,0,2,7,13,1
288,22017,201580,0021700831,"FEB 10, 2018",GSW vs. SAS,W,7,2,2,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,1,1,0,7,11,1
289,22017,201580,0021700815,"FEB 08, 2018",GSW vs. DAL,W,4,0,1,0.0,0,0,0.0,4,4,1.0,2,0,2,0,0,0,0,0,4,-1,1
290,22017,201580,0021700803,"FEB 06, 2018",GSW vs. OKC,L,6,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,2,4,1,1
291,22017,201580,0021700782,"FEB 03, 2018",GSW @ DEN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,4,0,5,0,-2,1
292,22017,201580,0021700774,"FEB 02, 2018",GSW @ SAC,W,11,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,4,2,1
293,22017,201580,0021700751,"JAN 30, 2018",GSW @ UTA,L,16,7,8,0.875,0,1,0.0,0,0,0.0,2,2,4,0,0,2,0,2,14,-11,1
294,22017,201580,0021700699,"JAN 23, 2018",GSW vs. NYK,W,2,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-7,1
295,22017,201580,0021700657,"JAN 17, 2018",GSW @ CHI,W,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3,1
296,22017,201580,0021700613,"JAN 10, 2018",GSW vs. LAC,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1,1
297,22017,201580,0021700578,"JAN 06, 2018",GSW @ LAC,W,13,4,5,0.8,0,0,0.0,3,5,0.6,2,2,4,0,0,2,1,2,11,6,1
298,22017,201580,0021700535,"DEC 30, 2017",GSW vs. MEM,W,11,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-6,1
299,22017,201580,0021700514,"DEC 27, 2017",GSW vs. UTA,W,4,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,1,6,-2,1
300,22017,201580,0021700489,"DEC 23, 2017",GSW vs. DEN,L,7,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,2,1
301,22017,201580,0021700464,"DEC 20, 2017",GSW vs. MEM,W,12,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,6,2,1
302,22017,201580,0021700450,"DEC 18, 2017",GSW @ LAL,W,12,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,8,-13,1
303,22017,201580,0021700417,"DEC 14, 2017",GSW vs. DAL,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5,1
304,22017,201580,0021700368,"DEC 08, 2017",GSW @ DET,W,15,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,2,2,8,1
305,22017,201580,0021700358,"DEC 06, 2017",GSW @ CHA,W,8,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,4,7,1
306,22017,201580,0021700346,"DEC 04, 2017",GSW @ NOP,W,11,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,3,8,12,1
307,22017,201580,0021700335,"DEC 03, 2017",GSW @ MIA,W,4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1,1
308,22017,201580,0021700318,"DEC 01, 2017",GSW @ ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,1
309,22017,201580,0021700296,"NOV 27, 2017",GSW vs. SAC,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,1,1,1,2,-2,1
310,22017,201580,0021700284,"NOV 25, 2017",GSW vs. NOP,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-6,1
311,22017,201580,0021700276,"NOV 24, 2017",GSW vs. CHI,W,13,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,15,1
312,22017,201580,0021700263,"NOV 22, 2017",GSW @ OKC,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,0,2
313,22017,201580,0021700236,"NOV 19, 2017",GSW @ BKN,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,2,0,1,2,-1,1
314,22017,201580,0021700231,"NOV 18, 2017",GSW @ PHI,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-9,1
315,22017,201580,0021700215,"NOV 16, 2017",GSW @ BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-8,1
316,22017,201580,0021700199,"NOV 13, 2017",GSW vs. ORL,W,8,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-6,1
317,22017,201580,0021700184,"NOV 11, 2017",GSW vs. PHI,W,9,4,5,0.8,0,0,0.0,3,3,1.0,0,3,3,0,1,0,1,2,11,7,1
318,22017,201580,0021700163,"NOV 08, 2017",GSW vs. MIN,W,9,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,15,1
319,22017,201580,0021700148,"NOV 06, 2017",GSW vs. MIA,W,3,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,0,-10,1
320,22017,201580,0021700135,"NOV 04, 2017",GSW @ DEN,W,9,5,8,0.625,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,11,10,1
321,22017,201580,0021700117,"NOV 02, 2017",GSW @ SAS,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-1,2
322,22017,201580,0021700100,"OCT 30, 2017",GSW @ LAC,W,15,5,8,0.625,0,1,0.0,0,1,0.0,2,1,3,0,1,2,1,1,10,16,2
323,22017,201580,0021700091,"OCT 29, 2017",GSW vs. DET,L,10,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,3,1,1,6,-3,1
324,22017,201580,0021700075,"OCT 27, 2017",GSW vs. WAS,W,9,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,1,1,1,0,5,1
325,22017,201580,0021700045,"OCT 23, 2017",GSW @ DAL,W,11,1,2,0.5,0,0,0.0,4,6,0.667,1,3,4,2,0,1,0,4,6,-4,1
326,22017,201580,0021700033,"OCT 21, 2017",GSW @ MEM,L,4,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-8,1
327,22017,201580,0021700025,"OCT 20, 2017",GSW @ NOP,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,2,2,0,0
