,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21979,77627,0027900579,"JAN 29, 1980",DET vs. GOS,L,4,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
22,21979,77627,0027900567,"JAN 27, 1980",DET vs. NYK,L,44,9,18.0,,0.0,0.0,,2,2,1.0,,,4.0,10.0,,,,2.0,20,,0
23,21979,77627,0027900553,"JAN 25, 1980",DET @ NJN,W,44,9,18.0,,0.0,0.0,,2,2,1.0,,,6.0,13.0,,,,4.0,20,,0
24,21979,77627,0027900546,"JAN 23, 1980",DET vs. BOS,L,25,2,5.0,,0.0,0.0,,0,0,0.0,,,7.0,6.0,,,,4.0,4,,0
25,21979,77627,0027900538,"JAN 22, 1980",DET @ CHI,L,33,8,9.0,,0.0,0.0,,6,6,1.0,0.0,0.0,0.0,,,0.0,,6.0,22,,0
26,21979,77627,0027900526,"JAN 19, 1980",DET vs. HOU,W,43,10,14.0,,0.0,0.0,,4,4,1.0,,,4.0,15.0,0.0,2.0,,3.0,24,,0
27,21979,77627,0027900517,"JAN 17, 1980",DET vs. WAS,W,40,8,14.0,,0.0,0.0,,2,2,1.0,,,2.0,7.0,,,,4.0,18,,0
28,21979,77627,0027900497,"JAN 13, 1980",DET vs. CHI,W,41,11,18.0,,0.0,0.0,,4,6,0.667,,,2.0,4.0,,,,4.0,26,,0
29,21979,77627,0027900487,"JAN 12, 1980",DET @ IND,L,27,2,7.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,4.0,,,,3.0,6,,0
30,21979,77627,0027900480,"JAN 11, 1980",DET vs. LAL,L,34,7,13.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,14,,0
31,21979,77627,0027900465,"JAN 08, 1980",DET @ UTH,L,39,7,16.0,,0.0,0.0,,2,2,1.0,,,2.0,5.0,,,,2.0,16,,0
32,21979,77627,0027900444,"JAN 04, 1980",DET @ SEA,L,21,2,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,,,2.0,3.0,4,,0
33,21979,77627,0027900435,"JAN 02, 1980",DET @ DEN,L,38,9,14.0,,0.0,0.0,,4,4,1.0,1.0,2.0,3.0,7.0,1.0,0.0,1.0,3.0,22,,0
34,21979,77627,0027900421,"DEC 29, 1979",DET @ ATL,L,43,5,11.0,,0.0,0.0,,2,4,0.5,,,3.0,7.0,,0.0,4.0,3.0,12,,0
35,21979,77627,0027900414,"DEC 28, 1979",DET vs. DEN,W,29,10,13.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,4.0,4.0,20,,0
36,21979,77627,0027900399,"DEC 26, 1979",DET vs. IND,L,23,1,5.0,,0.0,0.0,,0,0,0.0,,,1.0,3.0,,0.0,,2.0,2,,0
37,21979,77627,0027900393,"DEC 25, 1979",DET @ CLE,L,43,10,14.0,,0.0,0.0,,2,4,0.5,0.0,2.0,2.0,8.0,0.0,1.0,4.0,4.0,22,,0
38,21979,77627,0027900383,"DEC 22, 1979",DET @ SAN,L,38,7,12.0,,0.0,0.0,,4,4,1.0,,,1.0,7.0,1.0,0.0,,4.0,18,,0
39,21979,77627,0027900357,"DEC 18, 1979",DET vs. PHL,L,36,6,13.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,5.0,,0.0,,2.0,13,,0
40,21979,77627,0027900349,"DEC 16, 1979",DET @ SDC,L,17,2,4.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,1.0,1.0,4,,0
41,21979,77627,0027900345,"DEC 15, 1979",DET @ PHX,L,32,5,7.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,6.0,10,,0
42,21979,77627,0027900336,"DEC 14, 1979",DET @ LAL,L,25,2,5.0,,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,2.0,0.0,4,,0
43,21979,77627,0027900324,"DEC 12, 1979",DET @ GOS,W,31,1,6.0,,0.0,0.0,,1,1,1.0,0.0,2.0,2.0,7.0,0.0,0.0,4.0,1.0,3,,0
44,21979,77627,0027900269,"DEC 01, 1979",DET vs. SAN,W,23,2,6.0,,0.0,0.0,,0,0,0.0,,,1.0,6.0,1.0,0.0,,6.0,4,,0
45,21979,77627,0027900258,"NOV 29, 1979",DET vs. KCK,L,25,5,9.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,4.0,2.0,0.0,,4.0,12,,0
46,21979,77627,0027900254,"NOV 28, 1979",DET @ NJN,L,32,7,9.0,,0.0,0.0,,4,4,1.0,,,1.0,7.0,,,,4.0,18,,0
47,21979,77627,0027900249,"NOV 27, 1979",DET @ NYK,L,31,2,8.0,,0.0,0.0,,0,0,0.0,,,1.0,6.0,,,,1.0,4,,0
48,21979,77627,0027900234,"NOV 24, 1979",DET @ IND,L,25,3,7.0,,0.0,0.0,,0,0,0.0,,,3.0,5.0,,,,1.0,6,,0
49,21979,77627,0027900226,"NOV 23, 1979",DET vs. MIL,W,35,8,12.0,,0.0,0.0,,4,8,0.5,,,4.0,4.0,3.0,0.0,5.0,2.0,20,,0
50,21979,77627,0027900212,"NOV 21, 1979",DET vs. UTH,W,25,6,12.0,,0.0,0.0,,0,0,0.0,,,2.0,5.0,,,,2.0,12,,0
51,21979,77627,0027900208,"NOV 20, 1979",DET @ ATL,L,12,2,3.0,,0.0,0.0,,2,2,1.0,,,1.0,2.0,,0.0,0.0,1.0,6,,0
52,21979,77627,0027900196,"NOV 17, 1979",DET vs. NJN,L,5,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
53,21979,77627,0027900175,"NOV 14, 1979",DET @ BOS,L,17,0,4.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0,,0
54,21979,77627,0027900150,"NOV 09, 1979",DET vs. PHL,W,3,1,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,2,,0
55,21979,77627,0027900073,"OCT 24, 1979",PHL vs. IND,W,11,1,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,,3.0,2,,0
56,21979,77627,0027900053,"OCT 20, 1979",PHL @ NYK,W,17,2,4.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,4.0,0.0,0.0,,0.0,6,,0
57,21979,77627,0027900047,"OCT 19, 1979",PHL vs. DET,W,8,1,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,2,,0
58,21979,77627,0027900035,"OCT 17, 1979",PHL @ NJN,W,21,4,13.0,,0.0,0.0,,0,0,0.0,,,2.0,5.0,0.0,0.0,,2.0,8,,0
59,21979,77627,0027900013,"OCT 13, 1979",PHL vs. HOU,W,16,5,10.0,,0.0,0.0,,0,0,0.0,,,3.0,2.0,0.0,,,4.0,10,,0
60,21979,77627,0027900001,"OCT 12, 1979",PHL @ WAS,W,9,1,4.0,,0.0,0.0,,0,0,0.0,,,2.0,1.0,0.0,,,1.0,2,,0
61,21978,77627,0027800895,"APR 08, 1979",PHL vs. DEN,W,23,6,9.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,3.0,12,,0
62,21978,77627,0027800887,"APR 06, 1979",PHL @ IND,L,25,4,9.0,,,,,0,0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,3.0,1.0,8,,0
63,21978,77627,0027800875,"APR 04, 1979",PHL vs. HOU,W,17,2,9.0,,,,,2,4,0.5,2.0,1.0,3.0,5.0,0.0,0.0,1.0,1.0,6,,0
64,21978,77627,0027800861,"APR 01, 1979",PHL vs. LAL,W,28,7,13.0,,,,,2,2,1.0,0.0,0.0,0.0,6.0,0.0,0.0,,5.0,16,,0
65,21978,77627,0027800849,"MAR 30, 1979",PHL vs. CLE,W,25,4,7.0,,,,,2,2,1.0,0.0,1.0,1.0,6.0,1.0,0.0,4.0,4.0,10,,0
66,21978,77627,0027800837,"MAR 28, 1979",PHL vs. CHI,W,24,5,10.0,,,,,0,0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,3.0,3.0,10,,0
67,21978,77627,0027800824,"MAR 27, 1979",PHL @ WAS,W,30,8,14.0,,,,,4,6,0.667,,,3.0,6.0,,,,3.0,20,,0
68,21978,77627,0027800822,"MAR 25, 1979",PHL @ BOS,L,18,5,9.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,6.0,10,,0
69,21978,77627,0027800805,"MAR 23, 1979",PHL vs. NJN,W,22,6,11.0,,,,,3,4,0.75,,,5.0,4.0,,,,1.0,15,,0
70,21978,77627,0027800737,"MAR 11, 1979",PHL @ NJN,L,23,7,8.0,,,,,1,4,0.333,0.0,0.0,0.0,1.0,,,,6.0,15,,0
71,21978,77627,0027800732,"MAR 09, 1979",PHL @ MIL,L,34,7,12.0,,,,,2,2,1.0,1.0,0.0,1.0,7.0,2.0,0.0,1.0,5.0,16,,0
72,21978,77627,0027800721,"MAR 07, 1979",PHL vs. BOS,W,20,2,7.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,3.0,4,,0
73,21978,77627,0027800717,"MAR 06, 1979",PHL @ ATL,L,30,6,10.0,,,,,4,4,1.0,3.0,2.0,5.0,2.0,0.0,0.0,3.0,4.0,16,,0
74,21978,77627,0027800708,"MAR 04, 1979",PHL @ PHX,L,25,6,9.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,5.0,12,,0
75,21978,77627,0027800702,"MAR 02, 1979",PHL @ LAL,L,31,10,15.0,,,,,1,2,0.5,0.0,3.0,3.0,7.0,0.0,0.0,3.0,1.0,21,,0
76,21978,77627,0027800689,"FEB 28, 1979",PHL @ SEA,L,17,1,4.0,,,,,0,0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,4.0,5.0,2,,0
77,21978,77627,0027800679,"FEB 27, 1979",PHL @ POR,L,18,3,7.0,,,,,1,4,0.25,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,7,,0
78,21978,77627,0027800672,"FEB 25, 1979",PHL @ DEN,W,30,4,12.0,,,,,4,4,1.0,1.0,0.0,1.0,4.0,1.0,0.0,3.0,4.0,12,,0
79,21978,77627,0027800662,"FEB 23, 1979",PHL @ SDC,L,28,9,14.0,,,,,2,3,0.667,,,2.0,2.0,,0.0,2.0,2.0,20,,0
80,21978,77627,0027800619,"FEB 14, 1979",PHL vs. KCK,L,21,3,8.0,,,,,2,6,0.333,0.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,8,,0
81,21978,77627,0027800602,"FEB 11, 1979",PHL vs. WAS,W,25,7,9.0,,,,,1,2,0.5,,,3.0,4.0,,,,3.0,15,,0
82,21978,77627,0027800587,"FEB 09, 1979",PHL vs. SDC,W,23,5,7.0,,,,,3,5,0.6,,,1.0,3.0,2.0,0.0,4.0,0.0,13,,0
83,21978,77627,0027800574,"FEB 06, 1979",NJN @ CLE,L,28,7,15.0,,,,,2,3,0.667,1.0,0.0,1.0,3.0,3.0,1.0,5.0,2.0,16,,0
84,21978,77627,0027800568,"FEB 02, 1979",NJN @ POR,L,29,4,11.0,,,,,2,2,1.0,3.0,1.0,4.0,4.0,2.0,0.0,3.0,3.0,10,,0
85,21978,77627,0027800557,"FEB 01, 1979",NJN @ SEA,L,40,15,22.0,,,,,10,12,0.833,2.0,2.0,4.0,4.0,,,,5.0,40,,0
86,21978,77627,0027800555,"JAN 31, 1979",NJN @ SDC,L,32,7,16.0,,,,,2,2,1.0,,,2.0,4.0,2.0,,4.0,4.0,16,,0
87,21978,77627,0027800546,"JAN 30, 1979",NJN @ LAL,L,32,6,11.0,,,,,0,0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,4.0,2.0,12,,0
88,21978,77627,0027800533,"JAN 28, 1979",NJN @ PHX,W,22,5,9.0,,,,,0,0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,10,,0
89,21978,77627,0027800524,"JAN 26, 1979",NJN vs. NOJ,W,40,8,20.0,,,,,5,8,0.625,,,4.0,5.0,,,,4.0,21,,0
90,21978,77627,0027800514,"JAN 24, 1979",NJN vs. CLE,L,14,4,10.0,,,,,1,2,0.5,2.0,1.0,3.0,3.0,0.0,0.0,2.0,3.0,9,,0
91,21978,77627,0027800474,"JAN 17, 1979",NJN vs. DET,W,33,6,14.0,,,,,2,5,0.4,,,5.0,7.0,,,,2.0,14,,0
92,21978,77627,0027800465,"JAN 14, 1979",NJN @ BOS,W,9,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2,,0
93,21978,77627,0027800457,"JAN 12, 1979",NJN vs. LAL,L,40,10,19.0,,,,,5,5,1.0,0.0,2.0,2.0,10.0,1.0,0.0,1.0,2.0,25,,0
94,21978,77627,0027800447,"JAN 10, 1979",NJN vs. CHI,L,37,8,18.0,,,,,2,2,1.0,,,3.0,8.0,,0.0,,2.0,18,,0
95,21978,77627,0027800432,"JAN 07, 1979",NJN vs. PHX,W,28,4,7.0,,,,,3,6,0.5,0.0,3.0,3.0,5.0,1.0,0.0,3.0,3.0,11,,0
96,21978,77627,0027800422,"JAN 05, 1979",NJN vs. SAN,L,15,1,6.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,1.0,2,,0
97,21978,77627,0027800415,"JAN 04, 1979",NJN @ NOJ,W,36,12,17.0,,,,,0,0,0.0,,,5.0,3.0,,,,3.0,24,,0
98,21978,77627,0027800407,"JAN 03, 1979",NJN @ HOU,L,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
99,21978,77627,0027800395,"DEC 30, 1978",NJN @ CLE,L,30,6,12.0,,,,,6,6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,18,,0
100,21978,77627,0027800382,"DEC 29, 1978",NJN vs. KCK,L,30,8,13.0,,,,,6,6,1.0,0.0,0.0,0.0,4.0,2.0,0.0,,0.0,22,,0
101,21978,77627,0027800372,"DEC 27, 1978",NJN vs. NYK,L,39,8,19.0,,,,,7,9,0.778,,,3.0,7.0,,,,3.0,23,,0
102,21978,77627,0027800337,"DEC 20, 1978",NJN vs. HOU,L,18,7,13.0,,,,,2,3,0.667,,,1.0,6.0,,,,1.0,16,,0
103,21978,77627,0027800290,"DEC 09, 1978",NJN vs. SDC,W,27,7,12.0,,,,,2,2,1.0,,,3.0,1.0,1.0,1.0,0.0,1.0,16,,0
104,21978,77627,0027800278,"DEC 08, 1978",NJN @ WAS,W,31,9,19.0,,,,,2,3,0.667,,,2.0,4.0,,,,5.0,20,,0
105,21978,77627,0027800262,"DEC 03, 1978",NJN @ LAL,W,33,9,17.0,,,,,4,5,0.8,3.0,3.0,6.0,8.0,3.0,0.0,3.0,4.0,22,,0
106,21978,77627,0027800247,"DEC 01, 1978",NJN @ GOS,W,13,3,9.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,6,,0
107,21978,77627,0027800236,"NOV 29, 1978",NJN @ SEA,L,36,9,23.0,,,,,0,2,0.0,3.0,1.0,4.0,10.0,,,,2.0,18,,0
108,21978,77627,0027800218,"NOV 25, 1978",NJN @ SAN,L,25,6,11.0,,,,,2,2,1.0,0.0,0.0,0.0,8.0,0.0,0.0,,1.0,14,,0
109,21978,77627,0027800216,"NOV 24, 1978",NJN vs. NOJ,W,44,13,25.0,,,,,4,7,0.571,,,5.0,10.0,,,,4.0,30,,0
110,21978,77627,0027800205,"NOV 22, 1978",NJN vs. GOS,W,41,9,22.0,,,,,2,3,0.667,4.0,0.0,4.0,13.0,0.0,0.0,3.0,4.0,20,,0
111,21978,77627,0027800198,"NOV 21, 1978",NJN @ NOJ,L,40,11,19.0,,,,,4,5,0.8,,,3.0,10.0,,,,2.0,26,,0
112,21978,77627,0027800189,"NOV 18, 1978",NJN @ KCK,L,27,12,17.0,,,,,3,3,1.0,,,6.0,1.0,2.0,,,5.0,27,,0
113,21978,77627,0027800176,"NOV 17, 1978",NJN vs. WAS,L,22,6,13.0,,,,,0,0,0.0,,,2.0,3.0,,,,4.0,12,,0
114,21978,77627,0027800159,"NOV 14, 1978",NJN vs. PHL,W,32,6,12.0,,,,,3,4,0.75,,,3.0,7.0,,,,3.0,15,,0
115,21978,77627,0027800154,"NOV 11, 1978",NJN @ CHI,W,0,5,,,,,,9,11,0.818,,,,,,,,,19,,0
116,21978,77627,0027800141,"NOV 10, 1978",NJN vs. POR,W,31,2,6.0,,,,,0,0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,3.0,4.0,4,,0
117,21978,77627,0027800130,"NOV 08, 1978",NJN @ PHL,L,27,11,16.0,,,,,1,2,0.5,,,3.0,5.0,,0.0,,0.0,23,,0
118,21978,77627,0027800130,"NOV 08, 1978",PHL vs. NJN,W,8,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,4,,0
119,21978,77627,0027800120,"NOV 04, 1978",NJN @ ATL,W,0,6,,,,,,6,10,0.6,,,,8.0,,,,,18,,0
120,21978,77627,0027800101,"NOV 01, 1978",NJN vs. MIL,W,30,10,15.0,,,,,3,3,1.0,,,2.0,10.0,1.0,0.0,,3.0,23,,0
121,21978,77627,0027800079,"OCT 28, 1978",NJN vs. BOS,W,40,9,18.0,,,,,1,2,0.5,1.0,4.0,5.0,8.0,0.0,2.0,6.0,0.0,19,,0
122,21978,77627,0027800071,"OCT 27, 1978",NJN vs. CLE,W,30,5,16.0,,,,,5,6,0.833,2.0,2.0,4.0,3.0,3.0,1.0,3.0,4.0,15,,0
123,21978,77627,0027800065,"OCT 25, 1978",NJN vs. GOS,W,31,5,12.0,,,,,5,7,0.714,0.0,2.0,2.0,5.0,0.0,0.0,3.0,4.0,15,,0
124,21978,77627,0027800055,"OCT 24, 1978",NJN @ IND,W,32,5,15.0,,,,,5,7,0.714,,,5.0,3.0,2.0,,,4.0,15,,0
125,21978,77627,0027800046,"OCT 21, 1978",NJN @ NYK,L,40,9,20.0,,,,,1,3,0.333,,,2.0,5.0,,,,,19,,0
126,21978,77627,0027800041,"OCT 20, 1978",NJN vs. DEN,L,36,7,19.0,,,,,7,8,0.875,3.0,0.0,3.0,9.0,1.0,0.0,0.0,5.0,21,,0
127,21978,77627,0027800029,"OCT 18, 1978",NJN @ HOU,L,26,5,,,,,,0,0,0.0,,,2.0,4.0,2.0,1.0,,,10,,0
128,21978,77627,0027800020,"OCT 17, 1978",NJN @ WAS,L,34,6,15.0,,,,,7,8,0.875,,,4.0,5.0,,,,4.0,19,,0
129,21978,77627,0027800011,"OCT 14, 1978",NJN vs. LAL,W,30,7,15.0,,,,,0,3,0.0,0.0,2.0,2.0,5.0,1.0,0.0,4.0,3.0,14,,0
130,21978,77627,0027800005,"OCT 13, 1978",NJN @ DET,W,15,2,4.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,,,,5.0,6,,0
131,21977,77627,0027700898,"APR 09, 1978",DET vs. DEN,W,33,11,24.0,,,,,1,1,1.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,3.0,23,,0
132,21977,77627,0027700888,"APR 07, 1978",DET @ BOS,W,43,16,31.0,,,,,3,7,0.429,,,2.0,5.0,,,,0.0,35,,0
133,21977,77627,0027700874,"APR 06, 1978",DET @ NYK,L,42,15,28.0,,,,,9,9,1.0,,,4.0,4.0,,,,3.0,39,,0
134,21977,77627,0027700871,"APR 05, 1978",DET @ PHL,L,24,5,14.0,,,,,2,4,0.5,0.0,0.0,0.0,4.0,,,,4.0,12,,0
135,21977,77627,0027700857,"APR 02, 1978",DET vs. MIL,L,39,8,15.0,,,,,3,6,0.5,,,1.0,8.0,,,,4.0,19,,0
136,21977,77627,0027700846,"APR 01, 1978",DET @ CLE,L,8,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,,0
137,21977,77627,0027700839,"MAR 31, 1978",DET @ CHI,L,9,2,6.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,4,,0
138,21977,77627,0027700826,"MAR 29, 1978",DET vs. SEA,W,27,6,14.0,,,,,2,2,1.0,3.0,2.0,5.0,7.0,,,,5.0,14,,0
139,21977,77627,0027700821,"MAR 28, 1978",DET @ BUF,W,38,13,20.0,,,,,5,6,0.833,,,5.0,4.0,,,,3.0,31,,0
140,21977,77627,0027700810,"MAR 26, 1978",DET @ MIL,L,38,8,17.0,,,,,2,3,0.667,,,2.0,11.0,0.0,0.0,6.0,5.0,18,,0
141,21977,77627,0027700801,"MAR 24, 1978",DET vs. POR,W,28,7,12.0,,,,,4,4,1.0,0.0,5.0,5.0,4.0,1.0,1.0,4.0,4.0,18,,0
142,21977,77627,0027700779,"MAR 21, 1978",DET vs. KCK,L,43,8,24.0,,,,,8,8,1.0,,,4.0,3.0,,,,5.0,24,,0
143,21977,77627,0027700773,"MAR 19, 1978",DET vs. CHI,W,35,11,17.0,,,,,4,5,0.8,,,2.0,2.0,,,,2.0,26,,0
144,21977,77627,0027700753,"MAR 16, 1978",DET @ HOU,W,40,10,,,,,,2,5,0.4,,,7.0,3.0,0.0,0.0,,,22,,0
145,21977,77627,0027700745,"MAR 15, 1978",DET vs. SAN,L,36,4,9.0,,,,,0,0,0.0,,,2.0,4.0,2.0,0.0,,2.0,8,,0
146,21977,77627,0027700738,"MAR 14, 1978",DET @ BOS,L,43,8,18.0,,,,,6,6,1.0,,,3.0,4.0,,,,5.0,22,,0
147,21977,77627,0027700730,"MAR 12, 1978",DET @ NJN,W,28,9,15.0,,,,,3,3,1.0,,,1.0,4.0,,,,4.0,21,,0
148,21977,77627,0027700713,"MAR 09, 1978",DET @ IND,L,42,7,16.0,,,,,3,4,0.75,,,2.0,10.0,3.0,3.0,,2.0,17,,0
149,21977,77627,0027700705,"MAR 07, 1978",DET @ ATL,L,0,3,,,,,,4,6,0.667,,,2.0,,,,,,10,,0
150,21977,77627,0027700693,"MAR 05, 1978",DET vs. IND,W,32,8,10.0,,,,,4,4,1.0,,,1.0,3.0,,0.0,,3.0,20,,0
151,21977,77627,0027700683,"MAR 03, 1978",DET vs. WAS,L,36,10,21.0,,,,,0,0,0.0,,,2.0,7.0,,,,3.0,20,,0
152,21977,77627,0027700670,"MAR 01, 1978",DET @ PHX,W,39,7,16.0,,,,,5,6,0.833,1.0,3.0,4.0,5.0,1.0,0.0,7.0,1.0,19,,0
153,21977,77627,0027700660,"FEB 26, 1978",DET @ LAL,W,39,10,19.0,,,,,1,2,0.5,1.0,0.0,1.0,14.0,3.0,0.0,6.0,0.0,21,,0
154,21977,77627,0027700651,"FEB 25, 1978",DET @ SEA,L,27,5,14.0,,,,,2,4,0.5,3.0,2.0,5.0,3.0,,,,6.0,12,,0
155,21977,77627,0027700637,"FEB 22, 1978",DET vs. HOU,W,32,6,15.0,,,,,4,5,0.8,,,1.0,9.0,1.0,,,2.0,16,,0
156,21977,77627,0027700621,"FEB 19, 1978",DET vs. KCK,W,44,7,20.0,,,,,6,7,0.857,,,3.0,8.0,,,,3.0,20,,0
157,21977,77627,0027700612,"FEB 17, 1978",DET vs. NYK,L,38,9,19.0,,,,,3,5,0.6,,,4.0,3.0,,,,3.0,21,,0
158,21977,77627,0027700597,"FEB 15, 1978",DET vs. PHL,L,38,12,18.0,,,,,4,6,0.667,,,2.0,3.0,,0.0,,6.0,28,,0
