,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
39,22004,2401,0020400439,"JAN 02, 2005",DEN @ LAL,L,3,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5,0
40,22004,2401,0020400423,"DEC 31, 2004",DEN vs. PHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-7,0
41,22004,2401,0020400400,"DEC 27, 2004",DEN @ GSW,L,13,5,7,0.714,0,0,0.0,2,3,0.667,1,3,4,0,0,2,2,2,12,3,0
42,22004,2401,0020400376,"DEC 22, 2004",DEN @ SEA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,2,0
43,22004,2401,0020400341,"DEC 18, 2004",DEN @ ORL,L,12,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,0,2,2,0,2,0,9,0
44,22004,2401,0020400276,"DEC 10, 2004",DEN @ TOR,W,7,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,2,1,-15,0
45,22004,2401,0020400223,"DEC 02, 2004",DEN vs. CLE,L,12,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,0,3,3,2,-1,0
46,22004,2401,0020400178,"NOV 26, 2004",DEN vs. SAS,L,5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,2,0
47,22004,2401,0020400143,"NOV 21, 2004",DEN vs. DAL,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,9,0
48,22004,2401,0020400125,"NOV 19, 2004",DEN vs. CHI,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-1,0
49,22004,2401,0020400113,"NOV 17, 2004",DEN vs. TOR,W,8,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,1,2,2,2,-12,0
50,22004,2401,0020400095,"NOV 14, 2004",DEN @ SAC,L,13,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,2,10,0
51,22004,2401,0020400071,"NOV 11, 2004",DEN vs. DET,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-3,0
52,22003,2401,0020301184,"APR 14, 2004",DEN @ SAS,L,23,2,10,0.2,0,0,0.0,2,4,0.5,4,6,10,0,0,0,2,2,6,-18,0
53,22003,2401,0020301016,"MAR 22, 2004",DEN vs. LAC,W,4,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0
54,22003,2401,0020301005,"MAR 21, 2004",DEN @ MIN,L,12,2,3,0.667,1,1,1.0,2,3,0.667,1,2,3,0,1,0,0,1,7,5,0
55,22003,2401,0020300992,"MAR 19, 2004",DEN @ DET,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0
56,22003,2401,0020300962,"MAR 14, 2004",DEN vs. UTA,W,6,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,2,0
57,22003,2401,0020300917,"MAR 09, 2004",DEN @ WAS,W,6,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,6,3,0
58,22003,2401,0020300900,"MAR 06, 2004",DEN vs. DET,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-3,0
59,22003,2401,0020300854,"FEB 28, 2004",DEN @ SAS,L,7,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,-4,0
60,22003,2401,0020300796,"FEB 21, 2004",DEN @ MIA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
61,22003,2401,0020300770,"FEB 17, 2004",DEN vs. PHI,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
62,22003,2401,0020300736,"FEB 08, 2004",DEN @ SAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7,0
63,22003,2401,0020300688,"FEB 02, 2004",DEN vs. POR,W,6,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,1,0
64,22003,2401,0020300653,"JAN 28, 2004",DEN vs. CHI,W,5,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,3,6,-2,0
65,22003,2401,0020300633,"JAN 25, 2004",DEN @ MEM,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0
66,22003,2401,0020300603,"JAN 21, 2004",DEN vs. PHX,W,4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4,0
67,22003,2401,0020300594,"JAN 20, 2004",DEN @ UTA,W,6,3,6,0.5,0,1,0.0,0,0,0.0,2,1,3,1,0,1,1,0,6,3,0
68,22003,2401,0020300550,"JAN 14, 2004",DEN @ LAL,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-5,0
69,22003,2401,0020300539,"JAN 13, 2004",DEN @ PHX,W,6,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-8,0
70,22003,2401,0020300500,"JAN 07, 2004",DEN vs. LAL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1,0
71,22003,2401,0020300482,"JAN 05, 2004",DEN vs. SAS,L,13,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,1,5,-6,0
72,22003,2401,0020300449,"DEC 31, 2003",DEN @ LAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,0
73,22003,2401,0020300427,"DEC 28, 2003",DEN vs. GSW,W,9,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,1,1,2,0,1,7,2,0
74,22003,2401,0020300369,"DEC 19, 2003",DEN @ LAL,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,3,0,-2,0
75,22003,2401,0020300344,"DEC 16, 2003",DEN vs. NOH,W,14,0,4,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,2,0,-9,0
76,22003,2401,0020300320,"DEC 13, 2003",DEN @ NYK,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,0
77,22003,2401,0020300293,"DEC 09, 2003",DEN @ ATL,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-10,0
78,22003,2401,0020300266,"DEC 05, 2003",DEN vs. GSW,W,6,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2,0
79,22003,2401,0020300196,"NOV 25, 2003",DEN vs. PHX,W,6,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,6,0
80,22003,2401,0020300180,"NOV 22, 2003",DEN @ DAL,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-2,0
81,22003,2401,0020300169,"NOV 21, 2003",DEN vs. WAS,W,11,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,8,0,0
82,22003,2401,0020300159,"NOV 19, 2003",DEN vs. MIL,W,8,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,5,0
83,22003,2401,0020300148,"NOV 18, 2003",DEN @ MIN,L,22,5,11,0.455,2,3,0.667,2,2,1.0,1,0,1,1,0,0,0,4,14,-2,0
84,22003,2401,0020300123,"NOV 14, 2003",DEN vs. ORL,W,5,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,3,2,0,0
85,22003,2401,0020300092,"NOV 10, 2003",DEN @ CHI,W,8,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,4,6,0
86,22003,2401,0020300073,"NOV 07, 2003",DEN vs. LAC,L,8,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-7,0
87,22003,2401,0020300057,"NOV 05, 2003",DEN @ CLE,W,7,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,12,0
88,22003,2401,0020300036,"NOV 01, 2003",DEN vs. SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4,0
89,22003,2401,0020300017,"OCT 30, 2003",DEN @ HOU,L,16,1,6,0.167,0,0,0.0,2,2,1.0,3,3,6,0,0,1,1,2,4,-3,0
90,22003,2401,0020300011,"OCT 29, 2003",DEN vs. SAS,W,10,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,2,6,4,0
91,22002,2401,0020201185,"APR 16, 2003",DEN vs. HOU,L,29,3,9,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,2,0,1,6,3,0
92,22002,2401,0020201176,"APR 15, 2003",DEN @ LAL,L,36,5,14,0.357,0,5,0.0,1,1,1.0,2,1,3,5,1,0,1,3,11,-3,0
93,22002,2401,0020201156,"APR 12, 2003",DEN vs. LAC,L,22,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,1,2,2,9,-14,0
94,22002,2401,0020201149,"APR 11, 2003",DEN @ SAC,L,14,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,1,0,0,-9,0
95,22002,2401,0020201121,"APR 08, 2003",DEN vs. PHX,L,11,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-4,0
96,22002,2401,0020201109,"APR 06, 2003",DEN @ GSW,L,8,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,3,1,2,-6,0
97,22002,2401,0020201084,"APR 02, 2003",DEN vs. NYK,L,29,2,9,0.222,0,1,0.0,0,0,0.0,2,1,3,1,1,1,2,4,4,-6,0
98,22002,2401,0020201072,"APR 01, 2003",DEN @ PHX,L,30,3,10,0.3,3,6,0.5,1,2,0.5,3,3,6,2,1,0,2,6,10,-27,0
99,22002,2401,0020201060,"MAR 30, 2003",DEN vs. WAS,W,28,1,7,0.143,1,2,0.5,0,0,0.0,1,6,7,1,0,3,1,1,3,9,0
100,22002,2401,0020201052,"MAR 29, 2003",DEN @ HOU,L,20,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,2,1,3,2,6,-2,0
101,22002,2401,0020201030,"MAR 26, 2003",DEN vs. MIL,W,21,4,8,0.5,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,1,9,2,0
102,22002,2401,0020201012,"MAR 24, 2003",DEN vs. DAL,L,20,2,9,0.222,0,0,0.0,0,0,0.0,3,0,3,1,0,0,1,4,4,-6,0
103,22002,2401,0020201001,"MAR 22, 2003",DEN vs. BOS,W,7,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,3,5,0,-1,0
104,22002,2401,0020200992,"MAR 21, 2003",DEN @ SEA,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,0
105,22002,2401,0020200979,"MAR 19, 2003",DEN @ LAC,L,23,3,10,0.3,2,5,0.4,0,0,0.0,1,2,3,1,1,0,1,2,8,1,0
106,22002,2401,0020200968,"MAR 18, 2003",DEN @ UTA,L,28,1,5,0.2,1,4,0.25,0,0,0.0,1,3,4,3,0,0,1,1,3,-9,0
107,22002,2401,0020200956,"MAR 16, 2003",DEN vs. SEA,L,19,1,7,0.143,0,4,0.0,0,0,0.0,0,2,2,2,2,0,2,0,2,-8,0
108,22002,2401,0020200918,"MAR 11, 2003",DEN vs. TOR,W,29,4,14,0.286,2,3,0.667,1,2,0.5,1,2,3,6,0,1,0,4,11,15,0
109,22002,2401,0020200903,"MAR 09, 2003",DEN @ ORL,L,29,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,5,0,0,0,3,9,-6,0
110,22002,2401,0020200894,"MAR 08, 2003",DEN @ MIA,W,19,2,6,0.333,0,2,0.0,0,0,0.0,2,1,3,0,0,1,3,2,4,5,0
111,22002,2401,0020200876,"MAR 05, 2003",DEN @ MEM,L,19,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,1,1,3,4,2,1,0
112,22002,2401,0020200865,"MAR 04, 2003",DEN @ ATL,L,22,2,8,0.25,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,2,6,1,0
113,22002,2401,0020200857,"MAR 02, 2003",DEN vs. PHI,L,21,1,5,0.2,0,1,0.0,3,4,0.75,2,1,3,3,0,0,2,3,5,-7,0
114,22002,2401,0020200841,"FEB 28, 2003",DEN vs. NOH,L,14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,3,2,0,0
115,22002,2401,0020200828,"FEB 26, 2003",DEN vs. POR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
116,22002,2401,0020200811,"FEB 24, 2003",DEN vs. GSW,L,10,1,5,0.2,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,1,4,-14,0
117,22002,2401,0020200797,"FEB 22, 2003",DEN @ UTA,L,12,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,2,-3,0
118,22002,2401,0020200773,"FEB 19, 2003",DEN vs. MIN,L,23,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,1,3,-7,0
119,22002,2401,0020200767,"FEB 18, 2003",DEN @ SAS,L,14,1,8,0.125,0,1,0.0,1,1,1.0,2,2,4,1,0,0,0,0,3,-5,0
120,22002,2401,0020200754,"FEB 16, 2003",DEN @ NOH,L,17,1,6,0.167,0,4,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0,0
121,22002,2401,0020200744,"FEB 15, 2003",DEN @ CHI,L,21,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,2,3,0,1,4,4,-4,0
122,22002,2401,0020200727,"FEB 12, 2003",DEN vs. LAL,L,22,3,8,0.375,2,4,0.5,9,11,0.818,0,5,5,0,0,0,0,2,17,15,0
123,22002,2401,0020200719,"FEB 11, 2003",DEN @ LAL,L,16,0,3,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,1,2,4,-10,0
124,22002,2401,0020200707,"FEB 06, 2003",DEN vs. SAS,L,11,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8,0
125,22002,2401,0020200696,"FEB 04, 2003",DEN vs. CHI,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6,0
126,22002,2401,0020200682,"FEB 02, 2003",DEN vs. MEM,W,10,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,3,2,1,0
127,22002,2401,0020200673,"FEB 01, 2003",DEN @ DAL,L,26,5,9,0.556,2,4,0.5,3,4,0.75,1,1,2,1,0,0,2,4,15,-6,0
128,22002,2401,0020200641,"JAN 28, 2003",DEN @ POR,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2,0
129,22002,2401,0020200636,"JAN 27, 2003",DEN vs. NJN,L,27,1,5,0.2,0,3,0.0,2,2,1.0,1,3,4,0,1,1,2,3,4,-15,0
130,22002,2401,0020200621,"JAN 25, 2003",DEN @ MIL,L,14,0,6,0.0,0,3,0.0,0,1,0.0,2,2,4,1,1,0,0,2,0,-8,0
131,22002,2401,0020200609,"JAN 24, 2003",DEN @ BOS,L,21,2,8,0.25,0,3,0.0,0,0,0.0,2,4,6,2,1,0,2,1,4,0,0
132,22002,2401,0020200594,"JAN 22, 2003",DEN @ NYK,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,0
133,22002,2401,0020200577,"JAN 20, 2003",DEN @ WAS,L,5,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-8,0
134,22002,2401,0020200561,"JAN 17, 2003",DEN vs. CLE,W,14,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,1,1,0,1,1,5,-6,0
135,22002,2401,0020200548,"JAN 15, 2003",DEN vs. UTA,L,15,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,1,0,1,0
136,22002,2401,0020200532,"JAN 13, 2003",DEN @ MIN,L,10,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-12,0
137,22002,2401,0020200522,"JAN 11, 2003",DEN @ HOU,L,24,2,7,0.286,2,4,0.5,0,0,0.0,1,5,6,4,0,2,0,1,6,10,0
138,22002,2401,0020200513,"JAN 10, 2003",DEN vs. POR,W,16,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,3,0,4,4,-7,0
139,22002,2401,0020200498,"JAN 08, 2003",DEN vs. MIA,W,11,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,1,1,4,4,-2,0
140,22002,2401,0020200485,"JAN 06, 2003",DEN @ DAL,L,13,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,2,0,1,2,2,5,-9,0
141,22002,2401,0020200470,"JAN 04, 2003",DEN vs. SAC,L,21,1,7,0.143,0,5,0.0,0,0,0.0,0,4,4,2,0,0,4,2,2,-2,0
142,22002,2401,0020200462,"JAN 03, 2003",DEN @ SEA,W,24,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,0,7,5,0
143,22002,2401,0020200439,"DEC 30, 2002",DEN vs. SEA,L,13,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,1,1,0,1,0,4,4,0
144,22002,2401,0020200425,"DEC 28, 2002",DEN vs. LAL,L,30,5,9,0.556,2,5,0.4,0,0,0.0,3,0,3,4,1,0,0,0,12,-8,0
145,22002,2401,0020200390,"DEC 21, 2002",DEN @ LAC,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,-5,0
146,22002,2401,0020200377,"DEC 20, 2002",DEN vs. ORL,L,9,0,1,0.0,0,1,0.0,0,0,0.0,1,5,6,3,1,0,3,0,0,2,0
147,22002,2401,0020200362,"DEC 18, 2002",DEN vs. DAL,L,16,4,8,0.5,1,2,0.5,0,0,0.0,2,1,3,0,1,0,3,0,9,-7,0
148,22002,2401,0020200342,"DEC 16, 2002",DEN @ PHI,L,15,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,2,4,0,-3,0
149,22002,2401,0020200329,"DEC 14, 2002",DEN @ CLE,L,3,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1,0
150,22002,2401,0020200319,"DEC 13, 2002",DEN @ IND,L,28,1,8,0.125,0,2,0.0,3,4,0.75,1,2,3,2,0,2,1,2,5,-11,0
151,22002,2401,0020200312,"DEC 11, 2002",DEN @ MEM,L,20,2,9,0.222,0,2,0.0,0,1,0.0,3,2,5,0,2,0,1,2,4,9,0
152,22002,2401,0020200297,"DEC 09, 2002",DEN vs. MIN,L,15,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,7,8,0
153,22002,2401,0020200276,"DEC 06, 2002",DEN @ SAC,L,16,1,7,0.143,0,3,0.0,3,4,0.75,1,1,2,1,0,1,2,4,5,-9,0
154,22002,2401,0020200261,"DEC 04, 2002",DEN vs. SAC,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
155,22002,2401,0020200255,"DEC 03, 2002",DEN @ GSW,L,21,4,7,0.571,2,2,1.0,0,0,0.0,2,4,6,0,1,0,0,2,10,-5,0
156,22002,2401,0020200224,"NOV 29, 2002",DEN vs. GSW,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-18,0
157,22002,2401,0020200213,"NOV 27, 2002",DEN @ SAS,L,19,3,7,0.429,1,2,0.5,0,0,0.0,0,4,4,0,0,0,2,1,7,-1,0
158,22002,2401,0020200201,"NOV 26, 2002",DEN vs. SAS,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
159,22002,2401,0020200187,"NOV 23, 2002",DEN @ PHX,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
160,22002,2401,0020200177,"NOV 22, 2002",DEN vs. LAC,W,7,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,6,0
161,22002,2401,0020200162,"NOV 20, 2002",DEN vs. UTA,L,9,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,1,0,3,1,2,1,0
162,22002,2401,0020200144,"NOV 18, 2002",DEN @ NJN,L,20,3,6,0.5,1,2,0.5,0,0,0.0,2,0,2,0,4,1,0,1,7,-1,0
