,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,21994,943,0029400743,"MAR 01, 1995",GOS vs. UTH,L,17,5,9,0.556,1,3,0.333,2,5,0.4,0,1,1,1,1,0,1,1,13,,0
24,21994,943,0029400722,"FEB 26, 1995",GOS @ SAN,L,31,1,6,0.167,0,0,0.0,4,6,0.667,0,1,1,1,2,0,0,1,6,,0
25,21994,943,0029400695,"FEB 22, 1995",GOS vs. POR,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,,0
26,21994,943,0029400612,"FEB 07, 1995",GOS @ MIN,L,16,4,4,1.0,0,0,0.0,1,2,0.5,0,0,0,2,2,0,0,1,9,,0
27,21994,943,0029400582,"FEB 03, 1995",GOS vs. LAC,W,8,0,2,0.0,0,2,0.0,1,4,0.25,1,0,1,1,0,0,1,0,1,,0
28,21994,943,0029400569,"FEB 01, 1995",GOS @ ATL,L,36,5,12,0.417,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,3,10,,0
29,21994,943,0029400561,"JAN 31, 1995",GOS @ NYK,L,8,3,4,0.75,0,1,0.0,3,6,0.5,0,0,0,1,1,0,0,3,9,,0
30,21994,943,0029400553,"JAN 29, 1995",GOS @ CHI,L,25,5,9,0.556,0,0,0.0,0,0,0.0,2,3,5,4,1,0,2,0,10,,0
31,21994,943,0029400540,"JAN 27, 1995",GOS @ BOS,L,21,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,2,1,0,1,0,7,,0
32,21994,943,0029400533,"JAN 26, 1995",GOS @ WAS,W,34,3,10,0.3,0,0,0.0,5,6,0.833,0,3,3,1,1,0,2,1,11,,0
33,21994,943,0029400514,"JAN 24, 1995",GOS vs. NJN,L,13,0,3,0.0,0,0,0.0,1,4,0.25,0,2,2,1,0,0,0,1,1,,0
34,21994,943,0029400484,"JAN 19, 1995",GOS @ SAC,L,14,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,2,7,,0
35,21994,943,0029400463,"JAN 16, 1995",GOS vs. DEN,W,23,3,8,0.375,0,1,0.0,5,7,0.714,1,1,2,1,0,1,0,1,11,,0
36,21994,943,0029400447,"JAN 13, 1995",GOS @ LAL,L,23,3,7,0.429,0,0,0.0,2,2,1.0,3,2,5,3,1,0,1,1,8,,0
