,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
157,21998,63,0029800247,"MAR 08, 1999",VAN vs. POR,L,18,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2.0,2,1,0,1,3,7,-15.0,0
158,21998,63,0029800233,"MAR 06, 1999",VAN vs. HOU,L,15,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,2,0,0,3,0,4.0,0
159,21998,63,0029800219,"MAR 04, 1999",VAN vs. MIN,L,20,0,1,0.0,0,0,0.0,1,2,0.5,3,6,9.0,1,0,1,1,4,1,3.0,0
160,21998,63,0029800209,"MAR 03, 1999",VAN @ UTA,L,21,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5.0,1,0,0,0,4,2,-5.0,0
161,21998,63,0029800204,"MAR 02, 1999",VAN vs. SAC,L,19,0,2,0.0,0,0,0.0,0,0,0.0,3,4,7.0,0,1,0,4,2,0,-3.0,0
162,21998,63,0029800184,"FEB 28, 1999",VAN @ DEN,L,21,5,6,0.833,0,0,0.0,2,3,0.667,1,4,5.0,1,1,0,3,2,12,7.0,0
163,21998,63,0029800177,"FEB 27, 1999",VAN vs. HOU,L,18,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,0,1,4,-16.0,0
164,21998,63,0029800161,"FEB 25, 1999",VAN vs. PHX,L,26,2,2,1.0,0,0,0.0,1,1,1.0,2,9,11.0,0,1,0,0,1,5,-3.0,0
165,21998,63,0029800145,"FEB 23, 1999",VAN vs. LAL,W,19,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5.0,1,1,0,1,2,5,-11.0,0
166,21998,63,0029800126,"FEB 21, 1999",VAN @ TOR,L,15,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2.0,1,1,1,1,2,3,-4.0,0
167,21998,63,0029800110,"FEB 19, 1999",VAN @ MIN,L,11,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3.0,1,0,0,0,1,2,-15.0,0
168,21998,63,0029800100,"FEB 17, 1999",VAN vs. BOS,L,44,2,4,0.5,0,0,0.0,0,0,0.0,5,8,13.0,4,2,1,3,4,4,2.0,0
169,21998,63,0029800087,"FEB 16, 1999",VAN @ LAC,W,37,0,2,0.0,0,0,0.0,2,4,0.5,5,10,15.0,1,4,1,0,2,2,16.0,0
170,21998,63,0029800073,"FEB 14, 1999",VAN vs. DAL,W,21,0,0,0.0,0,0,0.0,5,6,0.833,4,4,8.0,1,1,1,1,1,5,11.0,0
171,21998,63,0029800061,"FEB 11, 1999",VAN vs. IND,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,2,2,0.0,0
172,21998,63,0029800027,"FEB 07, 1999",VAN @ SAC,L,14,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,2,2,2,-7.0,0
173,21997,63,0029701188,"APR 19, 1998",VAN @ SAC,W,24,3,5,0.6,0,0,0.0,0,0,0.0,0,7,7.0,2,1,0,1,1,6,-5.0,0
174,21997,63,0029701180,"APR 18, 1998",VAN @ GSW,L,21,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1.0,2,1,0,0,1,0,-3.0,0
175,21997,63,0029701162,"APR 16, 1998",VAN vs. SAS,L,19,1,3,0.333,0,0,0.0,2,2,1.0,3,3,6.0,2,0,2,2,2,4,-2.0,0
176,21997,63,0029701149,"APR 14, 1998",VAN @ SEA,L,15,0,2,0.0,0,0,0.0,4,4,1.0,1,1,2.0,0,0,0,4,3,4,-12.0,0
177,21997,63,0029701135,"APR 12, 1998",VAN vs. PHX,L,14,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0.0,1,2,0,2,1,6,-12.0,0
178,21997,63,0029701128,"APR 11, 1998",VAN vs. POR,W,33,2,3,0.667,0,0,0.0,2,2,1.0,6,4,10.0,5,1,0,1,1,6,21.0,0
179,21997,63,0029701106,"APR 08, 1998",VAN @ LAL,L,20,2,6,0.333,0,0,0.0,3,3,1.0,1,4,5.0,1,0,0,1,4,7,-7.0,0
180,21997,63,0029701097,"APR 07, 1998",VAN @ LAC,W,28,4,5,0.8,0,0,0.0,2,3,0.667,3,2,5.0,3,1,0,1,2,10,18.0,0
181,21997,63,0029701085,"APR 05, 1998",VAN vs. UTA,L,22,2,2,1.0,0,0,0.0,0,1,0.0,1,5,6.0,1,0,0,1,2,4,-3.0,0
182,21997,63,0029701070,"APR 03, 1998",VAN vs. SEA,L,18,1,4,0.25,0,0,0.0,0,2,0.0,3,2,5.0,1,0,0,2,3,2,-21.0,0
183,21997,63,0029701047,"MAR 31, 1998",VAN vs. DAL,L,22,4,5,0.8,0,0,0.0,0,0,0.0,8,5,13.0,1,1,0,2,3,8,-16.0,0
184,21997,63,0029701031,"MAR 29, 1998",VAN @ PHX,L,27,4,7,0.571,0,1,0.0,3,5,0.6,2,3,5.0,1,1,0,1,1,11,-1.0,0
185,21997,63,0029701021,"MAR 27, 1998",VAN vs. NYK,L,38,0,2,0.0,0,0,0.0,2,4,0.5,3,7,10.0,4,2,2,2,3,2,-2.0,0
186,21997,63,0029701008,"MAR 26, 1998",VAN @ POR,L,24,2,7,0.286,0,0,0.0,0,2,0.0,4,3,7.0,3,0,0,0,2,4,6.0,0
187,21997,63,0029700987,"MAR 23, 1998",VAN vs. LAC,W,29,5,6,0.833,0,0,0.0,2,2,1.0,5,13,18.0,2,0,0,3,0,12,2.0,0
188,21997,63,0029700968,"MAR 21, 1998",VAN @ MIN,L,31,3,6,0.5,0,0,0.0,2,2,1.0,5,7,12.0,2,1,0,2,2,8,2.0,0
189,21997,63,0029700964,"MAR 20, 1998",VAN @ CHI,L,24,1,2,0.5,0,0,0.0,3,6,0.5,5,8,13.0,2,0,0,0,1,5,5.0,0
190,21997,63,0029700944,"MAR 18, 1998",VAN @ MIA,L,25,2,3,0.667,0,0,0.0,0,2,0.0,0,3,3.0,2,1,1,1,0,4,-2.0,0
191,21997,63,0029700936,"MAR 17, 1998",VAN @ ORL,L,24,5,10,0.5,0,0,0.0,2,2,1.0,3,5,8.0,1,0,0,0,3,12,-5.0,0
192,21997,63,0029700927,"MAR 15, 1998",VAN vs. LAL,L,25,0,1,0.0,0,0,0.0,1,2,0.5,1,5,6.0,3,1,0,1,4,1,6.0,0
193,21997,63,0029700909,"MAR 13, 1998",VAN @ UTA,L,20,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6.0,0,1,0,0,1,4,-12.0,0
194,21997,63,0029700902,"MAR 12, 1998",VAN @ DEN,L,23,2,3,0.667,0,0,0.0,2,3,0.667,0,4,4.0,6,1,0,2,2,6,-4.0,0
195,21997,63,0029700878,"MAR 08, 1998",VAN vs. TOR,W,26,2,6,0.333,0,0,0.0,5,8,0.625,4,4,8.0,3,0,0,1,2,9,-1.0,0
196,21997,63,0029700865,"MAR 06, 1998",VAN vs. SAC,L,22,1,2,0.5,0,0,0.0,0,0,0.0,5,3,8.0,1,1,0,0,2,2,-12.0,0
197,21997,63,0029700842,"MAR 03, 1998",VAN vs. IND,L,24,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5.0,2,2,0,0,2,6,0.0,0
198,21997,63,0029700830,"MAR 01, 1998",VAN vs. ATL,L,23,1,4,0.25,0,0,0.0,0,0,0.0,4,4,8.0,1,1,1,0,4,2,-22.0,0
199,21997,63,0029700796,"FEB 25, 1998",VAN @ CLE,L,17,1,4,0.25,0,0,0.0,3,4,0.75,1,1,2.0,2,2,0,2,2,5,-1.0,0
200,21997,63,0029700788,"FEB 24, 1998",VAN @ NJN,L,29,5,11,0.455,0,0,0.0,2,3,0.667,6,5,11.0,2,2,0,1,1,12,-1.0,0
201,21997,63,0029700776,"FEB 22, 1998",VAN @ TOR,L,21,3,5,0.6,0,0,0.0,0,0,0.0,5,3,8.0,3,1,0,2,3,6,-12.0,0
202,21997,63,0029700760,"FEB 20, 1998",VAN @ ATL,L,17,4,6,0.667,0,0,0.0,6,7,0.857,2,2,4.0,0,2,0,1,2,14,-1.0,0
203,21997,63,0029700742,"FEB 17, 1998",SAC vs. BOS,W,17,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4.0,0,1,0,2,5,0,-5.0,0
204,21997,63,0029700730,"FEB 15, 1998",SAC vs. WAS,W,17,1,2,0.5,0,0,0.0,1,1,1.0,2,2,4.0,1,2,0,1,0,3,-9.0,0
205,21997,63,0029700716,"FEB 13, 1998",SAC @ GSW,W,21,4,6,0.667,0,0,0.0,0,0,0.0,2,7,9.0,2,1,2,0,1,8,-1.0,0
206,21997,63,0029700705,"FEB 12, 1998",SAC vs. DEN,W,9,2,5,0.4,0,0,0.0,1,2,0.5,3,1,4.0,0,0,1,0,1,5,-7.0,0
207,21997,63,0029700691,"FEB 10, 1998",SAC @ PHX,L,20,2,3,0.667,0,0,0.0,1,2,0.5,1,8,9.0,1,1,0,2,2,5,-3.0,0
208,21997,63,0029700671,"FEB 04, 1998",SAC @ DEN,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,2,0,2,2,-5.0,0
209,21997,63,0029700665,"FEB 03, 1998",SAC vs. IND,L,18,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3.0,2,0,0,0,3,4,-6.0,0
210,21997,63,0029700649,"FEB 01, 1998",SAC vs. SAS,L,16,0,1,0.0,0,0,0.0,0,2,0.0,1,3,4.0,1,0,0,1,0,0,-4.0,0
211,21997,63,0029700636,"JAN 30, 1998",SAC vs. TOR,W,19,1,2,0.5,0,0,0.0,2,4,0.5,0,7,7.0,5,1,0,0,2,4,8.0,0
212,21997,63,0029700604,"JAN 26, 1998",SAC vs. SEA,W,17,0,3,0.0,0,0,0.0,0,0,0.0,4,2,6.0,0,0,1,2,1,0,-2.0,0
213,21997,63,0029700592,"JAN 24, 1998",SAC @ MIL,L,19,0,0,0.0,0,0,0.0,1,2,0.5,2,5,7.0,0,0,0,1,3,1,-4.0,0
214,21997,63,0029700576,"JAN 22, 1998",SAC @ CLE,L,25,1,2,0.5,0,0,0.0,2,4,0.5,2,2,4.0,3,3,0,3,4,4,-5.0,0
215,21997,63,0029700568,"JAN 21, 1998",SAC @ TOR,L,20,2,5,0.4,0,0,0.0,0,0,0.0,4,1,5.0,3,0,0,0,2,4,-3.0,0
216,21997,63,0029700552,"JAN 19, 1998",SAC @ PHI,L,22,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3.0,3,1,0,0,1,0,4.0,0
217,21997,63,0029700063,"NOV 07, 1997",SAC vs. LAC,L,8,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1.0,0,1,1,1,0,5,1.0,0
218,21997,63,0029700040,"NOV 04, 1997",SAC vs. LAL,L,27,2,6,0.333,0,0,0.0,5,6,0.833,1,5,6.0,1,0,0,0,1,9,-6.0,0
219,21997,63,0029700028,"NOV 02, 1997",SAC vs. HOU,L,30,1,7,0.143,0,0,0.0,1,2,0.5,3,9,12.0,4,4,2,1,3,3,-8.0,0
220,21997,63,0029700025,"NOV 01, 1997",SAC @ VAN,L,35,6,7,0.857,0,0,0.0,0,2,0.0,7,5,12.0,3,0,0,1,4,12,0.0,0
221,21996,63,0029601188,"APR 20, 1997",SAC vs. UTA,L,34,2,5,0.4,0,0,0.0,9,12,0.75,2,4,6.0,5,1,0,1,5,13,-8.0,0
222,21996,63,0029601180,"APR 19, 1997",SAC @ GSW,W,38,3,5,0.6,0,0,0.0,2,4,0.5,2,9,11.0,3,3,1,1,5,8,-10.0,0
223,21996,63,0029601162,"APR 17, 1997",SAC @ LAL,L,21,3,4,0.75,0,0,0.0,3,4,0.75,1,4,5.0,3,1,0,0,3,9,-1.0,0
224,21996,63,0029601145,"APR 14, 1997",SAC vs. SAS,W,23,2,4,0.5,0,0,0.0,3,5,0.6,2,6,8.0,0,1,2,1,1,7,14.0,0
225,21996,63,0029601122,"APR 11, 1997",SAC vs. GSW,W,29,3,9,0.333,0,0,0.0,2,2,1.0,3,9,12.0,4,1,1,0,1,8,10.0,0
226,21996,63,0029601114,"APR 10, 1997",SAC vs. PHX,L,20,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3.0,2,1,0,1,2,3,-5.0,0
227,21996,63,0029601100,"APR 08, 1997",SAC vs. VAN,W,30,7,7,1.0,0,0,0.0,2,4,0.5,0,10,10.0,2,1,0,0,2,16,11.0,0
228,21996,63,0029601085,"APR 06, 1997",SAC vs. SEA,W,29,2,4,0.5,0,0,0.0,5,10,0.5,3,9,12.0,6,0,1,3,4,9,1.0,0
229,21996,63,0029601071,"APR 04, 1997",SAC vs. HOU,L,23,0,2,0.0,0,0,0.0,0,2,0.0,3,5,8.0,2,1,1,2,4,0,-7.0,0
230,21996,63,0029601053,"APR 02, 1997",SAC @ UTA,L,19,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4.0,0,0,0,1,3,3,-34.0,0
231,21996,63,0029601026,"MAR 29, 1997",SAC @ ATL,L,28,2,5,0.4,0,0,0.0,0,0,0.0,5,7,12.0,0,0,2,0,5,4,3.0,0
232,21996,63,0029601004,"MAR 26, 1997",SAC @ MIA,L,30,4,4,1.0,0,0,0.0,0,0,0.0,0,7,7.0,2,0,0,3,3,8,1.0,0
233,21996,63,0029600992,"MAR 25, 1997",SAC @ ORL,L,34,2,4,0.5,0,0,0.0,0,0,0.0,6,6,12.0,1,0,0,3,6,4,-9.0,0
234,21996,63,0029600982,"MAR 22, 1997",SAC @ SEA,L,32,1,1,1.0,0,0,0.0,2,2,1.0,5,6,11.0,4,3,1,4,5,4,-11.0,0
235,21996,63,0029600973,"MAR 21, 1997",SAC vs. SAS,W,35,3,4,0.75,0,0,0.0,0,0,0.0,2,11,13.0,1,1,0,3,4,6,9.0,0
236,21996,63,0029600959,"MAR 19, 1997",SAC @ LAC,L,35,1,1,1.0,0,0,0.0,1,2,0.5,2,11,13.0,4,2,1,3,4,3,-8.0,0
237,21996,63,0029600951,"MAR 18, 1997",SAC @ POR,L,28,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4.0,2,1,0,2,4,8,-4.0,0
238,21996,63,0029600936,"MAR 16, 1997",SAC vs. DAL,L,38,1,3,0.333,0,0,0.0,0,2,0.0,5,3,8.0,3,1,0,1,0,2,2.0,0
239,21996,63,0029600911,"MAR 13, 1997",SAC vs. TOR,L,40,2,5,0.4,0,0,0.0,1,2,0.5,3,5,8.0,2,2,0,2,3,5,2.0,0
240,21996,63,0029600897,"MAR 11, 1997",SAC vs. CLE,L,42,2,4,0.5,0,0,0.0,2,6,0.333,8,7,15.0,3,1,0,3,3,6,-5.0,0
241,21996,63,0029600885,"MAR 09, 1997",SAC @ GSW,L,33,4,5,0.8,0,0,0.0,1,2,0.5,1,4,5.0,4,4,1,2,5,9,16.0,0
242,21996,63,0029600868,"MAR 07, 1997",SAC @ PHX,L,31,1,5,0.2,0,0,0.0,4,6,0.667,2,10,12.0,1,2,2,2,3,6,-3.0,0
243,21996,63,0029600855,"MAR 05, 1997",SAC vs. DEN,W,34,4,5,0.8,0,0,0.0,0,0,0.0,3,8,11.0,1,0,2,2,3,8,0.0,0
244,21996,63,0029600837,"MAR 03, 1997",SAC vs. NJN,W,33,2,4,0.5,0,0,0.0,2,6,0.333,5,7,12.0,4,1,2,1,2,6,21.0,0
245,21996,63,0029600822,"MAR 01, 1997",SAC @ MIL,W,41,4,5,0.8,0,0,0.0,2,7,0.286,3,10,13.0,4,0,2,2,1,10,18.0,0
246,21996,63,0029600815,"FEB 28, 1997",SAC @ CHI,L,28,2,4,0.5,0,0,0.0,0,0,0.0,4,5,9.0,1,1,1,1,4,4,-4.0,0
247,21996,63,0029600795,"FEB 26, 1997",SAC @ BOS,W,31,1,4,0.25,0,0,0.0,1,4,0.25,2,8,10.0,4,1,2,0,6,3,14.0,0
248,21996,63,0029600787,"FEB 25, 1997",SAC @ NJN,L,46,4,8,0.5,0,0,0.0,2,4,0.5,5,12,17.0,1,1,2,3,4,10,-11.0,0
249,21996,63,0029600757,"FEB 20, 1997",SAC vs. NYK,L,30,1,3,0.333,0,0,0.0,2,4,0.5,2,7,9.0,4,0,0,1,2,4,-13.0,0
250,21996,63,0029600742,"FEB 18, 1997",SAC vs. MIN,W,36,2,4,0.5,0,0,0.0,1,4,0.25,3,3,6.0,3,1,2,1,3,5,1.0,0
251,21996,63,0029600728,"FEB 16, 1997",SAC vs. GSW,W,38,4,7,0.571,0,0,0.0,0,1,0.0,7,9,16.0,3,0,1,0,3,8,24.0,0
252,21996,63,0029600706,"FEB 13, 1997",SAC vs. LAC,W,38,3,6,0.5,0,0,0.0,2,6,0.333,4,9,13.0,5,3,1,3,3,8,5.0,0
253,21996,63,0029600691,"FEB 11, 1997",SAC vs. UTA,L,36,2,2,1.0,0,0,0.0,2,4,0.5,1,7,8.0,2,2,1,1,5,6,-23.0,0
254,21996,63,0029600679,"FEB 06, 1997",SAC @ CHH,L,32,2,3,0.667,0,0,0.0,0,2,0.0,4,7,11.0,4,0,0,1,4,4,-13.0,0
255,21996,63,0029600664,"FEB 04, 1997",SAC @ DAL,L,30,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3.0,1,1,0,1,3,0,-8.0,0
256,21996,63,0029600657,"FEB 03, 1997",SAC @ SAS,W,41,4,5,0.8,0,0,0.0,1,4,0.25,1,13,14.0,4,0,1,2,2,9,-9.0,0
257,21996,63,0029600644,"FEB 01, 1997",SAC @ DEN,W,28,3,3,1.0,0,0,0.0,1,1,1.0,4,4,8.0,3,1,0,1,5,7,3.0,0
258,21996,63,0029600630,"JAN 30, 1997",SAC vs. CHI,L,34,2,5,0.4,0,0,0.0,1,3,0.333,4,7,11.0,4,2,0,0,3,5,-10.0,0
259,21996,63,0029600612,"JAN 28, 1997",SAC @ MIN,W,38,3,8,0.375,0,0,0.0,4,4,1.0,4,10,14.0,2,1,1,4,4,10,-6.0,0
260,21996,63,0029600591,"JAN 25, 1997",SAC @ WAS,L,44,5,8,0.625,0,0,0.0,0,0,0.0,5,6,11.0,5,0,1,0,1,10,6.0,0
261,21996,63,0029600584,"JAN 24, 1997",SAC @ PHI,W,32,5,8,0.625,0,0,0.0,0,2,0.0,3,9,12.0,0,3,0,1,1,10,11.0,0
262,21996,63,0029600573,"JAN 22, 1997",SAC vs. DET,W,42,1,3,0.333,0,0,0.0,2,3,0.667,5,7,12.0,3,0,0,1,3,4,8.0,0
263,21996,63,0029600535,"JAN 17, 1997",SAC @ SAS,L,35,1,4,0.25,0,0,0.0,2,4,0.5,7,5,12.0,5,1,1,3,3,4,-21.0,0
264,21996,63,0029600526,"JAN 16, 1997",SAC @ HOU,L,34,2,5,0.4,0,0,0.0,1,4,0.25,6,8,14.0,3,1,1,4,3,5,-12.0,0
265,21996,63,0029600514,"JAN 14, 1997",SAC vs. IND,W,43,0,0,0.0,0,0,0.0,4,4,1.0,2,7,9.0,2,0,1,3,4,4,8.0,0
266,21996,63,0029600501,"JAN 12, 1997",SAC vs. CHH,L,30,0,2,0.0,0,0,0.0,0,0,0.0,5,9,14.0,3,0,2,2,5,0,-4.0,0
267,21996,63,0029600498,"JAN 11, 1997",SAC @ VAN,W,42,4,8,0.5,0,0,0.0,1,2,0.5,4,7,11.0,2,7,1,4,4,9,11.0,0
268,21996,63,0029600466,"JAN 07, 1997",SAC vs. DEN,L,14,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4.0,0,1,0,0,0,6,-6.0,0
269,21996,63,0029600453,"JAN 05, 1997",SAC vs. PHI,W,40,0,1,0.0,0,0,0.0,3,8,0.375,2,10,12.0,2,0,0,4,5,3,7.0,0
270,21996,63,0029600432,"JAN 02, 1997",SAC vs. LAL,L,31,0,2,0.0,0,0,0.0,0,0,0.0,3,7,10.0,2,2,0,2,5,0,-1.0,0
271,21996,63,0029600421,"DEC 30, 1996",SAC @ PHX,L,32,1,5,0.2,0,0,0.0,1,3,0.333,5,6,11.0,3,0,0,1,2,3,-14.0,0
272,21996,63,0029600408,"DEC 28, 1996",SAC vs. BOS,W,24,5,7,0.714,0,0,0.0,0,0,0.0,1,9,10.0,4,1,2,1,2,10,33.0,0
273,21996,63,0029600392,"DEC 26, 1996",SAC vs. VAN,W,26,3,5,0.6,0,0,0.0,3,5,0.6,6,6,12.0,6,2,2,1,4,9,19.0,0
274,21996,63,0029600379,"DEC 23, 1996",SAC vs. LAC,W,38,4,7,0.571,0,0,0.0,4,7,0.571,5,7,12.0,0,0,1,0,2,12,5.0,0
275,21996,63,0029600365,"DEC 21, 1996",SAC vs. POR,W,46,2,7,0.286,0,0,0.0,4,8,0.5,6,7,13.0,1,1,4,2,4,8,-2.0,0
276,21996,63,0029600347,"DEC 19, 1996",SAC vs. MIN,W,30,1,4,0.25,0,0,0.0,2,7,0.286,3,3,6.0,1,0,1,1,6,4,9.0,0
277,21996,63,0029600338,"DEC 18, 1996",SAC @ DEN,L,40,5,10,0.5,0,0,0.0,1,1,1.0,3,7,10.0,2,1,0,0,4,11,-9.0,0
278,21996,63,0029600325,"DEC 16, 1996",SAC vs. WAS,L,44,4,8,0.5,0,0,0.0,4,8,0.5,8,7,15.0,2,1,2,2,2,12,-1.0,0
279,21996,63,0029600316,"DEC 14, 1996",SAC @ LAC,L,33,0,1,0.0,0,0,0.0,2,2,1.0,2,5,7.0,2,0,0,0,5,2,-14.0,0
280,21996,63,0029600298,"DEC 12, 1996",SAC vs. DAL,W,41,2,6,0.333,0,0,0.0,0,0,0.0,4,8,12.0,4,3,1,5,4,4,9.0,0
281,21996,63,0029600284,"DEC 10, 1996",SAC vs. LAL,L,36,4,7,0.571,0,0,0.0,0,1,0.0,4,6,10.0,0,2,1,2,1,8,15.0,0
282,21996,63,0029600272,"DEC 08, 1996",SAC vs. ORL,W,37,2,7,0.286,0,0,0.0,0,2,0.0,4,9,,2,2,0,1,2,4,-2.0,0
283,21996,63,0029600255,"DEC 06, 1996",SAC vs. PHX,L,28,6,10,0.6,0,0,0.0,2,2,1.0,2,4,6.0,1,2,0,0,1,14,-5.0,0
284,21996,63,0029600229,"DEC 03, 1996",SAC @ MIN,W,20,2,4,0.5,0,0,0.0,3,8,0.375,4,1,,1,2,0,2,4,7,-1.0,0
285,21996,63,0029600218,"DEC 01, 1996",SAC @ DET,L,26,1,3,0.333,0,0,0.0,3,4,0.75,1,8,9.0,1,0,0,1,1,5,-21.0,0
286,21996,63,0029600209,"NOV 30, 1996",SAC @ NYK,L,19,1,1,1.0,0,0,0.0,0,0,0.0,3,3,,4,0,0,1,3,2,-8.0,0
287,21996,63,0029600197,"NOV 28, 1996",SAC @ IND,L,26,2,5,0.4,0,0,0.0,5,8,0.625,2,2,4.0,0,0,2,1,3,9,-10.0,0
288,21996,63,0029600182,"NOV 26, 1996",SAC @ TOR,W,24,2,3,0.667,0,0,0.0,3,4,0.75,0,7,7.0,1,1,1,0,0,7,9.0,0
289,21996,63,0029600171,"NOV 24, 1996",SAC @ CLE,L,15,2,4,0.5,0,0,0.0,0,2,0.0,0,4,4.0,3,1,0,4,3,4,-13.0,0
290,21996,63,0029600158,"NOV 22, 1996",SAC vs. MIA,L,30,1,5,0.2,0,0,0.0,2,5,0.4,1,8,9.0,3,0,0,0,3,4,-12.0,0
291,21996,63,0029600137,"NOV 19, 1996",SAC @ POR,L,23,5,5,1.0,0,0,0.0,2,3,0.667,5,5,10.0,2,1,1,2,2,12,5.0,0
292,21996,63,0029600129,"NOV 18, 1996",SAC @ VAN,W,20,2,5,0.4,0,0,0.0,1,1,1.0,3,4,7.0,1,0,0,0,2,5,8.0,0
293,21996,63,0029600123,"NOV 16, 1996",SAC @ SEA,L,30,4,5,0.8,0,0,0.0,4,8,0.5,3,3,6.0,5,1,1,0,4,12,-2.0,0
294,21996,63,0029600113,"NOV 15, 1996",SAC vs. MIL,W,28,2,3,0.667,0,0,0.0,0,1,0.0,3,5,8.0,2,0,1,1,3,4,-1.0,0
295,21996,63,0029600096,"NOV 13, 1996",SAC @ UTA,L,25,4,4,1.0,0,0,0.0,0,0,0.0,1,6,7.0,0,0,0,0,2,8,-24.0,0
296,21996,63,0029600078,"NOV 11, 1996",SAC vs. SEA,L,29,7,13,0.538,0,0,0.0,1,5,0.2,7,10,17.0,3,1,1,3,1,15,-7.0,0
297,21996,63,0029600069,"NOV 09, 1996",SAC vs. POR,W,15,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1.0,0,0,0,2,3,4,-5.0,0
298,21996,63,0029600051,"NOV 07, 1996",SAC vs. ATL,L,17,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4.0,1,0,0,2,2,4,10.0,0
299,21996,63,0029600039,"NOV 05, 1996",SAC vs. HOU,L,18,2,2,1.0,0,0,0.0,0,2,0.0,2,4,,1,1,0,4,5,4,-16.0,0
300,21996,63,0029600021,"NOV 02, 1996",SAC @ DAL,W,21,5,7,0.714,0,0,0.0,4,5,0.8,3,4,7.0,3,0,1,1,1,14,9.0,0
301,21996,63,0029600009,"NOV 01, 1996",SAC @ HOU,L,25,2,3,0.667,0,0,0.0,4,4,1.0,2,8,10.0,1,2,0,4,4,8,-10.0,0
302,21995,63,0029501185,"APR 21, 1996",SAC vs. GOS,W,28,5,9,0.556,0,0,0.0,2,8,0.25,5,8,13.0,2,1,4,1,4,12,,0
303,21995,63,0029501172,"APR 20, 1996",SAC @ UTH,L,31,3,5,0.6,0,0,0.0,0,2,0.0,3,7,10.0,2,2,2,2,5,6,,0
304,21995,63,0029501154,"APR 17, 1996",SAC vs. PHX,W,15,2,3,0.667,0,0,0.0,0,4,0.0,4,3,7.0,0,2,0,0,3,4,,0
305,21995,63,0029501139,"APR 15, 1996",SAC @ DEN,W,13,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3.0,0,0,0,0,4,2,,0
306,21995,63,0029501125,"APR 14, 1996",SAC vs. LAC,W,8,1,2,0.5,0,0,0.0,2,4,0.5,2,0,2.0,0,0,0,3,0,4,,0
307,21995,63,0029501112,"APR 12, 1996",SAC @ VAN,L,14,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1.0,1,0,1,2,1,4,,0
308,21995,63,0029501105,"APR 10, 1996",SAC @ SEA,L,29,7,8,0.875,0,0,0.0,1,3,0.333,1,4,5.0,2,3,2,3,4,15,,0
309,21995,63,0029501097,"APR 09, 1996",SAC vs. DAL,W,20,2,2,1.0,0,0,0.0,0,2,0.0,1,8,9.0,3,1,2,1,0,4,,0
310,21995,63,0029501078,"APR 07, 1996",SAC vs. UTH,L,22,1,3,0.333,0,0,0.0,0,2,0.0,2,2,4.0,1,0,1,0,0,2,,0
311,21995,63,0029501059,"APR 05, 1996",SAC vs. HOU,W,21,3,4,0.75,0,0,0.0,0,2,0.0,2,4,6.0,1,0,1,0,1,6,,0
312,21995,63,0029501048,"APR 03, 1996",SAC @ SAN,L,18,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2.0,1,0,0,0,0,5,,0
313,21995,63,0029501035,"APR 02, 1996",SAC @ DAL,W,23,6,7,0.857,0,0,0.0,3,5,0.6,2,8,10.0,2,1,2,3,3,15,,0
314,21995,63,0029501029,"MAR 31, 1996",SAC vs. CLE,W,19,2,3,0.667,0,0,0.0,1,2,0.5,3,1,4.0,1,1,0,2,2,5,,0
315,21995,63,0029501007,"MAR 29, 1996",SAC vs. CHH,W,14,2,3,0.667,0,0,0.0,0,2,0.0,0,4,4.0,3,0,2,2,2,4,,0
316,21995,63,0029500984,"MAR 26, 1996",SAC @ PHX,L,24,1,2,0.5,0,0,0.0,2,2,1.0,2,5,7.0,0,0,1,0,3,4,,0
