,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,21975,76458,0027500020,"OCT 28, 1975",NOJ vs. POR,W,17,3,4.0,,,,,4,4,1.0,0.0,4.0,4.0,3.0,2.0,0.0,,4.0,10,,0
28,21975,76458,0027500014,"OCT 26, 1975",NOJ vs. NYK,W,6,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,3.0,2,,0
29,21975,76458,0027500004,"OCT 23, 1975",NOJ @ ATL,L,11,2,6.0,,,,,2,2,1.0,,,3.0,2.0,,,,0.0,6,,0
30,21974,76458,0027400701,"APR 06, 1975",NOJ @ WAS,L,26,1,3.0,,,,,0,0,0.0,,,5.0,11.0,,,,4.0,2,,0
31,21974,76458,0027400695,"APR 04, 1975",NOJ @ CHI,L,31,2,9.0,,,,,2,3,0.667,,,9.0,,,,,4.0,6,,0
32,21974,76458,0027400679,"APR 01, 1975",NOJ vs. WAS,L,14,1,3.0,,,,,6,7,0.857,,,4.0,4.0,,,,2.0,8,,0
33,21974,76458,0027400672,"MAR 30, 1975",NOJ vs. ATL,W,0,6,9.0,,,,,0,0,0.0,,,6.0,2.0,,,,2.0,12,,0
34,21974,76458,0027400668,"MAR 29, 1975",NOJ @ HOU,L,0,6,13.0,,,,,3,5,0.6,,,12.0,2.0,0.0,1.0,,2.0,15,,0
35,21974,76458,0027400664,"MAR 28, 1975",NOJ vs. NYK,W,10,2,2.0,,,,,1,2,0.5,,,2.0,1.0,,,,3.0,5,,0
36,21974,76458,0027400653,"MAR 26, 1975",NOJ @ BOS,L,14,1,2.0,,,,,0,0,0.0,,,7.0,1.0,,,,3.0,2,,0
37,21974,76458,0027400647,"MAR 25, 1975",NOJ vs. KCK,W,0,0,2.0,,,,,2,2,1.0,,,2.0,2.0,,,,1.0,2,,0
38,21974,76458,0027400641,"MAR 23, 1975",NOJ vs. DET,L,0,0,2.0,,,,,4,4,1.0,,,5.0,1.0,,,,4.0,4,,0
39,21974,76458,0027400630,"MAR 21, 1975",NOJ vs. WAS,L,14,1,1.0,,,,,1,1,1.0,,,6.0,1.0,,,,3.0,3,,0
40,21974,76458,0027400627,"MAR 20, 1975",NOJ @ KCK,L,0,0,5.0,,,,,0,0,0.0,,,4.0,4.0,,0.0,,4.0,0,,0
41,21974,76458,0027400622,"MAR 19, 1975",NOJ @ PHL,W,18,2,2.0,,,,,4,5,0.8,,,2.0,2.0,,,,2.0,8,,0
42,21974,76458,0027400608,"MAR 16, 1975",NOJ vs. CLE,L,17,2,5.0,,,,,0,0,0.0,1.0,7.0,8.0,1.0,1.0,0.0,,2.0,4,,0
43,21974,76458,0027400605,"MAR 15, 1975",NOJ vs. ATL,W,14,3,3.0,,,,,2,2,1.0,,,6.0,1.0,,,,3.0,8,,0
44,21974,76458,0027403031,"MAR 11, 1975",NOJ @ CLE,L,19,4,10.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,,2.0,8,,0
45,21974,76458,0027400584,"MAR 09, 1975",NOJ vs. CLE,W,18,2,9.0,,,,,0,0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,,4.0,4,,0
46,21974,76458,0027400574,"MAR 08, 1975",NOJ @ ATL,L,0,5,11.0,,,,,2,2,1.0,,,8.0,3.0,,,,4.0,12,,0
47,21974,76458,0027400569,"MAR 07, 1975",NOJ vs. GOS,W,22,7,10.0,,,,,0,0,0.0,3.0,4.0,7.0,4.0,0.0,3.0,,3.0,14,,0
48,21974,76458,0027400562,"MAR 05, 1975",NOJ vs. LAL,W,20,2,7.0,,,,,2,2,1.0,,,10.0,2.0,,,,2.0,6,,0
49,21974,76458,0027400543,"MAR 01, 1975",NOJ @ HOU,L,0,5,11.0,,,,,1,1,1.0,,,15.0,4.0,,,,3.0,11,,0
50,21974,76458,0027400536,"FEB 28, 1975",NOJ vs. KCK,W,0,3,6.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,5.0,6,,0
51,21974,76458,0027400533,"FEB 27, 1975",NOJ @ BUF,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
52,21974,76458,0027400521,"FEB 25, 1975",NOJ vs. CHI,L,25,6,11.0,,,,,2,2,1.0,,,3.0,5.0,,,,2.0,14,,0
53,21974,76458,0027400518,"FEB 23, 1975",NOJ vs. HOU,W,0,2,6.0,,,,,1,2,0.5,,,7.0,8.0,,,,3.0,5,,0
54,21974,76458,0027400509,"FEB 21, 1975",NOJ vs. PHX,W,21,6,13.0,,,,,4,5,0.8,3.0,5.0,8.0,3.0,1.0,1.0,,5.0,16,,0
55,21974,76458,0027400506,"FEB 20, 1975",NOJ vs. POR,W,23,5,12.0,,,,,2,4,0.5,3.0,4.0,7.0,5.0,0.0,0.0,,3.0,12,,0
56,21974,76458,0027400499,"FEB 18, 1975",NOJ vs. PHL,W,14,1,2.0,,,,,0,0,0.0,,,7.0,2.0,,,,4.0,2,,0
57,21974,76458,0027400492,"FEB 16, 1975",NOJ vs. MIL,W,24,6,12.0,,,,,1,1,1.0,,,4.0,3.0,1.0,1.0,,2.0,13,,0
58,21974,76458,0027400477,"FEB 14, 1975",NOJ @ HOU,W,0,3,4.0,,,,,3,6,0.5,,,4.0,3.0,,,,4.0,9,,0
59,21974,76458,0027403024,"FEB 11, 1975",NOJ @ CLE,L,29,2,7.0,,,,,2,2,1.0,3.0,6.0,9.0,6.0,0.0,0.0,,3.0,6,,0
60,21974,76458,0027400467,"FEB 10, 1975",NOJ vs. ATL,W,0,2,5.0,,,,,2,2,1.0,,,5.0,3.0,,,,1.0,6,,0
61,21974,76458,0027400457,"FEB 08, 1975",NOJ @ ATL,W,0,4,8.0,,,,,2,2,1.0,,,8.0,4.0,,,,3.0,10,,0
62,21974,76458,0027400452,"FEB 07, 1975",NOJ @ MIL,L,26,6,10.0,,,,,2,2,1.0,,,8.0,6.0,0.0,0.0,,4.0,14,,0
63,21974,76458,0027400444,"FEB 05, 1975",NOJ vs. HOU,L,0,4,12.0,,,,,2,4,0.5,,,2.0,3.0,,,,3.0,10,,0
64,21974,76458,0027400428,"FEB 02, 1975",NOJ vs. NYK,W,19,5,5.0,,,,,3,5,0.6,,,8.0,3.0,,,,1.0,13,,0
65,21974,76458,0027400421,"JAN 31, 1975",NOJ vs. WAS,L,8,0,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,0,,0
66,21974,76458,0027400411,"JAN 29, 1975",NOJ vs. LAL,L,15,3,6.0,,,,,0,0,0.0,,,6.0,2.0,,,,1.0,6,,0
67,21974,76458,0027400406,"JAN 27, 1975",NOJ vs. MIL,L,15,3,8.0,,,,,1,2,0.5,,,6.0,0.0,0.0,1.0,,4.0,7,,0
68,21974,76458,0027400400,"JAN 25, 1975",NOJ @ PHX,L,28,4,8.0,,,,,0,0,0.0,6.0,6.0,12.0,4.0,2.0,4.0,,4.0,8,,0
69,21974,76458,0027400388,"JAN 24, 1975",NOJ @ LAL,L,29,4,9.0,,,,,4,4,1.0,,,14.0,4.0,,,,2.0,12,,0
70,21974,76458,0027400382,"JAN 22, 1975",NOJ vs. BOS,L,21,3,6.0,,,,,0,0,0.0,,,3.0,5.0,,,,3.0,6,,0
71,21974,76458,0027400378,"JAN 21, 1975",NOJ @ ATL,L,20,1,6.0,,,,,0,0,0.0,,,4.0,1.0,,,,5.0,2,,0
72,21974,76458,0027400369,"JAN 19, 1975",NOJ vs. BUF,L,0,9,14.0,,,,,2,2,1.0,,,6.0,1.0,,,,4.0,20,,0
73,21974,76458,0027400357,"JAN 17, 1975",NOJ vs. SEA,W,30,9,12.0,,,,,0,0,0.0,,,13.0,3.0,,3.0,,4.0,18,,0
74,21974,76458,0027400339,"JAN 10, 1975",NOJ vs. HOU,W,0,1,6.0,,,,,2,2,1.0,,,7.0,1.0,,,,5.0,4,,0
75,21974,76458,0027400327,"JAN 07, 1975",NOJ @ GOS,L,19,2,9.0,,,,,2,2,1.0,3.0,7.0,10.0,1.0,0.0,0.0,,2.0,6,,0
76,21974,76458,0027400319,"JAN 05, 1975",NOJ @ POR,L,27,6,12.0,,,,,0,0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,,4.0,12,,0
77,21974,76458,0027400314,"JAN 04, 1975",NOJ @ SEA,L,22,1,4.0,,,,,0,0,0.0,,,8.0,2.0,,,,3.0,2,,0
78,21974,76458,0027400304,"JAN 02, 1975",NOJ @ DET,L,0,5,10.0,,,,,3,3,1.0,,,8.0,5.0,,,,,13,,0
79,21974,76458,0027400288,"DEC 28, 1974",NOJ @ NYK,L,17,4,8.0,,,,,0,0,0.0,,,7.0,1.0,,,,4.0,8,,0
80,21974,76458,0027403010,"DEC 23, 1974",NOJ @ CLE,L,21,1,5.0,,,,,2,4,0.5,1.0,8.0,9.0,1.0,0.0,0.0,,5.0,4,,0
81,21974,76458,0027400270,"DEC 22, 1974",NOJ @ MIL,L,22,3,12.0,,,,,1,4,0.25,,,9.0,1.0,0.0,1.0,,5.0,7,,0
82,21974,76458,0027400272,"DEC 20, 1974",NOJ @ BOS,L,7,2,6.0,,,,,0,0,0.0,,,4.0,2.0,,,,,4,,0
83,21974,76458,0027400250,"DEC 17, 1974",NOJ @ HOU,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
84,21974,76458,0027400236,"DEC 13, 1974",NOJ @ CHI,L,18,1,3.0,,,,,3,5,0.6,,,10.0,2.0,,,,2.0,5,,0
85,21974,76458,0027400222,"DEC 11, 1974",NOJ vs. GOS,W,16,2,7.0,,,,,2,2,1.0,3.0,1.0,4.0,1.0,0.0,0.0,,1.0,6,,0
86,21974,76458,0027400213,"DEC 08, 1974",NOJ vs. BOS,L,22,5,13.0,,,,,3,5,0.6,,,6.0,1.0,,,,4.0,13,,0
87,21974,76458,0027400201,"DEC 06, 1974",NOJ @ SEA,L,30,4,10.0,,,,,0,0,0.0,,,12.0,9.0,,,,4.0,8,,0
88,21974,76458,0027400189,"DEC 03, 1974",NOJ @ GOS,L,11,4,7.0,,,,,0,0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,,0.0,8,,0
89,21974,76458,0027400184,"NOV 30, 1974",NOJ @ POR,L,7,0,2.0,,,,,2,2,1.0,1.0,2.0,3.0,1.0,0.0,1.0,,1.0,2,,0
90,21974,76458,0027400173,"NOV 29, 1974",NOJ @ LAL,L,11,1,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
91,21974,76458,0027400162,"NOV 26, 1974",NOJ @ PHX,L,11,3,6.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,,3.0,6,,0
92,21974,76458,0027403003,"NOV 23, 1974",NOJ @ CLE,L,0,1,7.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,,,,0.0,2,,0
93,21974,76458,0027400149,"NOV 22, 1974",NOJ vs. ATL,W,0,5,10.0,,,,,3,3,1.0,,,3.0,0.0,,,,2.0,13,,0
94,21974,76458,0027400141,"NOV 20, 1974",NOJ vs. SEA,L,23,3,9.0,,,,,0,0,0.0,,,10.0,2.0,,,,1.0,6,,0
95,21974,76458,0027400130,"NOV 17, 1974",NOJ vs. DET,L,0,5,9.0,,,,,0,0,0.0,,,7.0,1.0,,,,0.0,10,,0
96,21974,76458,0027400122,"NOV 16, 1974",NOJ @ ATL,L,0,1,3.0,,,,,0,0,0.0,,,3.0,,,,,1.0,2,,0
97,21974,76458,0027400120,"NOV 15, 1974",NOJ vs. WAS,L,19,2,4.0,,,,,0,0,0.0,,,6.0,3.0,,,,0.0,4,,0
98,21974,76458,0027400107,"NOV 12, 1974",NOJ vs. CHI,L,8,0,1.0,,,,,0,0,0.0,,,4.0,3.0,,,,1.0,0,,0
99,21974,76458,0027400098,"NOV 10, 1974",NOJ vs. POR,W,19,3,4.0,,,,,0,0,0.0,2.0,6.0,8.0,3.0,1.0,1.0,,4.0,6,,0
100,21974,76458,0027400089,"NOV 08, 1974",NOJ vs. PHX,L,3,1,2.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,2,,0
101,21974,76458,0027400077,"NOV 05, 1974",NOJ @ KCK,L,0,1,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,2,,0
102,21974,76458,0027400063,"NOV 01, 1974",NOJ @ DET,L,0,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
103,21974,76458,0027400053,"OCT 30, 1974",NOJ vs. HOU,L,0,0,4.0,0.0,,,,0,0,,,,2.0,0.0,,,,2.0,0,,0
104,21974,76458,0027400044,"OCT 26, 1974",NOJ vs. CLE,L,16,3,7.0,,,,,0,0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,,1.0,6,,0
105,21973,76458,0027300694,"MAR 26, 1974",LAL vs. SEA,L,22,3,7.0,,,,,2,2,1.0,,,5.0,5.0,,,,6.0,8,,0
106,21973,76458,0027300683,"MAR 24, 1974",LAL vs. BUF,W,3,0,0.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
107,21973,76458,0027300646,"MAR 16, 1974",LAL @ GOS,L,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,0,,0
108,21973,76458,0027300632,"MAR 13, 1974",LAL @ PHL,W,6,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
109,21973,76458,0027300572,"FEB 27, 1974",LAL @ MIL,W,8,1,5.0,,,,,1,2,0.5,,,5.0,1.0,,,,3.0,3,,0
110,21973,76458,0027300466,"FEB 03, 1974",LAL vs. POR,W,7,1,4.0,,,,,0,0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,,2.0,2,,0
111,21973,76458,0027300455,"FEB 01, 1974",LAL vs. PHX,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
112,21973,76458,0027300425,"JAN 25, 1974",LAL vs. CAP,W,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,2.0,0,,0
113,21973,76458,0027300409,"JAN 20, 1974",LAL @ MIL,L,9,3,9.0,,,,,2,3,0.667,,,2.0,1.0,,1.0,,5.0,8,,0
114,21973,76458,0027300372,"JAN 11, 1974",LAL @ BOS,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
115,21973,76458,0027300367,"JAN 09, 1974",LAL @ DET,L,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
116,21973,76458,0027300357,"JAN 06, 1974",LAL vs. KCK,W,6,1,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,2,,0
117,21973,76458,0027300345,"JAN 04, 1974",LAL vs. GOS,W,6,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,0,,0
118,21973,76458,0027300300,"DEC 25, 1973",LAL @ PHX,L,16,4,6.0,,,,,0,0,0.0,,,6.0,2.0,,,,1.0,8,,0
119,21973,76458,0027300286,"DEC 21, 1973",LAL vs. PHL,W,4,0,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
120,21973,76458,0027300273,"DEC 18, 1973",LAL vs. MIL,W,11,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
121,21973,76458,0027300266,"DEC 16, 1973",LAL vs. BOS,L,6,0,1.0,,,,,2,2,1.0,,,1.0,2.0,,,,2.0,2,,0
122,21973,76458,0027300255,"DEC 14, 1973",LAL @ CHI,W,18,2,5.0,,,,,2,2,1.0,,,4.0,0.0,,,,4.0,6,,0
123,21973,76458,0027300250,"DEC 12, 1973",LAL @ DET,L,17,1,7.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,2,,0
124,21973,76458,0027300239,"DEC 09, 1973",LAL vs. CAP,L,5,0,0.0,,,,,1,2,0.5,,,2.0,0.0,,,,0.0,1,,0
125,21973,76458,0027300234,"DEC 08, 1973",LAL @ GOS,L,7,1,2.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,0.0,,,1.0,4,,0
126,21973,76458,0027300229,"DEC 07, 1973",LAL vs. SEA,L,13,2,5.0,,,,,2,2,1.0,,,6.0,1.0,,,,6.0,6,,0
127,21973,76458,0027300215,"DEC 04, 1973",LAL vs. PHX,W,15,2,3.0,,,,,2,3,0.667,,,7.0,3.0,,,,4.0,6,,0
128,21973,76458,0027300210,"DEC 02, 1973",LAL vs. DET,L,36,5,7.0,,,,,0,0,0.0,,,6.0,1.0,,,,2.0,10,,0
129,21973,76458,0027300206,"DEC 01, 1973",LAL @ POR,L,13,1,4.0,,,,,2,2,1.0,0.0,2.0,2.0,2.0,1.0,1.0,,4.0,4,,0
130,21973,76458,0027300199,"NOV 30, 1973",LAL vs. KCK,W,4,0,2.0,,,,,0,0,0.0,,,1.0,3.0,,,,0.0,0,,0
131,21973,76458,0027300178,"NOV 25, 1973",LAL vs. POR,W,21,4,10.0,,,,,0,0,0.0,6.0,6.0,12.0,2.0,2.0,1.0,,2.0,8,,0
132,21973,76458,0027300175,"NOV 24, 1973",LAL @ POR,W,28,4,10.0,,,,,0,0,0.0,3.0,3.0,6.0,3.0,1.0,1.0,,5.0,8,,0
133,21973,76458,0027300158,"NOV 21, 1973",LAL @ CAP,W,6,0,0.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,0,,0
134,21973,76458,0027300154,"NOV 20, 1973",LAL @ NYK,L,6,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
135,21973,76458,0027300150,"NOV 18, 1973",LAL vs. CLE,W,5,0,0.0,,,,,0,0,0.0,,,2.0,1.0,0.0,,,1.0,0,,0
136,21973,76458,0027300147,"NOV 17, 1973",LAL @ PHX,W,26,5,10.0,,,,,0,0,0.0,,,7.0,2.0,,,,5.0,10,,0
137,21973,76458,0027300140,"NOV 16, 1973",LAL vs. CHI,W,15,2,6.0,,,,,1,2,0.5,,,4.0,2.0,,,,1.0,5,,0
138,21973,76458,0027300116,"NOV 09, 1973",LAL @ SEA,W,7,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
139,21973,76458,0027300106,"NOV 07, 1973",LAL @ MIL,L,26,7,17.0,,,,,2,2,1.0,,,13.0,1.0,,1.0,,1.0,16,,0
140,21973,76458,0027300103,"NOV 06, 1973",LAL @ CLE,L,12,0,8.0,,,,,0,0,0.0,,,8.0,0.0,0.0,,,1.0,0,,0
141,21973,76458,0027300102,"NOV 04, 1973",LAL vs. HOU,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
142,21973,76458,0027300088,"NOV 02, 1973",LAL vs. NYK,L,10,0,4.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,0,,0
143,21973,76458,0027300080,"OCT 30, 1973",LAL @ POR,L,24,4,7.0,,,,,1,5,0.2,2.0,6.0,8.0,1.0,3.0,1.0,,4.0,9,,0
144,21973,76458,0027300054,"OCT 24, 1973",LAL @ KCK,W,7,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
145,21973,76458,0027300046,"OCT 21, 1973",LAL vs. ATL,L,17,3,4.0,,,,,0,0,0.0,,,9.0,1.0,,,,2.0,6,,0
146,21973,76458,0027300035,"OCT 19, 1973",LAL vs. SEA,W,9,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
147,21973,76458,0027300017,"OCT 13, 1973",LAL @ BUF,W,8,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0,,0
148,21973,76458,0027300010,"OCT 11, 1973",LAL @ ATL,L,7,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4,,0
149,21973,76458,0027300005,"OCT 09, 1973",LAL @ CHI,W,13,0,2.0,,,,,2,2,1.0,,,4.0,1.0,,,,4.0,2,,0
150,21972,76458,0027200654,"MAR 28, 1973",LAL @ GOS,W,28,9,13.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,18,,0
151,21972,76458,0027200650,"MAR 27, 1973",LAL vs. MIL,L,21,4,11.0,,,,,0,0,0.0,,,10.0,2.0,,,,2.0,8,,0
152,21972,76458,0027200643,"MAR 25, 1973",LAL @ SEA,W,24,9,16.0,,,,,2,2,1.0,,,12.0,1.0,,,,5.0,20,,0
153,21972,76458,0027200632,"MAR 23, 1973",LAL vs. BUF,W,22,6,10.0,,,,,1,1,1.0,,,8.0,3.0,,,,1.0,13,,0
154,21972,76458,0027200620,"MAR 21, 1973",LAL @ KCK,W,0,3,8.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,6,,0
155,21972,76458,0027200615,"MAR 20, 1973",LAL @ ATL,L,13,3,6.0,,,,,0,0,0.0,,,3.0,3.0,,,,0.0,6,,0
156,21972,76458,0027200606,"MAR 18, 1973",LAL vs. PHX,W,15,0,4.0,0.0,,,,0,0,,,,7.0,2.0,,,,3.0,0,,0
157,21972,76458,0027200598,"MAR 16, 1973",LAL vs. NYK,L,21,5,9.0,,,,,2,2,1.0,,,5.0,4.0,,,,3.0,12,,0
158,21972,76458,0027200591,"MAR 14, 1973",LAL @ DET,W,14,3,9.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,6,,0
159,21972,76458,0027200585,"MAR 13, 1973",LAL @ BUF,W,0,6,,,,,,3,5,0.6,,,,,,,,,15,,0
160,21972,76458,0027200581,"MAR 11, 1973",LAL vs. DET,W,23,4,6.0,,,,,5,5,1.0,,,10.0,1.0,,,,5.0,13,,0
161,21972,76458,0027200569,"MAR 09, 1973",LAL vs. BOS,L,18,5,13.0,,,,,0,0,0.0,,,7.0,2.0,,,,1.0,10,,0
162,21972,76458,0027200559,"MAR 06, 1973",LAL @ POR,W,22,6,14.0,,,,,1,2,0.5,,,5.0,3.0,,,,1.0,13,,0
163,21972,76458,0027200556,"MAR 04, 1973",LAL vs. CLE,W,20,6,14.0,,,,,2,3,0.667,,,13.0,3.0,,,,2.0,14,,0
164,21972,76458,0027200546,"MAR 02, 1973",LAL vs. CHI,W,20,5,12.0,,,,,4,5,0.8,,,11.0,0.0,,,,3.0,14,,0
165,21972,76458,0027200532,"FEB 27, 1973",LAL vs. KCK,L,5,1,2.0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,3,,0
166,21972,76458,0027200528,"FEB 25, 1973",LAL vs. MIL,W,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
167,21972,76458,0027200511,"FEB 21, 1973",LAL @ DET,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
168,21972,76458,0027200509,"FEB 20, 1973",LAL @ CHI,L,8,1,4.0,,,,,2,2,1.0,,,3.0,0.0,,,,0.0,4,,0
