,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21973,77351,0027300425,"JAN 25, 1974",CAP @ LAL,L,30,7,12.0,,,,,4,4,1.0,,,5.0,1.0,,,,2.0,18,,0
15,21973,77351,0027300415,"JAN 22, 1974",CAP @ GOS,L,9,0,2.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,,,2.0,0,,0
16,21973,77351,0027300406,"JAN 20, 1974",CAP vs. HOU,W,9,2,4.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,4,,0
17,21973,77351,0027300400,"JAN 19, 1974",CAP vs. GOS,W,15,1,2.0,,,,,2,2,1.0,2.0,4.0,6.0,1.0,0.0,,,3.0,4,,0
18,21973,77351,0027300394,"JAN 18, 1974",CAP @ BUF,L,11,0,0.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,0,,0
19,21973,77351,0027300392,"JAN 17, 1974",CAP vs. CLE,W,8,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2,,0
20,21973,77351,0027300380,"JAN 12, 1974",CAP vs. BUF,L,39,6,11.0,,,,,2,3,0.667,,,16.0,0.0,,,,5.0,14,,0
21,21973,77351,0027300376,"JAN 11, 1974",CAP @ MIL,L,39,5,12.0,,,,,3,3,1.0,,,10.0,2.0,,1.0,,4.0,13,,0
22,21973,77351,0027300361,"JAN 08, 1974",CAP vs. LAL,W,8,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
23,21973,77351,0027300320,"DEC 29, 1973",CAP vs. KCK,L,25,3,8.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,6,,0
24,21973,77351,0027300314,"DEC 28, 1973",CAP @ DET,L,14,0,4.0,,,,,1,2,0.5,3.0,1.0,4.0,0.0,0.0,0.0,,3.0,1,,0
25,21973,77351,0027300302,"DEC 26, 1973",CAP vs. CHI,W,20,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
26,21973,77351,0027300299,"DEC 25, 1973",CAP @ NYK,W,20,0,2.0,,,,,1,2,0.5,,,3.0,2.0,,,,2.0,1,,0
27,21973,77351,0027300703,"DEC 23, 1973",CAP vs. BUF,W,37,6,12.0,,,,,7,9,0.778,,,9.0,3.0,,,,2.0,19,,0
28,21973,77351,0027300290,"DEC 22, 1973",CAP vs. HOU,W,8,3,3.0,,,,,1,1,1.0,,,2.0,0.0,,,,1.0,7,,0
29,21973,77351,0027300271,"DEC 18, 1973",CAP vs. ATL,L,4,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
30,21973,77351,0027300264,"DEC 15, 1973",CAP @ GOS,W,3,1,2.0,,,,,1,2,0.5,1.0,1.0,2.0,0.0,0.0,,,0.0,3,,0
31,21973,77351,0027300245,"DEC 11, 1973",CAP @ POR,W,10,0,1.0,,,,,2,2,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,4.0,2,,0
32,21973,77351,0027300239,"DEC 09, 1973",CAP @ LAL,W,8,2,4.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,6,,0
33,21973,77351,0027300230,"DEC 07, 1973",CAP @ PHX,L,10,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
34,21973,77351,0027300218,"DEC 05, 1973",CAP @ HOU,L,8,1,3.0,,,,,1,2,0.5,,,5.0,0.0,,,,0.0,3,,0
35,21973,77351,0027300208,"DEC 02, 1973",CAP vs. SEA,W,14,0,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
36,21973,77351,0027300194,"NOV 30, 1973",CAP @ BUF,W,6,0,1.0,,,,,1,2,0.5,,,1.0,1.0,,,,1.0,1,,0
37,21973,77351,0027300186,"NOV 28, 1973",CAP @ BOS,L,5,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
38,21973,77351,0027300176,"NOV 25, 1973",CAP vs. NYK,W,13,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
39,21973,77351,0027300167,"NOV 23, 1973",CAP vs. ATL,W,19,1,6.0,,,,,2,4,0.5,,,10.0,0.0,,,,1.0,4,,0
40,21973,77351,0027300158,"NOV 21, 1973",CAP vs. LAL,L,30,6,14.0,,,,,2,2,1.0,,,16.0,0.0,,,,5.0,14,,0
41,21973,77351,0027300149,"NOV 18, 1973",CAP vs. BUF,L,13,0,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,0,,0
42,21973,77351,0027300144,"NOV 17, 1973",CAP @ ATL,W,13,1,3.0,,,,,0,0,0.0,,,5.0,0.0,,,,4.0,2,,0
43,21973,77351,0027300123,"NOV 11, 1973",CAP vs. MIL,L,24,1,7.0,,,,,1,2,0.5,,,9.0,1.0,,1.0,,2.0,3,,0
44,21973,77351,0027300114,"NOV 09, 1973",CAP @ KCK,W,25,2,6.0,,,,,2,2,1.0,,,7.0,0.0,,,,6.0,6,,0
45,21973,77351,0027300105,"NOV 07, 1973",CAP @ HOU,W,17,3,5.0,,,,,0,0,0.0,,,4.0,0.0,,,,5.0,6,,0
46,21973,77351,0027300098,"NOV 04, 1973",CAP vs. PHX,W,37,2,8.0,,,,,5,8,0.625,,,6.0,0.0,,,,,9,,0
47,21973,77351,0027300092,"NOV 03, 1973",CAP @ PHL,W,40,4,11.0,,,,,1,1,1.0,,,15.0,0.0,,,,4.0,9,,0
48,21973,77351,0027300072,"OCT 28, 1973",CAP vs. PHL,W,32,2,6.0,,,,,4,4,1.0,,,6.0,2.0,,,,0.0,8,,0
49,21973,77351,0027300048,"OCT 23, 1973",CAP @ NYK,W,36,2,12.0,,,,,2,2,1.0,,,18.0,0.0,,,,2.0,6,,0
50,21973,77351,0027300045,"OCT 21, 1973",CAP vs. CHI,L,25,1,4.0,,,,,1,2,0.5,,,8.0,0.0,,,,5.0,3,,0
51,21973,77351,0027300039,"OCT 20, 1973",CAP vs. BOS,W,32,3,5.0,,,,,0,0,0.0,,,7.0,0.0,,,,5.0,6,,0
52,21973,77351,0027300033,"OCT 19, 1973",CAP @ CHI,L,0,1,5.0,,,,,2,4,0.5,,,8.0,0.0,,,,2.0,4,,0
53,21972,77351,0027200642,"MAR 25, 1973",PHL vs. DET,L,34,3,14.0,,,,,3,6,0.5,,,18.0,3.0,,,,5.0,9,,0
54,21972,77351,0027200629,"MAR 23, 1973",PHL vs. HOU,L,20,3,12.0,,,,,0,0,0.0,,,8.0,2.0,,,,1.0,6,,0
55,21972,77351,0027200622,"MAR 21, 1973",PHL vs. CLE,L,42,8,13.0,,,,,5,6,0.833,,,14.0,1.0,,,,2.0,21,,0
56,21972,77351,0027203034,"MAR 20, 1973",PHL @ CLE,L,20,2,11.0,,,,,4,4,1.0,,,4.0,1.0,,,,0.0,8,,0
57,21972,77351,0027200605,"MAR 18, 1973",PHL @ BLT,L,21,2,7.0,,,,,1,2,0.5,,,4.0,1.0,,,,2.0,5,,0
58,21972,77351,0027200601,"MAR 17, 1973",PHL vs. BLT,L,28,6,8.0,,,,,0,0,0.0,,,6.0,1.0,,,,0.0,12,,0
59,21972,77351,0027200590,"MAR 14, 1973",PHL vs. PHX,L,22,3,7.0,,,,,0,2,0.0,,,6.0,0.0,,,,1.0,6,,0
60,21972,77351,0027200583,"MAR 11, 1973",PHL vs. GOS,L,24,2,8.0,,,,,0,0,0.0,,,3.0,2.0,,,,0.0,4,,0
61,21972,77351,0027200579,"MAR 10, 1973",PHL vs. SEA,L,35,9,19.0,,,,,0,0,0.0,,,12.0,0.0,,,,3.0,18,,0
62,21972,77351,0027200572,"MAR 09, 1973",PHL vs. CHI,L,34,3,7.0,,,,,0,0,0.0,,,9.0,1.0,,,,4.0,6,,0
63,21972,77351,0027200564,"MAR 07, 1973",PHL vs. NYK,L,23,4,10.0,,,,,0,0,0.0,,,8.0,0.0,,,,1.0,8,,0
64,21972,77351,0027200551,"MAR 04, 1973",PHL @ ATL,L,31,6,11.0,,,,,1,4,0.25,,,8.0,1.0,,,,2.0,13,,0
65,21972,77351,0027200543,"MAR 02, 1973",PHL vs. ATL,L,30,2,8.0,,,,,2,2,1.0,,,9.0,0.0,,,,2.0,6,,0
66,21972,77351,0027200539,"FEB 28, 1973",PHL vs. BLT,W,44,10,18.0,,,,,0,0,0.0,,,13.0,3.0,,,,2.0,20,,0
67,21972,77351,0027200525,"FEB 25, 1973",PHL vs. POR,W,22,4,11.0,,,,,3,4,0.75,,,6.0,0.0,,,,1.0,11,,0
68,21972,77351,0027200515,"FEB 23, 1973",PHL vs. HOU,L,25,3,10.0,,,,,4,5,0.8,,,9.0,2.0,,,,2.0,10,,0
69,21972,77351,0027200501,"FEB 18, 1973",PHL vs. NYK,W,34,3,9.0,,,,,3,4,0.75,,,16.0,0.0,,,,4.0,9,,0
70,21972,77351,0027200496,"FEB 17, 1973",PHL @ NYK,L,37,5,12.0,,,,,0,1,0.0,,,7.0,0.0,,,,1.0,10,,0
71,21972,77351,0027200484,"FEB 16, 1973",PHL vs. DET,W,38,5,16.0,,,,,2,2,1.0,,,14.0,2.0,,,,4.0,12,,0
72,21972,77351,0027200479,"FEB 14, 1973",PHL vs. MIL,W,28,2,9.0,,,,,4,4,1.0,,,6.0,0.0,,,,1.0,8,,0
73,21972,77351,0027200471,"FEB 11, 1973",PHL @ LAL,L,23,3,13.0,,,,,0,0,0.0,,,7.0,0.0,,,,1.0,6,,0
74,21972,77351,0027200462,"FEB 10, 1973",PHL @ PHX,L,33,5,13.0,,,,,2,2,1.0,,,10.0,2.0,,,,,12,,0
75,21972,77351,0027200458,"FEB 09, 1973",PHL @ POR,L,24,4,8.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,8,,0
76,21972,77351,0027200443,"FEB 06, 1973",PHL @ HOU,L,0,10,,,,,,0,2,0.0,,,,,,,,,20,,0
77,21972,77351,0027200438,"FEB 04, 1973",PHL @ BOS,L,48,9,17.0,,,,,1,2,0.5,,,11.0,2.0,,,,2.0,19,,0
78,21972,77351,0027200434,"FEB 03, 1973",PHL vs. BOS,L,0,1,8.0,,,,,0,0,0.0,,,8.0,2.0,,,,6.0,2,,0
79,21972,77351,0027200427,"FEB 02, 1973",PHL @ DET,L,37,6,13.0,,,,,3,4,0.75,,,10.0,2.0,,,,1.0,15,,0
80,21972,77351,0027200419,"JAN 31, 1973",PHL vs. GOS,L,41,6,11.0,,,,,4,5,0.8,,,12.0,2.0,,,,2.0,16,,0
81,21972,77351,0027200416,"JAN 30, 1973",PHL @ BUF,L,30,6,9.0,,,,,1,2,0.5,,,10.0,2.0,,,,3.0,13,,0
82,21972,77351,0027200409,"JAN 28, 1973",PHL vs. BUF,L,23,3,5.0,,,,,0,2,0.0,,,7.0,1.0,,,,3.0,6,,0
83,21972,77351,0027203022,"JAN 26, 1973",PHL @ CLE,L,33,7,13.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,14,,0
84,21972,77351,0027200391,"JAN 21, 1973",PHL @ BLT,L,42,9,21.0,,,,,2,4,0.5,,,9.0,2.0,,,,1.0,20,,0
85,21972,77351,0027200379,"JAN 19, 1973",PHL vs. BLT,L,28,3,8.0,,,,,0,0,0.0,,,8.0,0.0,,,,2.0,6,,0
86,21972,77351,0027200369,"JAN 17, 1973",PHL vs. ATL,L,35,8,19.0,,,,,5,7,0.714,,,8.0,0.0,,,,6.0,21,,0
87,21972,77351,0027200366,"JAN 16, 1973",PHL @ MIL,L,35,2,11.0,,,,,4,5,0.8,,,7.0,1.0,,,,2.0,8,,0
88,21972,77351,0027200358,"JAN 15, 1973",PHL @ KCK,L,35,7,12.0,,,,,0,0,0.0,,,8.0,2.0,,,,1.0,14,,0
89,21972,77351,0027200353,"JAN 13, 1973",PHL vs. BOS,L,37,4,14.0,,,,,7,9,0.778,,,15.0,0.0,,,,1.0,15,,0
90,21972,77351,0027200344,"JAN 12, 1973",PHL vs. CLE,L,18,2,8.0,,,,,0,0,0.0,,,5.0,0.0,,,,4.0,4,,0
91,21972,77351,0027200340,"JAN 10, 1973",PHL vs. LAL,L,37,7,23.0,,,,,0,0,0.0,,,9.0,1.0,,,,4.0,14,,0
92,21972,77351,0027200333,"JAN 09, 1973",PHL @ CHI,L,43,5,10.0,,,,,4,6,0.667,,,5.0,2.0,,,,2.0,14,,0
93,21972,77351,0027200330,"JAN 07, 1973",PHL @ SEA,W,48,4,12.0,,,,,0,0,0.0,,,17.0,2.0,,,,4.0,8,,0
94,21972,77351,0027200325,"JAN 06, 1973",PHL @ GOS,L,32,4,12.0,,,,,0,2,0.0,,,,0.0,,,,2.0,8,,0
95,21972,77351,0027200317,"JAN 05, 1973",PHL @ POR,L,38,7,16.0,,,,,6,9,0.667,,,11.0,0.0,,,,1.0,20,,0
96,21972,77351,0027200301,"JAN 02, 1973",PHL @ BUF,L,33,8,23.0,,,,,4,4,1.0,,,16.0,3.0,,,,2.0,20,,0
97,21972,77351,0027200295,"DEC 30, 1972",PHL @ BOS,L,21,2,9.0,,,,,2,2,1.0,,,8.0,0.0,,,,3.0,6,,0
98,21972,77351,0027200280,"DEC 27, 1972",PHL vs. ATL,L,22,4,9.0,,,,,1,2,0.5,,,6.0,1.0,,,,3.0,9,,0
99,21972,77351,0027200266,"DEC 23, 1972",PHL @ ATL,L,37,4,17.0,,,,,2,2,1.0,,,8.0,4.0,,,,2.0,10,,0
100,21972,77351,0027200262,"DEC 22, 1972",PHL @ HOU,L,0,7,,,,,,0,0,0.0,,,,,,,,,14,,0
101,21972,77351,0027200255,"DEC 20, 1972",PHL @ DET,L,0,10,,,,,,6,7,0.857,,,,,,,,6.0,26,,0
102,21972,77351,0027200242,"DEC 16, 1972",PHL vs. BUF,L,26,6,13.0,,,,,2,2,1.0,,,5.0,2.0,,,,2.0,14,,0
103,21972,77351,0027200232,"DEC 13, 1972",PHL vs. LAL,L,21,7,18.0,,,,,1,1,1.0,,,7.0,0.0,,,,3.0,15,,0
104,21972,77351,0027200223,"DEC 12, 1972",PHL @ BLT,L,20,2,5.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,4,,0
105,21972,77351,0027200214,"DEC 09, 1972",PHL @ NYK,L,27,5,9.0,,,,,4,6,0.667,,,8.0,1.0,,,,2.0,14,,0
106,21972,77351,0027200207,"DEC 08, 1972",PHL vs. CHI,L,23,3,4.0,,,,,2,4,0.5,,,2.0,0.0,,,,3.0,8,,0
107,21972,77351,0027200203,"DEC 07, 1972",PHL vs. PHX,L,29,3,7.0,,,,,2,2,1.0,,,5.0,0.0,,,,3.0,8,,0
108,21972,77351,0027200199,"DEC 06, 1972",PHL vs. KCK,W,27,2,9.0,,,,,0,0,0.0,,,10.0,2.0,,,,3.0,4,,0
109,21972,77351,0027200185,"DEC 02, 1972",PHL @ BOS,L,21,6,10.0,,,,,1,1,1.0,,,2.0,0.0,,,,0.0,13,,0
110,21972,77351,0027200180,"DEC 01, 1972",PHL vs. BOS,L,32,3,8.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,6,,0
111,21972,77351,0027200176,"NOV 29, 1972",PHL vs. NYK,L,23,1,4.0,,,,,0,0,0.0,,,4.0,1.0,,,,0.0,2,,0
112,21972,77351,0027200167,"NOV 28, 1972",PHL @ BUF,W,31,4,10.0,,,,,1,2,0.5,,,12.0,2.0,,,,5.0,9,,0
113,21972,77351,0027200157,"NOV 25, 1972",PHL vs. POR,L,39,3,11.0,,,,,2,2,1.0,,,11.0,2.0,,,,6.0,8,,0
114,21972,77351,0027200153,"NOV 24, 1972",PHL vs. BUF,L,41,7,16.0,,,,,2,5,0.4,,,12.0,2.0,,,,2.0,16,,0
115,21972,77351,0027200137,"NOV 19, 1972",PHL @ LAL,L,21,3,9.0,0.333,,,,2,3,0.667,,,3.0,1.0,,,,1.0,8,,0
116,21972,77351,0027200129,"NOV 17, 1972",PHL @ SEA,L,35,3,12.0,,,,,3,3,1.0,,,9.0,1.0,,,,2.0,9,,0
117,21972,77351,0027200122,"NOV 16, 1972",PHL @ GOS,L,32,7,17.0,,,,,0,0,0.0,,,6.0,1.0,,,,2.0,14,,0
118,21972,77351,0027200108,"NOV 12, 1972",PHL @ PHX,L,39,7,13.0,,,,,2,2,1.0,,,10.0,0.0,,,,,16,,0
119,21972,77351,0027200105,"NOV 11, 1972",PHL @ HOU,W,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
120,21972,77351,0027200100,"NOV 10, 1972",PHL vs. NYK,L,38,5,13.0,,,,,2,2,1.0,,,8.0,0.0,,,,2.0,12,,0
121,21972,77351,0027200093,"NOV 08, 1972",PHL @ KCK,L,0,7,14.0,,,,,4,4,1.0,,,9.0,0.0,,,,0.0,18,,0
122,21972,77351,0027200087,"NOV 05, 1972",PHL @ MIL,L,33,6,12.0,,,,,7,8,0.875,,,11.0,1.0,,,,2.0,19,,0
123,21972,77351,0027200078,"NOV 04, 1972",PHL @ ATL,L,20,2,8.0,,,,,5,6,0.833,,,4.0,0.0,,,,5.0,9,,0
124,21972,77351,0027200074,"NOV 03, 1972",PHL vs. KCK,L,35,6,14.0,,,,,1,1,1.0,,,19.0,2.0,,,,4.0,13,,0
125,21972,77351,0027200069,"NOV 01, 1972",PHL vs. HOU,L,30,3,10.0,,,,,2,2,1.0,,,7.0,3.0,,,,3.0,8,,0
126,21972,77351,0027203008,"OCT 31, 1972",PHL @ CLE,L,31,6,13.0,,,,,0,0,0.0,,,10.0,2.0,,,,4.0,12,,0
127,21972,77351,0027200061,"OCT 28, 1972",PHL vs. MIL,L,31,3,12.0,,,,,0,0,0.0,,,12.0,1.0,,,,1.0,6,,0
128,21972,77351,0027200047,"OCT 25, 1972",PHL vs. CLE,L,24,2,8.0,,,,,0,0,0.0,,,6.0,1.0,,,,6.0,4,,0
129,21972,77351,0027200040,"OCT 23, 1972",PHL @ BOS,L,33,5,14.0,,,,,3,4,0.75,,,11.0,3.0,,,,1.0,13,,0
130,21972,77351,0027203041,"OCT 21, 1972",PHL @ NYK,L,25,1,4.0,,,,,1,3,0.333,,,5.0,2.0,,,,4.0,3,,0
131,21972,77351,0027200023,"OCT 17, 1972",PHL @ BUF,L,27,3,4.0,,,,,3,4,0.75,,,6.0,2.0,,,,4.0,9,,0
132,21972,77351,0027200010,"OCT 13, 1972",PHL vs. BUF,L,43,5,15.0,,,,,3,4,0.75,,,11.0,1.0,,,,3.0,13,,0
133,21972,77351,0027200006,"OCT 11, 1972",PHL vs. SEA,L,23,3,5.0,,,,,3,5,0.6,,,3.0,3.0,,,,1.0,9,,0
134,21972,77351,0027200003,"OCT 10, 1972",PHL @ CHI,L,6,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
