,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,22021,201145,0022100453,"JAN 26, 2022",DEN @ BKN,W,24,2,4,0.5,0,1,0.0,2,3,0.667,1,6,7,1,0,0,0,2,6,4,1
33,22021,201145,0022100714,"JAN 25, 2022",DEN @ DET,W,29,8,12,0.667,1,2,0.5,3,4,0.75,2,2,4,1,0,0,1,4,20,7,1
34,22021,201145,0022100692,"JAN 21, 2022",DEN vs. MEM,L,31,6,12,0.5,0,0,0.0,3,4,0.75,0,7,7,1,0,3,0,6,15,13,1
35,22021,201145,0022100678,"JAN 19, 2022",DEN vs. LAC,W,33,4,9,0.444,2,5,0.4,2,2,1.0,1,3,4,3,2,0,2,2,12,8,1
36,22021,201145,0022100653,"JAN 16, 2022",DEN vs. UTA,L,20,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,-17,1
37,22021,201145,0022100649,"JAN 15, 2022",DEN vs. LAL,W,29,10,14,0.714,4,5,0.8,2,2,1.0,0,3,3,4,1,0,0,2,26,21,1
38,22021,201145,0022100631,"JAN 13, 2022",DEN vs. POR,W,30,9,11,0.818,0,1,0.0,1,1,1.0,1,4,5,3,0,0,1,3,19,13,1
39,22021,201145,0022100616,"JAN 11, 2022",DEN @ LAC,L,21,5,16,0.313,0,4,0.0,2,3,0.667,3,1,4,0,0,0,3,0,12,-13,1
40,22021,201145,0022100601,"JAN 09, 2022",DEN @ OKC,W,22,6,10,0.6,1,3,0.333,3,5,0.6,0,1,1,1,1,0,1,3,16,-9,1
41,22021,201145,0022100588,"JAN 07, 2022",DEN vs. SAC,W,16,7,9,0.778,1,3,0.333,3,3,1.0,0,3,3,1,0,1,1,3,18,15,1
42,22021,201145,0022100514,"DEC 28, 2021",DEN @ GSW,W,29,3,8,0.375,1,3,0.333,0,0,0.0,3,0,3,0,1,1,2,1,7,-2,1
43,22021,201145,0022100500,"DEC 26, 2021",DEN @ LAC,W,20,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,2,0,1,1,1,4,1,1
44,22021,201145,0022100482,"DEC 23, 2021",DEN vs. CHA,L,25,5,6,0.833,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,5,11,-9,1
45,22021,201145,0022100474,"DEC 22, 2021",DEN @ OKC,L,22,2,5,0.4,1,3,0.333,2,4,0.5,0,2,2,1,0,0,1,2,7,-8,1
46,22021,201145,0022100434,"DEC 17, 2021",DEN @ ATL,W,32,8,13,0.615,4,9,0.444,0,0,0.0,0,5,5,4,0,1,2,2,20,13,1
47,22021,201145,0022100424,"DEC 15, 2021",DEN vs. MIN,L,31,3,8,0.375,0,1,0.0,4,5,0.8,1,1,2,1,0,0,3,3,10,-22,1
48,22021,201145,0022100411,"DEC 13, 2021",DEN vs. WAS,W,28,4,6,0.667,1,1,1.0,4,4,1.0,0,5,5,0,0,0,2,2,13,15,1
49,22021,201145,0022100397,"DEC 11, 2021",DEN @ SAS,W,24,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,3,1,0,1,4,8,17,1
50,22021,201145,0022100381,"DEC 09, 2021",DEN @ SAS,L,23,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,6,4,1,1
51,22021,201145,0022100375,"DEC 08, 2021",DEN @ NOP,W,36,4,6,0.667,0,1,0.0,0,0,0.0,0,4,4,2,0,1,0,5,8,5,1
52,22021,201145,0022100357,"DEC 06, 2021",DEN @ CHI,L,32,5,9,0.556,1,1,1.0,3,3,1.0,2,11,13,0,0,1,0,2,14,7,1
53,22021,201145,0022100342,"DEC 04, 2021",DEN @ NYK,W,25,4,7,0.571,1,2,0.5,2,2,1.0,0,5,5,2,2,1,3,3,11,9,1
54,22021,201145,0022100320,"DEC 01, 2021",DEN @ ORL,L,29,2,5,0.4,2,3,0.667,3,4,0.75,0,1,1,3,0,1,1,4,9,-3,1
55,22021,201145,0022100306,"NOV 29, 2021",DEN @ MIA,W,31,5,8,0.625,1,3,0.333,1,2,0.5,0,3,3,0,0,0,2,2,12,15,1
56,22021,201145,0022100288,"NOV 26, 2021",DEN vs. MIL,L,29,6,10,0.6,3,5,0.6,0,0,0.0,1,3,4,0,1,1,1,3,15,-15,1
57,22021,201145,0022100265,"NOV 23, 2021",DEN @ POR,L,35,9,16,0.563,3,4,0.75,3,3,1.0,1,3,4,3,0,3,2,2,24,-22,1
58,22021,201145,0022100251,"NOV 21, 2021",DEN @ PHX,L,30,6,10,0.6,1,5,0.2,6,8,0.75,0,3,3,0,0,0,1,1,19,-12,1
59,22021,201145,0022100236,"NOV 19, 2021",DEN vs. CHI,L,29,3,10,0.3,1,4,0.25,2,2,1.0,1,3,4,4,1,0,3,4,9,-9,1
60,22021,201145,0022100228,"NOV 18, 2021",DEN vs. PHI,L,23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
61,22021,201145,0022100204,"NOV 15, 2021",DEN @ DAL,L,33,1,4,0.25,0,1,0.0,5,6,0.833,1,4,5,1,1,0,0,1,7,0,1
62,22021,201145,0022100197,"NOV 14, 2021",DEN vs. POR,W,24,2,5,0.4,0,2,0.0,1,2,0.5,2,3,5,1,0,1,0,0,5,14,1
63,22021,201145,0022100182,"NOV 12, 2021",DEN vs. ATL,W,31,5,6,0.833,1,1,1.0,5,5,1.0,0,4,4,1,2,0,0,1,16,16,1
64,22021,201145,0022100167,"NOV 10, 2021",DEN vs. IND,W,28,4,11,0.364,0,3,0.0,4,4,1.0,0,2,2,1,0,1,1,1,12,6,1
65,22021,201145,0022100151,"NOV 08, 2021",DEN vs. MIA,W,34,5,12,0.417,1,4,0.25,2,3,0.667,0,2,2,0,0,0,1,4,13,22,1
66,22021,201145,0022100133,"NOV 06, 2021",DEN vs. HOU,W,20,3,10,0.3,1,3,0.333,1,2,0.5,2,1,3,1,0,1,0,0,8,-5,1
67,22021,201145,0022100114,"NOV 03, 2021",DEN @ MEM,L,9,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-13,1
68,22021,201145,0022100100,"NOV 01, 2021",DEN @ MEM,L,20,3,7,0.429,0,2,0.0,2,2,1.0,0,4,4,3,0,0,2,2,8,-14,1
69,22021,201145,0022100087,"OCT 30, 2021",DEN @ MIN,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-15,1
70,22021,201145,0022100075,"OCT 29, 2021",DEN vs. DAL,W,16,5,7,0.714,0,0,0.0,4,6,0.667,0,3,3,1,0,0,1,4,14,9,1
71,22021,201145,0022100054,"OCT 26, 2021",DEN @ UTA,L,21,2,5,0.4,0,2,0.0,4,5,0.8,0,2,2,1,0,1,0,3,8,-11,1
72,22021,201145,0022100048,"OCT 25, 2021",DEN vs. CLE,L,18,2,7,0.286,0,3,0.0,1,2,0.5,0,1,1,0,0,0,1,3,5,-4,1
73,22021,201145,0022100024,"OCT 22, 2021",DEN vs. SAS,W,18,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-1,1
74,22021,201145,0022100012,"OCT 20, 2021",DEN @ PHX,W,19,4,9,0.444,3,6,0.5,2,2,1.0,0,1,1,1,0,0,2,3,13,-10,1
75,22020,201145,0022001067,"MAY 16, 2021",BKN vs. CLE,W,22,4,6,0.667,3,4,0.75,2,2,1.0,0,2,2,0,1,1,1,1,13,-12,1
76,22020,201145,0022001060,"MAY 15, 2021",BKN vs. CHI,W,17,7,8,0.875,5,6,0.833,0,0,0.0,0,0,0,0,0,0,0,0,19,10,1
77,22020,201145,0022001043,"MAY 12, 2021",BKN vs. SAS,W,19,7,8,0.875,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,16,6,1
78,22020,201145,0022001036,"MAY 11, 2021",BKN @ CHI,W,25,5,12,0.417,2,7,0.286,2,2,1.0,2,6,8,1,0,1,2,1,14,-4,1
79,22020,201145,0022001015,"MAY 08, 2021",BKN @ DEN,W,26,5,8,0.625,3,4,0.75,2,2,1.0,1,4,5,2,0,0,3,3,15,11,1
80,22020,201145,0022000998,"MAY 06, 2021",BKN @ DAL,L,22,3,7,0.429,2,4,0.5,3,4,0.75,0,2,2,1,0,0,1,2,11,7,1
81,22020,201145,0022000985,"MAY 04, 2021",BKN @ MIL,L,34,3,5,0.6,2,3,0.667,2,6,0.333,1,4,5,1,0,0,0,3,10,-18,1
82,22020,201145,0022000967,"MAY 02, 2021",BKN @ MIL,L,34,2,6,0.333,1,3,0.333,2,2,1.0,1,5,6,2,0,0,0,0,7,-1,1
83,22020,201145,0022000952,"APR 30, 2021",BKN vs. POR,L,30,5,9,0.556,3,5,0.6,3,4,0.75,0,6,6,1,1,0,1,1,16,-8,1
84,22020,201145,0022000944,"APR 29, 2021",BKN @ IND,W,31,4,7,0.571,0,1,0.0,6,7,0.857,1,6,7,5,1,0,0,4,14,18,1
85,22020,201145,0022000930,"APR 27, 2021",BKN @ TOR,W,37,8,16,0.5,3,9,0.333,3,3,1.0,1,7,8,1,1,1,0,5,22,5,1
86,22020,201145,0022000912,"APR 25, 2021",BKN vs. PHX,W,34,5,11,0.455,0,3,0.0,0,0,0.0,1,4,5,3,1,1,0,4,10,13,1
87,22020,201145,0022000899,"APR 23, 2021",BKN vs. BOS,W,35,5,11,0.455,3,5,0.6,6,6,1.0,0,2,2,3,2,1,0,2,19,6,1
88,22020,201145,0022000884,"APR 21, 2021",BKN @ TOR,L,29,2,9,0.222,1,7,0.143,3,4,0.75,0,1,1,1,0,2,1,4,8,-16,1
89,22020,201145,0022000878,"APR 20, 2021",BKN @ NOP,W,33,5,14,0.357,1,6,0.167,4,4,1.0,1,8,9,6,0,1,1,0,15,5,1
90,22020,201145,0022000863,"APR 18, 2021",BKN @ MIA,L,22,3,10,0.3,0,3,0.0,2,2,1.0,0,2,2,1,1,1,2,0,8,-8,1
91,22020,201145,0022000848,"APR 16, 2021",BKN vs. CHA,W,28,4,11,0.364,1,2,0.5,1,1,1.0,1,1,2,5,0,1,0,0,10,3,1
92,22020,201145,0022000830,"APR 14, 2021",BKN @ PHI,L,28,7,14,0.5,1,5,0.2,0,0,0.0,0,4,4,1,0,0,3,2,15,-6,1
93,22020,201145,0022000817,"APR 13, 2021",BKN @ MIN,W,19,1,2,0.5,0,1,0.0,5,5,1.0,1,3,4,4,0,0,1,3,7,22,1
94,22020,201145,0022000800,"APR 10, 2021",BKN vs. LAL,L,26,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,6,-13,1
95,22020,201145,0022000779,"APR 07, 2021",BKN vs. NOP,W,22,4,6,0.667,2,4,0.5,1,3,0.333,0,4,4,4,1,0,1,2,11,22,1
96,22020,201145,0022000762,"APR 05, 2021",BKN vs. NYK,W,36,6,15,0.4,2,7,0.286,9,13,0.692,0,4,4,1,0,1,2,2,23,-2,1
97,22020,201145,0022000755,"APR 04, 2021",BKN @ CHI,L,25,7,12,0.583,4,6,0.667,3,4,0.75,0,1,1,2,0,0,0,1,21,0,1
98,22020,201145,0022000732,"APR 01, 2021",BKN vs. CHA,W,31,8,17,0.471,5,12,0.417,0,0,0.0,0,8,8,2,2,0,1,1,21,21,1
99,22020,201145,0022000724,"MAR 31, 2021",BKN vs. HOU,W,21,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,1,6,5,1
100,22020,201145,0022000709,"MAR 29, 2021",BKN vs. MIN,W,21,4,6,0.667,2,2,1.0,0,0,0.0,0,4,4,1,1,2,2,1,10,4,1
101,22020,201145,0022000683,"MAR 26, 2021",BKN @ DET,W,30,2,3,0.667,1,2,0.5,3,4,0.75,1,2,3,0,0,2,2,2,8,0,1
102,22020,201145,0022000676,"MAR 24, 2021",BKN @ UTA,L,17,2,11,0.182,0,3,0.0,0,0,0.0,0,4,4,0,0,1,1,0,4,-22,1
103,22020,201145,0022000666,"MAR 23, 2021",BKN @ POR,W,35,7,14,0.5,2,6,0.333,4,5,0.8,1,3,4,1,0,0,1,1,20,-2,1
104,22020,201145,0022000647,"MAR 21, 2021",BKN vs. WAS,W,25,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,1,3,1,1
105,22020,201145,0022000633,"MAR 19, 2021",BKN @ ORL,L,32,1,4,0.25,0,2,0.0,1,2,0.5,1,4,5,0,0,0,0,1,3,-8,1
106,22020,201145,0022000617,"MAR 17, 2021",BKN @ IND,W,30,4,8,0.5,0,0,0.0,7,10,0.7,5,4,9,3,0,0,1,2,15,16,1
107,22020,201145,0022000604,"MAR 15, 2021",BKN vs. NYK,W,35,8,11,0.727,2,2,1.0,2,3,0.667,0,6,6,2,0,2,0,2,20,6,1
108,22020,201145,0022000587,"MAR 13, 2021",BKN vs. DET,W,31,2,6,0.333,0,2,0.0,1,2,0.5,0,4,4,2,0,0,0,4,5,2,1
109,22020,201145,0022000569,"MAR 11, 2021",BKN vs. BOS,W,25,3,8,0.375,2,4,0.5,3,4,0.75,0,3,3,3,0,0,0,1,11,18,1
110,22020,201145,0022000519,"FEB 27, 2021",BKN vs. DAL,L,23,5,7,0.714,0,0,0.0,2,4,0.5,0,2,2,2,0,0,1,1,12,-8,1
111,22020,201145,0022000472,"FEB 21, 2021",BKN @ LAC,W,34,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,2,5,-1,1
112,22020,201145,0022000446,"FEB 18, 2021",BKN @ LAL,W,34,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,1,2,0,1,0,5,-3,1
113,22020,201145,0022000433,"FEB 16, 2021",BKN @ PHX,W,25,7,14,0.5,2,4,0.5,2,3,0.667,1,7,8,3,0,1,0,0,18,6,1
114,22020,201145,0022000426,"FEB 15, 2021",BKN @ SAC,W,24,5,10,0.5,3,7,0.429,0,0,0.0,0,0,0,2,0,1,0,0,13,-14,1
115,22020,201145,0022000409,"FEB 13, 2021",BKN @ GSW,W,29,5,6,0.833,1,1,1.0,3,3,1.0,2,4,6,2,1,0,0,3,14,10,1
116,22020,201145,0022000383,"FEB 10, 2021",BKN vs. IND,W,24,3,11,0.273,1,5,0.2,0,0,0.0,0,3,3,4,1,0,0,2,7,23,1
117,22020,201145,0022000375,"FEB 09, 2021",BKN @ DET,L,29,4,9,0.444,1,3,0.333,1,1,1.0,0,2,2,0,0,0,1,2,10,-10,1
118,22020,201145,0022000354,"FEB 06, 2021",BKN @ PHI,L,29,3,9,0.333,2,6,0.333,2,2,1.0,0,2,2,0,1,0,1,1,10,-18,1
119,22020,201145,0022000345,"FEB 05, 2021",BKN vs. TOR,L,30,4,12,0.333,3,8,0.375,4,6,0.667,1,2,3,0,0,1,0,1,15,-12,1
120,22020,201145,0022000324,"FEB 02, 2021",BKN vs. LAC,W,32,2,8,0.25,1,5,0.2,2,3,0.667,0,4,4,1,1,0,1,1,7,-2,1
121,22020,201145,0022000310,"JAN 31, 2021",BKN @ WAS,L,30,7,10,0.7,4,5,0.8,5,6,0.833,1,6,7,3,1,2,2,5,23,-19,1
122,22020,201145,0022000295,"JAN 29, 2021",BKN @ OKC,W,29,4,10,0.4,1,5,0.2,2,2,1.0,1,5,6,3,3,0,2,3,11,26,1
123,22020,201145,0022000274,"JAN 27, 2021",BKN @ ATL,W,31,5,9,0.556,1,5,0.2,0,0,0.0,1,6,7,2,1,0,2,2,11,9,1
124,22020,201145,0022000260,"JAN 25, 2021",BKN vs. MIA,W,34,2,7,0.286,0,4,0.0,6,6,1.0,0,5,5,2,1,0,0,2,10,19,1
125,22020,201145,0022000244,"JAN 23, 2021",BKN vs. MIA,W,26,4,8,0.5,3,4,0.75,0,0,0.0,0,5,5,3,0,0,1,6,11,-2,1
126,22020,201145,0022000232,"JAN 22, 2021",BKN @ CLE,L,26,5,9,0.556,1,3,0.333,2,2,1.0,0,2,2,1,2,0,0,4,13,-17,1
127,22020,201145,0022000216,"JAN 20, 2021",BKN @ CLE,L,45,5,8,0.625,4,7,0.571,2,2,1.0,0,7,7,2,1,1,3,5,16,-10,1
128,22020,201145,0022000209,"JAN 18, 2021",BKN vs. MIL,W,37,5,6,0.833,4,5,0.8,0,0,0.0,0,6,6,1,0,0,1,1,14,9,1
129,22020,201145,0022000190,"JAN 16, 2021",BKN vs. ORL,W,30,4,6,0.667,1,2,0.5,1,2,0.5,1,3,4,0,0,0,1,0,10,7,1
130,22020,201145,0022000168,"JAN 13, 2021",BKN @ NYK,W,32,4,6,0.667,3,4,0.75,0,0,0.0,0,4,4,2,1,0,0,1,11,13,1
131,22020,201145,0022000158,"JAN 12, 2021",BKN vs. DEN,W,25,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,0,1,0,4,2,8,0,1
132,22020,201145,0022000143,"JAN 10, 2021",BKN vs. OKC,L,25,2,8,0.25,0,4,0.0,0,0,0.0,2,2,4,1,1,0,0,1,4,-10,1
133,22020,201145,0022000128,"JAN 08, 2021",BKN @ MEM,L,34,3,5,0.6,3,5,0.6,0,0,0.0,0,9,9,4,1,0,3,1,9,8,1
134,22020,201145,0022000118,"JAN 07, 2021",BKN vs. PHI,W,29,4,7,0.571,2,5,0.4,4,4,1.0,0,1,1,1,1,1,0,2,14,14,1
135,22020,201145,0022000102,"JAN 05, 2021",BKN vs. UTA,W,19,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,3,2,11,1
136,22020,201145,0022000086,"JAN 03, 2021",BKN vs. WAS,L,16,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-8,1
137,22020,201145,0022000072,"JAN 01, 2021",BKN vs. ATL,L,8,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,7,-6,1
138,22020,201145,0022000057,"DEC 30, 2020",BKN vs. ATL,W,14,2,3,0.667,1,2,0.5,0,1,0.0,0,2,2,1,0,0,0,2,5,8,1
139,22020,201145,0022000042,"DEC 28, 2020",BKN vs. MEM,L,24,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,1,1,0,2,8,7,1
140,22020,201145,0022000032,"DEC 27, 2020",BKN @ CHA,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-5,1
141,22020,201145,0022000007,"DEC 25, 2020",BKN @ BOS,W,15,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,1,1
142,22020,201145,0022000001,"DEC 22, 2020",BKN vs. GSW,W,17,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,3,7,6,1
143,22019,201145,0021901315,"AUG 14, 2020",HOU vs. PHI,L,25,8,10,0.8,0,2,0.0,1,1,1.0,0,0,0,4,1,1,0,4,17,-7,1
144,22019,201145,0021901304,"AUG 12, 2020",HOU vs. IND,L,30,5,12,0.417,0,4,0.0,4,4,1.0,1,2,3,1,0,1,1,3,14,-16,1
145,22019,201145,0021901298,"AUG 11, 2020",HOU @ SAS,L,31,6,9,0.667,1,4,0.25,4,4,1.0,0,4,4,2,0,0,1,2,17,-13,1
146,22019,201145,0021901290,"AUG 09, 2020",HOU @ SAC,W,22,4,7,0.571,1,4,0.25,3,4,0.75,0,1,1,3,0,1,3,1,12,-2,1
147,22019,201145,0021901273,"AUG 06, 2020",HOU vs. LAL,W,27,6,13,0.462,3,10,0.3,0,0,0.0,0,4,4,3,2,0,0,3,15,-2,1
148,22019,201145,0021901261,"AUG 04, 2020",HOU @ POR,L,28,7,15,0.467,5,9,0.556,3,4,0.75,0,6,6,1,0,0,1,5,22,-8,1
149,22019,201145,0021901248,"AUG 02, 2020",HOU vs. MIL,W,22,3,8,0.375,3,8,0.375,0,0,0.0,0,1,1,3,1,0,0,1,9,13,1
150,22019,201145,0021901238,"JUL 31, 2020",HOU @ DAL,W,20,4,9,0.444,1,4,0.25,1,1,1.0,0,1,1,1,1,1,0,5,10,3,1
151,22019,201145,0021900963,"MAR 10, 2020",HOU vs. MIN,W,21,1,6,0.167,1,6,0.167,0,0,0.0,0,2,2,1,0,0,0,1,3,10,1
152,22019,201145,0021900953,"MAR 08, 2020",HOU vs. ORL,L,27,8,8,1.0,1,1,1.0,1,2,0.5,2,3,5,0,1,0,1,2,18,-17,1
153,22019,201145,0021900940,"MAR 07, 2020",HOU @ CHA,L,29,10,15,0.667,0,3,0.0,0,0,0.0,5,3,8,2,3,1,1,4,20,28,1
154,22019,201145,0021900927,"MAR 05, 2020",HOU vs. LAC,L,20,6,10,0.6,3,6,0.5,2,2,1.0,1,1,2,0,1,0,0,2,17,-1,1
155,22019,201145,0021900903,"MAR 02, 2020",HOU @ NYK,L,14,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,1,1,0,4,-8,1
156,22019,201145,0021900892,"FEB 29, 2020",HOU @ BOS,W,14,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,2,1,3,3,-11,1
157,22019,201145,0021900870,"FEB 26, 2020",HOU vs. MEM,W,23,4,8,0.5,3,6,0.5,0,0,0.0,0,5,5,4,0,0,0,3,11,12,1
158,22019,201145,0021900853,"FEB 24, 2020",HOU vs. NYK,W,16,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,1,2,1,0,1,9,22,1
159,22019,201145,0021900841,"FEB 22, 2020",HOU @ UTA,W,13,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,2,2,2,0,1
160,22019,201145,0021900825,"FEB 20, 2020",HOU @ GSW,W,24,6,7,0.857,4,5,0.8,1,2,0.5,1,3,4,0,1,0,3,1,17,16,1
161,22019,201145,0021900449,"DEC 23, 2019",UTA @ MIA,L,18,3,8,0.375,0,2,0.0,1,1,1.0,0,1,1,2,2,0,0,1,7,-8,1
162,22019,201145,0021900430,"DEC 21, 2019",UTA @ CHA,W,15,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,5,-7,1
