,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21993,1821,0029300821,"MAR 14, 1994",DEN vs. SAN,W,4,0,2.0,0.0,0.0,1.0,0.0,1,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,0
17,21993,1821,0029300792,"MAR 09, 1994",DEN @ MIA,L,4,1,2.0,0.5,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,,0
18,21993,1821,0029300768,"MAR 06, 1994",DEN vs. MIN,W,5,1,2.0,0.5,0.0,1.0,0.0,2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,,0
19,21993,1821,0029300696,"FEB 23, 1994",DEN vs. BOS,W,6,0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,,0
20,21993,1821,0029300674,"FEB 20, 1994",DEN vs. ATL,W,12,1,3.0,0.333,0.0,2.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2,,0
21,21993,1821,0029300663,"FEB 18, 1994",DEN @ CHI,W,13,2,7.0,0.286,0.0,1.0,0.0,0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,4,,0
22,21993,1821,0029300647,"FEB 16, 1994",DEN @ MIL,W,16,3,6.0,0.5,0.0,1.0,0.0,2,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,8,,0
23,21993,1821,0029300602,"FEB 06, 1994",DEN vs. DAL,W,4,0,1.0,0.0,0.0,0.0,0.0,1,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,0
24,21993,1821,0029300583,"FEB 04, 1994",DEN @ SAC,W,5,0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2,,0
25,21993,1821,0029300566,"FEB 01, 1994",DEN vs. CHI,L,6,0,2.0,0.0,0.0,0.0,0.0,1,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,,0
26,21993,1821,0029300547,"JAN 29, 1994",DEN vs. DET,W,4,1,4.0,0.25,1.0,3.0,0.333,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3,,0
27,21993,1821,0029300489,"JAN 20, 1994",DEN vs. HOU,W,1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
28,21993,1821,0029300448,"JAN 14, 1994",DEN @ NJN,L,4,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
29,21993,1821,0029300433,"JAN 12, 1994",DEN @ IND,L,7,0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2,,0
30,21993,1821,0029300409,"JAN 08, 1994",DEN vs. SAC,W,11,1,3.0,0.333,0.0,1.0,0.0,1,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,3,,0
31,21993,1821,0029300402,"JAN 07, 1994",DEN vs. SAN,L,11,1,2.0,0.5,0.0,0.0,0.0,2,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,4,,0
32,21993,1821,0029300369,"JAN 02, 1994",DEN vs. PHL,L,3,2,4.0,0.5,0.0,1.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,,0
33,21993,1821,0029300350,"DEC 28, 1993",DEN @ DAL,W,2,0,1.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
34,21993,1821,0029300306,"DEC 21, 1993",DEN vs. PHX,W,3,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
35,21993,1821,0029300232,"DEC 10, 1993",DEN vs. UTH,W,1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0,,0
36,21993,1821,0029300168,"NOV 30, 1993",DEN @ UTH,L,1,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,,0
37,21992,1821,0029201101,"APR 25, 1993",DET vs. NJN,W,18,4,9.0,0.444,0.0,1.0,0.0,0,0.0,0.0,3.0,1.0,4.0,3.0,0.0,0.0,1.0,2.0,8,,0
38,21992,1821,0029201080,"APR 22, 1993",DET @ CHI,L,1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
39,21992,1821,0029201062,"APR 20, 1993",DET @ CLE,L,5,0,1.0,0.0,0.0,0.0,0.0,3,4.0,0.75,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3,,0
40,21992,1821,0029201037,"APR 16, 1993",DET @ CHH,L,9,3,4.0,0.75,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,,0
41,21992,1821,0029201009,"APR 12, 1993",DET vs. CHI,L,1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
42,21992,1821,0029200991,"APR 09, 1993",DET @ BOS,W,1,1,2.0,0.5,0.0,1.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,,0
43,21992,1821,0029200963,"APR 06, 1993",DET vs. WAS,W,1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
44,21992,1821,0029200926,"MAR 30, 1993",DET @ ORL,L,1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
45,21992,1821,0029200907,"MAR 28, 1993",DET vs. CLE,W,1,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
46,21992,1821,0029200643,"FEB 14, 1993",DET @ CHH,L,3,0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
47,21992,1821,0029200630,"FEB 12, 1993",DET vs. NJN,W,1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
48,21992,1821,0029200617,"FEB 10, 1993",DET @ NJN,L,11,3,6.0,0.5,0.0,0.0,0.0,0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,6,,0
49,21992,1821,0029200584,"FEB 05, 1993",DET @ CLE,L,2,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0,,0
50,21992,1821,0029200535,"JAN 29, 1993",DET vs. MIN,W,2,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
51,21992,1821,0029200513,"JAN 25, 1993",DET vs. PHX,L,9,1,4.0,0.25,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
52,21992,1821,0029200489,"JAN 22, 1993",DET @ SAN,L,22,2,3.0,0.667,0.0,0.0,0.0,3,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,7,,0
53,21992,1821,0029200487,"JAN 21, 1993",DET @ HOU,L,19,3,6.0,0.5,0.0,1.0,0.0,0,1.0,0.0,3.0,5.0,8.0,1.0,1.0,0.0,0.0,2.0,6,,0
54,21992,1821,0029200476,"JAN 19, 1993",DET @ DAL,L,27,5,7.0,0.714,0.0,0.0,0.0,2,5.0,0.4,1.0,5.0,6.0,2.0,0.0,0.0,2.0,5.0,12,,0
55,21992,1821,0029200452,"JAN 16, 1993",DET @ PHL,L,18,2,6.0,0.333,0.0,0.0,0.0,0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,4,,0
56,21992,1821,0029200442,"JAN 14, 1993",DET @ ATL,L,14,3,3.0,1.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,6,,0
57,21992,1821,0029200430,"JAN 13, 1993",DET vs. DAL,W,12,1,3.0,0.333,0.0,0.0,0.0,1,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3,,0
58,21992,1821,0029200419,"JAN 11, 1993",DET vs. SAN,L,4,2,3.0,0.667,0.0,1.0,0.0,0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4,,0
59,21992,1821,0029200398,"JAN 08, 1993",DET vs. ATL,L,1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
60,21992,1821,0029200385,"JAN 06, 1993",DET vs. LAC,W,1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
61,21992,1821,0029200356,"DEC 30, 1992",DET vs. WAS,W,11,1,1.0,1.0,0.0,0.0,0.0,1,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3,,0
62,21992,1821,0029200340,"DEC 28, 1992",DET @ CLE,L,6,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
63,21992,1821,0029200314,"DEC 23, 1992",DET @ CHH,L,1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0,,0
64,21992,1821,0029200307,"DEC 22, 1992",DET vs. HOU,W,1,1,1.0,1.0,1.0,1.0,1.0,3,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,,0
65,21992,1821,0029200285,"DEC 19, 1992",DET @ MIL,W,2,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
66,21992,1821,0029200276,"DEC 18, 1992",DET vs. IND,W,4,1,2.0,0.5,0.0,0.0,0.0,1,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,,0
67,21992,1821,0029200194,"DEC 05, 1992",DET vs. PHL,W,4,2,3.0,0.667,0.0,1.0,0.0,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,4,,0
68,21992,1821,0029200162,"NOV 29, 1992",DET vs. NYK,W,4,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0,,0
69,21992,1821,0029200114,"NOV 22, 1992",DET @ POR,L,5,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,,0
70,21992,1821,0029200101,"NOV 21, 1992",DET @ SEA,L,9,1,5.0,0.2,0.0,1.0,0.0,0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2,,0
71,21992,1821,0029200093,"NOV 19, 1992",DET @ DEN,L,9,2,2.0,1.0,0.0,0.0,0.0,1,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,5,,0
72,21992,1821,0029200033,"NOV 10, 1992",MIN vs. DAL,W,5,0,1.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0,,0
73,21992,1821,0029200006,"NOV 06, 1992",MIN @ BOS,L,3,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
74,21991,1821,0029101105,"APR 19, 1992",MIN vs. CHH,W,9,0,1.0,0.0,0.0,1.0,0.0,4,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,4,,0
75,21991,1821,0029101092,"APR 17, 1992",MIN @ UTH,L,11,5,11.0,0.455,0.0,2.0,0.0,0,0.0,0.0,5.0,1.0,6.0,1.0,2.0,0.0,1.0,1.0,10,,0
76,21991,1821,0029101084,"APR 16, 1992",MIN @ LAC,L,3,2,3.0,0.667,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5,,0
77,21991,1821,0029101072,"APR 14, 1992",MIN vs. GOS,L,6,0,1.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
78,21991,1821,0029101055,"APR 12, 1992",MIN @ SEA,L,7,1,3.0,0.333,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,,0
79,21991,1821,0029101045,"APR 11, 1992",MIN @ SAC,L,10,1,4.0,0.25,0.0,1.0,0.0,0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2,,0
80,21991,1821,0029101036,"APR 09, 1992",MIN vs. HOU,L,17,2,4.0,0.5,1.0,1.0,1.0,3,4.0,0.75,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,8,,0
81,21991,1821,0029100993,"APR 03, 1992",MIN @ DAL,W,5,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
82,21991,1821,0029100974,"MAR 31, 1992",MIN @ DEN,W,15,3,7.0,0.429,0.0,1.0,0.0,1,1.0,1.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,2.0,7,,0
83,21991,1821,0029100963,"MAR 29, 1992",MIN vs. SAC,L,9,0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0,,0
84,21991,1821,0029100949,"MAR 27, 1992",MIN vs. ATL,L,7,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2,,0
85,21991,1821,0029100933,"MAR 25, 1992",MIN vs. MIA,L,13,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,,0
86,21991,1821,0029100922,"MAR 23, 1992",MIN vs. DEN,L,19,3,8.0,0.375,0.0,0.0,0.0,0,2.0,0.0,4.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,6,,0
87,21991,1821,0029100887,"MAR 18, 1992",MIN @ GOS,L,7,0,1.0,0.0,0.0,0.0,0.0,2,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2,,0
88,21991,1821,0029100880,"MAR 17, 1992",MIN @ POR,L,17,2,5.0,0.4,0.0,1.0,0.0,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4,,0
89,21991,1821,0029100869,"MAR 15, 1992",MIN vs. PHX,L,5,0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0,,0
90,21991,1821,0029100842,"MAR 11, 1992",MIN vs. POR,L,9,3,4.0,0.75,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6,,0
91,21991,1821,0029100814,"MAR 07, 1992",MIN @ IND,L,10,1,4.0,0.25,0.0,0.0,0.0,2,2.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,4,,0
92,21991,1821,0029100799,"MAR 05, 1992",MIN vs. CHI,L,9,3,4.0,0.75,0.0,1.0,0.0,1,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7,,0
93,21991,1821,0029100779,"MAR 03, 1992",MIN vs. SAN,L,12,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,0,,0
94,21991,1821,0029100762,"FEB 29, 1992",MIN @ NYK,L,13,1,4.0,0.25,0.0,0.0,0.0,0,0.0,0.0,2.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,2,,0
95,21991,1821,0029100745,"FEB 26, 1992",MIN vs. DAL,W,10,4,7.0,0.571,0.0,1.0,0.0,1,1.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9,,0
96,21991,1821,0029100733,"FEB 24, 1992",MIN vs. SEA,L,9,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
97,21991,1821,0029100718,"FEB 22, 1992",MIN @ CHI,L,1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,,0
98,21991,1821,0029100714,"FEB 21, 1992",MIN @ DAL,L,8,1,3.0,0.333,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2,,0
99,21991,1821,0029100638,"FEB 11, 1992",MIN vs. LAL,L,7,1,5.0,0.2,0.0,1.0,0.0,3,4.0,0.75,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5,,0
100,21991,1821,0029100621,"FEB 05, 1992",MIN vs. ORL,L,20,4,7.0,0.571,0.0,1.0,0.0,1,2.0,0.5,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,9,,0
101,21991,1821,0029100611,"FEB 03, 1992",MIN vs. DEN,W,7,1,2.0,0.5,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
102,21991,1821,0029100602,"FEB 02, 1992",MIN @ CLE,L,4,0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,,0
103,21991,1821,0029100581,"JAN 31, 1992",MIN @ SAN,L,9,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2,,0
104,21991,1821,0029100561,"JAN 28, 1992",MIN @ HOU,L,5,1,3.0,0.333,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
105,21991,1821,0029100539,"JAN 24, 1992",MIN @ PHL,L,11,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
106,21991,1821,0029100517,"JAN 20, 1992",MIN @ MIA,L,7,1,2.0,0.5,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
107,21991,1821,0029100502,"JAN 18, 1992",MIN vs. NJN,L,3,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,,0
108,21991,1821,0029100487,"JAN 16, 1992",MIN vs. SAN,L,7,1,1.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,,0
109,21991,1821,0029100471,"JAN 14, 1992",MIN @ UTH,L,8,1,3.0,0.333,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
110,21991,1821,0029100467,"JAN 13, 1992",MIN @ PHX,L,12,5,8.0,0.625,1.0,1.0,1.0,2,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,13,,0
111,21991,1821,0029100433,"JAN 08, 1992",MIN @ NJN,L,17,1,2.0,0.5,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,4,,0
112,21991,1821,0029100424,"JAN 07, 1992",MIN vs. CLE,L,16,6,7.0,0.857,0.0,0.0,0.0,2,3.0,0.667,1.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,14,,0
113,21991,1821,0029100351,"DEC 25, 1991",CHI vs. BOS,W,6,1,3.0,0.333,0.0,1.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,,0
114,21991,1821,0029100328,"DEC 20, 1991",CHI @ NJN,W,2,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
115,21991,1821,0029100287,"DEC 14, 1991",CHI @ WAS,W,2,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,,0
116,21991,1821,0029100236,"DEC 06, 1991",CHI vs. CHH,W,12,1,4.0,0.25,0.0,1.0,0.0,0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,2,,0
117,21991,1821,0029100200,"NOV 30, 1991",CHI @ SAC,W,3,0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
118,21991,1821,0029100173,"NOV 26, 1991",CHI @ LAC,W,6,3,4.0,0.75,0.0,0.0,0.0,2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,,0
119,21991,1821,0029100159,"NOV 23, 1991",CHI @ DEN,W,1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
120,21991,1821,0029100103,"NOV 15, 1991",CHI vs. MIL,W,2,0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
121,21991,1821,0029100089,"NOV 13, 1991",CHI @ CHH,W,3,2,3.0,0.667,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,,0
122,21991,1821,0029100082,"NOV 12, 1991",CHI vs. DET,W,5,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
123,21991,1821,0029100068,"NOV 09, 1991",CHI vs. ORL,W,6,0,1.0,0.0,0.0,0.0,0.0,2,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2,,0
124,21991,1821,0029100056,"NOV 08, 1991",CHI vs. DAL,W,3,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
125,21991,1821,0029100044,"NOV 06, 1991",CHI @ BOS,W,3,1,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
126,21991,1821,0029100027,"NOV 05, 1991",CHI vs. GOS,L,8,1,2.0,0.5,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2,,0
127,21991,1821,0029100004,"NOV 01, 1991",CHI vs. PHL,W,5,0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0,,0
