,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,22020,1626184,0022000571,"MAR 11, 2021",ORL @ MIA,L,30,3,7,0.429,3,5,0.6,0,0,0.0,0,2,2,5,2,0,1,2,9,-10,1
33,22020,1626184,0022000544,"MAR 03, 2021",ORL vs. ATL,L,14,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,4,0,0,0,0,3,6,1
34,22020,1626184,0022000529,"MAR 01, 2021",ORL vs. DAL,L,19,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,3,1,0,0,1,7,1,1
35,22020,1626184,0022000516,"FEB 27, 2021",ORL vs. UTA,L,23,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,7,1,0,0,3,8,2,1
36,22020,1626184,0022000499,"FEB 25, 2021",ORL @ BKN,L,24,2,5,0.4,1,4,0.25,1,2,0.5,0,3,3,0,0,0,2,3,6,-29,1
37,22020,1626184,0022000481,"FEB 23, 2021",ORL vs. DET,L,18,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,2,0,0,1,2,9,-9,1
38,22020,1626184,0022000467,"FEB 21, 2021",ORL vs. DET,W,21,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,4,4,-8,1
39,22020,1626184,0022000449,"FEB 19, 2021",ORL vs. GSW,W,15,1,4,0.25,0,2,0.0,1,1,1.0,1,1,2,2,0,1,1,1,3,-17,1
40,22020,1626184,0022000436,"FEB 17, 2021",ORL vs. NYK,W,19,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,5,0,0,1,4,2,7,1
41,22019,1626184,0021900967,"MAR 10, 2020",GSW vs. LAC,L,15,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,2,2,5,1
42,22019,1626184,0021900944,"MAR 07, 2020",GSW vs. PHI,W,14,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,0,0,3,-10,1
43,22019,1626184,0021900913,"MAR 03, 2020",GSW @ DEN,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1,1
44,22018,1626184,0021801211,"APR 09, 2019",WAS vs. BOS,L,26,2,7,0.286,2,6,0.333,3,4,0.75,0,2,2,3,0,0,2,3,9,-22,1
45,22018,1626184,0021801204,"APR 07, 2019",WAS @ NYK,L,23,4,11,0.364,3,8,0.375,0,0,0.0,0,1,1,5,2,0,0,2,11,-11,1
46,22018,1626184,0021801182,"APR 05, 2019",WAS vs. SAS,L,17,1,4,0.25,1,3,0.333,2,3,0.667,0,1,1,2,1,0,1,1,5,-6,1
47,22018,1626184,0021801167,"APR 03, 2019",WAS vs. CHI,L,23,4,7,0.571,1,3,0.333,2,3,0.667,0,2,2,3,0,1,0,2,11,-6,1
48,22018,1626184,0021801148,"MAR 31, 2019",WAS @ DEN,W,6,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-5,1
49,22018,1626184,0021801134,"MAR 29, 2019",WAS @ UTA,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,4,1
50,22018,1626184,0021801120,"MAR 27, 2019",WAS @ PHX,W,13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-8,1
51,22018,1626184,0021801116,"MAR 26, 2019",WAS @ LAL,L,14,2,4,0.5,2,3,0.667,3,4,0.75,0,2,2,1,1,1,1,2,9,-7,1
52,22018,1626184,0021801089,"MAR 23, 2019",WAS vs. MIA,L,12,1,4,0.25,1,1,1.0,3,4,0.75,1,0,1,5,0,0,0,0,6,11,1
53,22018,1626184,0021801075,"MAR 21, 2019",WAS vs. DEN,L,16,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-16,1
54,22018,1626184,0021801069,"MAR 20, 2019",WAS @ CHI,L,16,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,0,1
55,22018,1626184,0021801051,"MAR 18, 2019",WAS vs. UTA,L,8,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,5,-4,1
56,22018,1626184,0021801035,"MAR 16, 2019",WAS vs. MEM,W,12,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,3,4,-3,1
57,22018,1626184,0021801028,"MAR 15, 2019",WAS vs. CHA,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-17,1
58,22018,1626184,0021801015,"MAR 13, 2019",WAS vs. ORL,W,21,5,7,0.714,3,5,0.6,0,0,0.0,1,1,2,0,0,0,0,2,13,23,1
59,22018,1626184,0021801002,"MAR 11, 2019",WAS vs. SAC,W,15,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0,1,3,0,0,3,12,-6,1
60,22018,1626184,0021800950,"MAR 03, 2019",WAS vs. MIN,W,13,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6,1
61,22018,1626184,0021800931,"MAR 01, 2019",WAS @ BOS,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6,1
62,22018,1626184,0021800914,"FEB 27, 2019",WAS @ BKN,W,13,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,1,0,1,4,2,5,1
63,22018,1626184,0021800886,"FEB 23, 2019",WAS vs. IND,L,16,4,4,1.0,2,2,1.0,0,0,0.0,0,3,3,2,1,0,1,2,10,0,1
64,22018,1626184,0021800873,"FEB 22, 2019",WAS @ CHA,L,13,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,1,5,-2,1
65,22018,1626184,0021800857,"FEB 13, 2019",WAS @ TOR,L,15,0,4,0.0,0,3,0.0,2,4,0.5,0,2,2,2,1,0,2,3,2,-16,1
66,22018,1626184,0021800840,"FEB 11, 2019",WAS @ DET,L,19,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,2,5,-9,1
67,22018,1626184,0021800830,"FEB 09, 2019",WAS @ CHI,W,25,8,10,0.8,4,5,0.8,0,0,0.0,0,3,3,1,0,0,1,4,20,10,1
68,22018,1626184,0021800819,"FEB 08, 2019",WAS vs. CLE,W,17,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,2,2,2,1
69,22018,1626184,0021800806,"FEB 06, 2019",WAS @ MIL,L,15,2,7,0.286,1,3,0.333,1,2,0.5,1,1,2,4,0,0,1,4,6,-16,1
70,22018,1626184,0021800791,"FEB 04, 2019",WAS vs. ATL,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,-8,1
71,22018,1626184,0021800778,"FEB 02, 2019",WAS vs. MIL,L,14,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,5,0,0,2,0,3,2,1
72,22018,1626184,0021800759,"JAN 30, 2019",WAS vs. IND,W,25,5,7,0.714,2,3,0.667,1,4,0.25,0,1,1,2,1,0,2,5,13,6,1
73,22018,1626184,0021800749,"JAN 29, 2019",WAS @ CLE,L,9,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-7,1
74,22018,1626184,0021800742,"JAN 27, 2019",WAS @ SAS,L,15,2,4,0.5,2,4,0.5,5,6,0.833,0,1,1,5,1,0,1,2,11,2,1
75,22018,1626184,0021800720,"JAN 25, 2019",WAS @ ORL,W,9,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7,1
76,22018,1626184,0021800716,"JAN 24, 2019",WAS vs. GSW,L,15,4,6,0.667,3,3,1.0,0,0,0.0,0,2,2,1,0,0,0,3,11,-7,1
77,22018,1626184,0021800693,"JAN 21, 2019",WAS vs. DET,W,15,0,1,0.0,0,1,0.0,1,4,0.25,0,1,1,4,0,0,1,2,1,0,1
78,22018,1626184,0021800665,"JAN 17, 2019",WAS vs. NYK,W,23,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,2,4,4,1
79,22018,1626184,0021800639,"JAN 13, 2019",WAS vs. TOR,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,-2,1
80,22018,1626184,0021800622,"JAN 11, 2019",WAS vs. MIL,W,13,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,-1,1
81,22018,1626184,0021800608,"JAN 09, 2019",WAS vs. PHI,W,19,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,3,7,0,1
82,22018,1626184,0021800600,"JAN 08, 2019",WAS @ PHI,L,24,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,2,0,0,4,3,10,-10,1
83,22018,1626184,0021800588,"JAN 06, 2019",WAS @ OKC,W,18,2,4,0.5,0,2,0.0,3,3,1.0,1,3,4,4,0,0,1,2,7,30,1
84,22018,1626184,0021800568,"JAN 04, 2019",WAS @ MIA,L,13,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,3,0,0,0,0,5,3,1
85,22018,1626184,0021800556,"JAN 02, 2019",WAS vs. ATL,W,17,3,6,0.5,1,2,0.5,0,1,0.0,2,1,3,1,3,0,2,3,7,-3,1
86,22018,1626184,0021800530,"DEC 29, 2018",WAS vs. CHA,W,16,4,6,0.667,1,2,0.5,2,2,1.0,1,2,3,1,0,0,2,3,11,4,1
87,22018,1626184,0021800520,"DEC 28, 2018",WAS vs. CHI,L,15,3,6,0.5,2,3,0.667,0,0,0.0,1,1,2,2,0,0,1,4,8,-2,1
88,22018,1626184,0021800502,"DEC 26, 2018",WAS @ DET,L,10,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1,1
89,22018,1626184,0021800487,"DEC 23, 2018",WAS @ IND,L,18,3,5,0.6,2,2,1.0,2,4,0.5,1,0,1,4,1,1,3,1,10,-6,1
90,22018,1626184,0021800480,"DEC 22, 2018",WAS vs. PHX,W,19,0,5,0.0,0,2,0.0,3,4,0.75,0,1,1,3,0,0,0,2,3,-4,1
91,22018,1626184,0021800461,"DEC 19, 2018",WAS @ HOU,L,8,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,3,8,-9,1
92,22018,1626184,0021800452,"DEC 18, 2018",WAS @ ATL,L,16,1,3,0.333,1,3,0.333,4,4,1.0,0,1,1,3,2,0,1,2,7,3,1
93,22016,1626184,0021601220,"APR 12, 2017",NYK vs. PHI,W,26,5,8,0.625,1,2,0.5,1,1,1.0,0,2,2,0,2,0,4,3,12,4,1
94,22016,1626184,0021601196,"APR 09, 2017",NYK vs. TOR,L,15,1,3,0.333,1,3,0.333,6,6,1.0,0,2,2,2,0,0,3,2,9,-6,1
95,22016,1626184,0021601181,"APR 07, 2017",NYK @ MEM,L,18,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-19,1
96,22016,1626184,0021601160,"APR 04, 2017",NYK vs. CHI,W,6,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,8,1
97,22016,1626184,0021601145,"APR 02, 2017",NYK vs. BOS,L,22,3,8,0.375,1,4,0.25,3,4,0.75,0,2,2,3,1,0,3,5,10,-5,1
98,22016,1626184,0021601133,"MAR 31, 2017",NYK @ MIA,W,10,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,2,0,1,2,6,6,1
99,22016,1626184,0021601115,"MAR 29, 2017",NYK vs. MIA,L,21,3,9,0.333,1,4,0.25,2,2,1.0,1,3,4,3,0,0,0,2,9,-11,1
100,22016,1626184,0021601098,"MAR 27, 2017",NYK vs. DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,1
101,22016,1626184,0021601085,"MAR 25, 2017",NYK @ SAS,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4,1
102,22016,1626184,0021601071,"MAR 23, 2017",NYK @ POR,L,19,4,7,0.571,2,4,0.5,3,3,1.0,1,1,2,2,0,0,0,0,13,-9,1
103,22016,1626184,0021601066,"MAR 22, 2017",NYK @ UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,1
104,22016,1626184,0021601050,"MAR 20, 2017",NYK @ LAC,L,11,2,3,0.667,0,0,0.0,3,4,0.75,1,0,1,3,0,0,1,3,7,10,1
105,22016,1626184,0021601016,"MAR 16, 2017",NYK vs. BKN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,5,1
106,22016,1626184,0021601001,"MAR 14, 2017",NYK vs. IND,W,7,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,3,2,-3,1
107,22016,1626184,0021600986,"MAR 12, 2017",NYK @ BKN,L,12,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,1,1
108,22016,1626184,0021600975,"MAR 11, 2017",NYK @ DET,L,19,4,10,0.4,4,7,0.571,0,0,0.0,0,3,3,3,0,0,1,2,12,-7,1
109,22016,1626184,0021600935,"MAR 06, 2017",NYK @ ORL,W,26,2,7,0.286,0,1,0.0,3,3,1.0,1,4,5,5,0,0,0,1,7,27,1
110,22016,1626184,0021600895,"MAR 01, 2017",NYK @ ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
111,22016,1626184,0021600773,"FEB 06, 2017",PHI @ DET,L,5,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,1,0,5,3,1
112,22016,1626184,0021600758,"FEB 04, 2017",PHI @ MIA,L,12,1,4,0.25,0,3,0.0,6,6,1.0,0,0,0,1,0,0,0,1,8,4,1
113,22016,1626184,0021600744,"FEB 02, 2017",PHI @ SAS,L,15,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,5,1,1
114,22016,1626184,0021600736,"FEB 01, 2017",PHI @ DAL,L,12,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,2,1,1,1,3,8,0,1
115,22016,1626184,0021600716,"JAN 29, 2017",PHI @ CHI,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
116,22016,1626184,0021600653,"JAN 21, 2017",PHI @ ATL,L,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-2,1
117,22016,1626184,0021600615,"JAN 16, 2017",PHI @ MIL,W,16,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,1,1,0,0,5,10,-7,1
118,22016,1626184,0021600603,"JAN 14, 2017",PHI @ WAS,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,3,1
