,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,21988,78087,0028800606,"FEB 17, 1989",SEA vs. WAS,W,15,2,7,0.286,1,2,0.5,0,0,0.0,1.0,4.0,5,0,1.0,0.0,1.0,4,5,,0
31,21988,78087,0028800593,"FEB 15, 1989",SEA @ PHX,L,20,3,8,0.375,1,3,0.333,2,2,1.0,3.0,2.0,5,0,0.0,0.0,2.0,2,9,,0
32,21988,78087,0028800585,"FEB 14, 1989",SEA vs. SAN,W,6,2,3,0.667,0,0,0.0,1,1,1.0,1.0,0.0,1,0,0.0,1.0,0.0,0,5,,0
33,21988,78087,0028800569,"FEB 08, 1989",SEA @ PHL,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0.0,0.0,0,1,1.0,0.0,0.0,1,2,,0
34,21988,78087,0028800563,"FEB 07, 1989",SEA @ NJN,L,8,1,3,0.333,1,2,0.5,0,0,0.0,1.0,0.0,1,0,0.0,1.0,2.0,3,3,,0
35,21988,78087,0028800543,"FEB 03, 1989",SEA @ CHH,L,10,1,3,0.333,1,1,1.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,1.0,1,3,,0
36,21988,78087,0028800533,"FEB 02, 1989",SEA @ MIA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
37,21988,78087,0028800516,"JAN 31, 1989",SEA vs. NJN,L,6,1,2,0.5,1,1,1.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,0,3,,0
38,21988,78087,0028800462,"JAN 21, 1989",SEA vs. NYK,W,8,1,7,0.143,0,0,0.0,0,0,0.0,1.0,0.0,1,1,1.0,0.0,2.0,1,2,,0
39,21988,78087,0028800436,"JAN 17, 1989",SEA vs. LAC,W,13,2,8,0.25,0,1,0.0,0,0,0.0,0.0,1.0,1,0,0.0,1.0,0.0,2,4,,0
40,21988,78087,0028800434,"JAN 16, 1989",SEA @ GOS,L,9,2,4,0.5,1,3,0.333,0,0,0.0,0.0,3.0,3,0,0.0,1.0,1.0,1,5,,0
41,21988,78087,0028800402,"JAN 12, 1989",SEA vs. DAL,W,7,2,2,1.0,0,0,0.0,2,2,1.0,0.0,1.0,1,0,1.0,0.0,0.0,0,6,,0
42,21988,78087,0028800392,"JAN 10, 1989",SEA @ POR,L,7,3,6,0.5,1,3,0.333,0,0,0.0,0.0,1.0,1,0,1.0,0.0,0.0,0,7,,0
43,21988,78087,0028800360,"JAN 05, 1989",SEA vs. SAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0,0,,0
44,21988,78087,0028800330,"DEC 29, 1988",SEA vs. MIA,W,12,3,4,0.75,0,0,0.0,1,2,0.5,0.0,0.0,0,3,3.0,0.0,1.0,2,7,,0
45,21988,78087,0028800315,"DEC 27, 1988",SEA @ LAC,L,13,0,4,0.0,0,1,0.0,0,0,0.0,0.0,2.0,2,0,0.0,1.0,0.0,3,0,,0
46,21988,78087,0028800306,"DEC 23, 1988",SEA @ CLE,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,1,0,,0
47,21988,78087,0028800289,"DEC 21, 1988",SEA @ MIA,W,14,4,6,0.667,1,2,0.5,3,3,1.0,1.0,0.0,1,1,0.0,0.0,1.0,3,12,,0
48,21988,78087,0028800285,"DEC 20, 1988",SEA @ ATL,L,22,3,11,0.273,1,5,0.2,3,4,0.75,2.0,3.0,5,2,0.0,1.0,0.0,4,10,,0
49,21988,78087,0028800270,"DEC 17, 1988",SEA vs. SAC,W,13,5,9,0.556,0,2,0.0,1,2,0.5,3.0,4.0,7,0,2.0,0.0,1.0,1,11,,0
50,21988,78087,0028800251,"DEC 15, 1988",SEA vs. SAN,W,10,0,4,0.0,0,1,0.0,0,0,0.0,2.0,2.0,4,1,0.0,0.0,0.0,2,0,,0
51,21988,78087,0028800238,"DEC 13, 1988",SEA vs. PHX,W,7,0,3,0.0,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,2,0,,0
52,21988,78087,0028800223,"DEC 10, 1988",SEA @ HOU,L,20,3,8,0.375,1,3,0.333,2,2,1.0,0.0,3.0,3,0,2.0,1.0,1.0,0,9,,0
53,21988,78087,0028800207,"DEC 07, 1988",SEA @ DAL,L,15,1,3,0.333,0,1,0.0,2,2,1.0,2.0,2.0,4,2,0.0,0.0,2.0,4,4,,0
54,21988,78087,0028800198,"DEC 06, 1988",SEA @ SAN,W,5,2,4,0.5,1,2,0.5,0,0,0.0,1.0,1.0,2,1,0.0,3.0,0.0,1,5,,0
55,21988,78087,0028800180,"DEC 03, 1988",SEA vs. GOS,W,17,4,8,0.5,0,2,0.0,4,4,1.0,1.0,6.0,7,1,1.0,1.0,1.0,1,12,,0
56,21988,78087,0028800173,"DEC 02, 1988",SEA vs. LAC,W,22,3,13,0.231,1,2,0.5,4,5,0.8,2.0,2.0,4,0,3.0,1.0,2.0,1,11,,0
57,21988,78087,0028800165,"NOV 30, 1988",SEA @ LAL,L,9,3,5,0.6,2,3,0.667,2,3,0.667,0.0,0.0,0,3,0.0,2.0,0.0,2,10,,0
58,21988,78087,0028800151,"NOV 29, 1988",SEA vs. UTH,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0,,0
59,21988,78087,0028800131,"NOV 25, 1988",SEA @ PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1.0,0,0,,0
60,21988,78087,0028800111,"NOV 22, 1988",SEA vs. POR,L,9,1,4,0.25,0,1,0.0,0,2,0.0,0.0,0.0,0,0,0.0,2.0,2.0,3,2,,0
61,21988,78087,0028800104,"NOV 19, 1988",SEA vs. DAL,L,10,1,3,0.333,0,2,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,1.0,4,2,,0
62,21988,78087,0028800086,"NOV 17, 1988",SEA vs. LAL,W,12,3,4,0.75,1,1,1.0,0,0,0.0,0.0,2.0,2,1,1.0,0.0,0.0,2,7,,0
63,21988,78087,0028800059,"NOV 12, 1988",SEA @ DEN,L,12,3,8,0.375,1,2,0.5,6,6,1.0,3.0,4.0,7,1,1.0,0.0,1.0,3,13,,0
64,21988,78087,0028800050,"NOV 11, 1988",SEA @ LAL,L,21,3,12,0.25,1,5,0.2,0,0,0.0,2.0,3.0,5,0,0.0,0.0,2.0,2,7,,0
65,21988,78087,0028800039,"NOV 09, 1988",SEA vs. GOS,L,8,0,5,0.0,0,2,0.0,0,0,0.0,2.0,1.0,3,0,3.0,0.0,0.0,5,0,,0
66,21988,78087,0028800026,"NOV 08, 1988",SEA @ SAC,W,15,1,6,0.167,0,1,0.0,0,0,0.0,2.0,3.0,5,0,0.0,1.0,1.0,3,2,,0
67,21988,78087,0028800013,"NOV 05, 1988",SEA vs. DEN,W,19,6,11,0.545,1,3,0.333,0,0,0.0,0.0,3.0,3,1,0.0,0.0,0.0,6,13,,0
68,21988,78087,0028800006,"NOV 04, 1988",SEA @ UTH,W,19,3,7,0.429,2,5,0.4,0,0,0.0,0.0,3.0,3,1,1.0,2.0,1.0,5,8,,0
69,21987,78087,0028700942,"APR 24, 1988",SEA @ LAC,W,33,8,14,0.571,2,4,0.5,2,2,1.0,2.0,2.0,4,1,1.0,0.0,0.0,3,20,,0
70,21987,78087,0028700929,"APR 22, 1988",SEA vs. UTH,L,10,3,5,0.6,1,1,1.0,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,2,7,,0
71,21987,78087,0028700915,"APR 20, 1988",SEA vs. PHX,W,15,1,2,0.5,0,0,0.0,0,0,0.0,1.0,1.0,2,2,0.0,0.0,1.0,1,2,,0
72,21987,78087,0028700909,"APR 19, 1988",SEA @ DEN,L,16,4,6,0.667,0,1,0.0,3,3,1.0,0.0,2.0,2,1,1.0,0.0,1.0,5,11,,0
73,21987,78087,0028700895,"APR 16, 1988",SEA @ PHX,L,18,4,7,0.571,1,1,1.0,0,0,0.0,0.0,3.0,3,3,0.0,0.0,0.0,4,9,,0
74,21987,78087,0028700889,"APR 15, 1988",SEA vs. DAL,W,11,4,7,0.571,0,0,0.0,0,0,0.0,0.0,3.0,3,1,0.0,0.0,1.0,2,8,,0
75,21987,78087,0028700870,"APR 13, 1988",SEA vs. LAC,W,18,4,12,0.333,0,0,0.0,2,2,1.0,3.0,2.0,5,2,2.0,1.0,1.0,3,10,,0
76,21987,78087,0028700847,"APR 09, 1988",SEA vs. HOU,L,14,4,8,0.5,0,0,0.0,1,1,1.0,1.0,1.0,2,1,0.0,0.0,2.0,4,9,,0
77,21987,78087,0028700839,"APR 08, 1988",SEA vs. POR,W,6,2,4,0.5,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1.0,2,4,,0
78,21987,78087,0028700829,"APR 06, 1988",SEA vs. GOS,W,18,2,8,0.25,0,0,0.0,2,2,1.0,0.0,2.0,2,1,1.0,1.0,1.0,2,6,,0
79,21987,78087,0028700819,"APR 05, 1988",SEA @ LAL,L,10,1,3,0.333,0,0,0.0,0,0,0.0,2.0,3.0,5,0,0.0,0.0,1.0,3,2,,0
80,21987,78087,0028700806,"APR 02, 1988",SEA vs. PHX,W,24,3,9,0.333,0,2,0.0,1,2,0.5,1.0,3.0,4,2,2.0,1.0,1.0,3,7,,0
81,21987,78087,0028700798,"MAR 31, 1988",SEA vs. SAN,L,12,1,2,0.5,0,1,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,4,2,,0
82,21987,78087,0028700785,"MAR 29, 1988",SEA vs. CHI,W,9,3,7,0.429,0,0,0.0,0,0,0.0,2.0,2.0,4,0,1.0,0.0,3.0,1,6,,0
83,21987,78087,0028700772,"MAR 26, 1988",SEA vs. LAC,W,17,3,12,0.25,0,0,0.0,2,2,1.0,6.0,2.0,8,1,1.0,0.0,1.0,2,8,,0
84,21987,78087,0028700756,"MAR 23, 1988",SEA vs. POR,W,14,3,8,0.375,0,1,0.0,1,2,0.5,1.0,0.0,1,1,2.0,0.0,0.0,1,7,,0
85,21987,78087,0028700738,"MAR 20, 1988",SEA @ DEN,L,13,2,9,0.222,0,3,0.0,0,0,0.0,0.0,1.0,1,0,1.0,1.0,2.0,2,4,,0
86,21987,78087,0028700722,"MAR 18, 1988",SEA @ SAN,W,16,4,6,0.667,0,0,0.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,2.0,4,8,,0
87,21987,78087,0028700721,"MAR 17, 1988",SEA @ HOU,L,12,3,7,0.429,1,2,0.5,0,0,0.0,1.0,0.0,1,0,0.0,0.0,1.0,2,7,,0
88,21987,78087,0028700709,"MAR 15, 1988",SEA @ PHX,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0.0,0.0,0,0,1.0,0.0,1.0,0,0,,0
89,21987,78087,0028700692,"MAR 13, 1988",SEA vs. NJN,W,13,2,6,0.333,0,2,0.0,1,2,0.5,1.0,1.0,2,0,0.0,0.0,0.0,0,5,,0
90,21987,78087,0028700675,"MAR 09, 1988",SEA @ SAC,W,20,7,12,0.583,0,2,0.0,2,2,1.0,0.0,0.0,0,0,0.0,0.0,0.0,1,16,,0
91,21987,78087,0028700668,"MAR 08, 1988",SEA @ GOS,W,17,6,8,0.75,1,1,1.0,5,6,0.833,2.0,1.0,3,2,1.0,2.0,0.0,0,18,,0
92,21987,78087,0028700654,"MAR 05, 1988",SEA vs. DEN,L,13,3,7,0.429,1,1,1.0,0,0,0.0,1.0,2.0,3,0,0.0,0.0,0.0,1,7,,0
93,21987,78087,0028700643,"MAR 04, 1988",SEA vs. UTH,L,15,5,13,0.385,0,1,0.0,0,0,0.0,5.0,1.0,6,1,2.0,0.0,2.0,2,10,,0
94,21987,78087,0028700627,"MAR 01, 1988",SEA vs. LAL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
95,21987,78087,0028700612,"FEB 27, 1988",SEA vs. GOS,W,15,4,7,0.571,1,1,1.0,0,0,0.0,1.0,2.0,3,2,0.0,0.0,0.0,2,9,,0
96,21987,78087,0028700607,"FEB 26, 1988",SEA vs. SAC,W,12,2,4,0.5,0,0,0.0,2,2,1.0,0.0,1.0,1,1,0.0,1.0,0.0,1,6,,0
97,21987,78087,0028700588,"FEB 23, 1988",SEA @ CHI,L,18,5,8,0.625,0,1,0.0,0,0,0.0,0.0,1.0,1,1,1.0,0.0,2.0,3,10,,0
98,21987,78087,0028700574,"FEB 21, 1988",SEA @ ATL,L,15,0,6,0.0,0,1,0.0,2,2,1.0,1.0,3.0,4,0,0.0,0.0,1.0,5,2,,0
99,21987,78087,0028700571,"FEB 20, 1988",SEA @ NJN,W,6,3,4,0.75,0,0,0.0,0,0,0.0,0.0,3.0,3,1,0.0,0.0,1.0,2,6,,0
100,21987,78087,0028700559,"FEB 18, 1988",SEA @ DET,L,4,1,1,1.0,1,1,1.0,1,2,0.5,0.0,1.0,1,0,0.0,1.0,0.0,0,4,,0
101,21987,78087,0028700550,"FEB 17, 1988",SEA @ MIL,L,10,1,7,0.143,0,2,0.0,0,0,0.0,1.0,2.0,3,0,0.0,0.0,1.0,2,2,,0
102,21987,78087,0028700527,"FEB 13, 1988",SEA @ GOS,L,7,0,2,0.0,0,0,0.0,1,2,0.5,2.0,0.0,2,0,0.0,0.0,4.0,0,1,,0
103,21987,78087,0028700514,"FEB 11, 1988",SEA vs. HOU,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,0,,0
104,21987,78087,0028700497,"FEB 09, 1988",SEA @ POR,L,21,6,11,0.545,0,1,0.0,0,0,0.0,3.0,0.0,3,0,1.0,1.0,0.0,5,12,,0
105,21987,78087,0028700496,"FEB 04, 1988",SEA vs. ATL,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
106,21987,78087,0028700474,"FEB 01, 1988",SEA @ UTH,L,14,2,5,0.4,0,0,0.0,3,4,0.75,0.0,1.0,1,0,0.0,0.0,1.0,2,7,,0
107,21987,78087,0028700465,"JAN 30, 1988",SEA @ SAN,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,1.0,0.0,1,2,,0
108,21987,78087,0028700459,"JAN 29, 1988",SEA @ DAL,L,7,2,4,0.5,0,1,0.0,2,2,1.0,1.0,0.0,1,0,0.0,0.0,0.0,1,6,,0
109,21987,78087,0028700436,"JAN 26, 1988",SEA @ SAC,W,3,1,4,0.25,0,2,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2,2,,0
110,21987,78087,0028700429,"JAN 24, 1988",SEA vs. LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,0,,0
111,21987,78087,0028700415,"JAN 22, 1988",SEA vs. DET,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,1.0,0.0,0.0,1,2,,0
112,21987,78087,0028700405,"JAN 20, 1988",SEA vs. NYK,W,6,0,0,0.0,0,0,0.0,2,2,1.0,0.0,0.0,0,0,0.0,0.0,0.0,1,2,,0
113,21987,78087,0028700398,"JAN 18, 1988",SEA vs. IND,W,4,1,3,0.333,0,0,0.0,0,0,0.0,0.0,2.0,2,0,1.0,0.0,0.0,2,2,,0
114,21987,78087,0028700388,"JAN 16, 1988",SEA @ LAC,W,34,3,7,0.429,0,0,0.0,4,4,1.0,0.0,4.0,4,5,0.0,0.0,0.0,2,10,,0
115,21987,78087,0028700381,"JAN 15, 1988",SEA vs. UTH,W,13,3,6,0.5,0,1,0.0,0,0,0.0,1.0,0.0,1,0,1.0,0.0,2.0,1,6,,0
116,21987,78087,0028700368,"JAN 13, 1988",SEA vs. GOS,W,20,5,9,0.556,1,2,0.5,0,0,0.0,0.0,5.0,5,1,0.0,0.0,1.0,5,11,,0
117,21987,78087,0028700356,"JAN 10, 1988",SEA @ SAC,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1.0,1.0,2,0,1.0,0.0,0.0,1,2,,0
118,21987,78087,0028700353,"JAN 09, 1988",SEA vs. SAN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
119,21987,78087,0028700328,"JAN 06, 1988",SEA vs. HOU,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0.0,0.0,0,0,1.0,0.0,0.0,1,2,,0
120,21987,78087,0028700320,"JAN 05, 1988",SEA @ POR,L,13,2,5,0.4,0,1,0.0,0,0,0.0,2.0,6.0,8,0,0.0,0.0,2.0,0,4,,0
121,21987,78087,0028700307,"JAN 02, 1988",SEA vs. PHL,W,9,1,3,0.333,1,1,1.0,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,4,3,,0
122,21987,78087,0028700298,"DEC 30, 1987",SEA vs. BOS,W,9,3,6,0.5,0,0,0.0,1,2,0.5,2.0,1.0,3,0,1.0,0.0,0.0,1,7,,0
123,21987,78087,0028700285,"DEC 28, 1987",SEA vs. DEN,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,2,,0
124,21987,78087,0028700281,"DEC 26, 1987",SEA @ DEN,L,15,5,8,0.625,1,2,0.5,0,0,0.0,3.0,0.0,3,0,1.0,0.0,1.0,2,11,,0
125,21987,78087,0028700261,"DEC 23, 1987",SEA @ PHX,W,14,3,10,0.3,0,0,0.0,0,0,0.0,1.0,0.0,1,1,0.0,0.0,0.0,1,6,,0
126,21987,78087,0028700247,"DEC 20, 1987",SEA @ LAL,L,10,4,8,0.5,0,0,0.0,1,2,0.5,1.0,2.0,3,2,3.0,0.0,1.0,1,9,,0
127,21987,78087,0028700244,"DEC 19, 1987",SEA @ GOS,W,16,4,7,0.571,0,1,0.0,0,0,0.0,1.0,3.0,4,2,0.0,0.0,0.0,0,8,,0
128,21987,78087,0028700230,"DEC 17, 1987",SEA vs. SAC,W,7,3,5,0.6,0,0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,2,6,,0
129,21987,78087,0028700220,"DEC 15, 1987",SEA @ POR,L,8,2,6,0.333,0,2,0.0,0,0,0.0,2.0,0.0,2,0,0.0,0.0,1.0,5,4,,0
130,21987,78087,0028700214,"DEC 14, 1987",SEA @ UTH,L,15,1,4,0.25,0,1,0.0,0,0,0.0,0.0,4.0,4,0,0.0,0.0,3.0,2,2,,0
131,21987,78087,0028700205,"DEC 12, 1987",SEA vs. LAC,W,7,0,2,0.0,0,0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,0.0,1.0,0,0,,0
132,21987,78087,0028700196,"DEC 10, 1987",SEA @ LAC,L,14,2,6,0.333,0,1,0.0,2,2,1.0,1.0,2.0,3,1,2.0,0.0,0.0,4,6,,0
133,21987,78087,0028700177,"DEC 08, 1987",SEA vs. CLE,W,19,6,8,0.75,0,1,0.0,4,6,0.667,2.0,2.0,4,3,0.0,0.0,0.0,1,16,,0
134,21987,78087,0028700170,"DEC 05, 1987",SEA @ WAS,W,11,5,8,0.625,1,3,0.333,0,0,0.0,3.0,3.0,6,1,1.0,1.0,0.0,1,11,,0
135,21987,78087,0028700164,"DEC 04, 1987",SEA @ PHL,L,12,2,4,0.5,1,1,1.0,0,0,0.0,0.0,5.0,5,2,0.0,0.0,2.0,4,5,,0
136,21987,78087,0028700152,"DEC 02, 1987",SEA @ CLE,L,14,3,8,0.375,1,2,0.5,2,2,1.0,2.0,1.0,3,0,0.0,0.0,1.0,4,9,,0
137,21987,78087,0028700144,"DEC 01, 1987",SEA @ NYK,W,9,1,2,0.5,0,0,0.0,0,0,0.0,1.0,2.0,3,0,2.0,0.0,2.0,4,2,,0
138,21987,78087,0028700134,"NOV 28, 1987",SEA @ IND,L,16,5,7,0.714,1,2,0.5,1,1,1.0,1.0,7.0,8,1,0.0,0.0,1.0,0,12,,0
139,21987,78087,0028700124,"NOV 27, 1987",SEA @ BOS,L,6,1,3,0.333,0,0,0.0,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,0,2,,0
140,21987,78087,0028700107,"NOV 24, 1987",SEA vs. LAL,W,13,2,11,0.182,0,1,0.0,0,0,0.0,1.0,1.0,2,1,1.0,0.0,0.0,1,4,,0
141,21987,78087,0028700096,"NOV 21, 1987",SEA vs. WAS,W,17,7,9,0.778,1,2,0.5,0,0,0.0,2.0,1.0,3,1,2.0,0.0,2.0,3,15,,0
142,21987,78087,0028700088,"NOV 20, 1987",SEA vs. MIL,W,10,1,1,1.0,0,0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,0.0,2.0,4,2,,0
143,21987,78087,0028700073,"NOV 18, 1987",SEA vs. POR,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,,0
144,21987,78087,0028700061,"NOV 15, 1987",SEA @ HOU,L,18,5,8,0.625,0,0,0.0,0,0,0.0,3.0,2.0,5,0,0.0,1.0,2.0,0,10,,0
145,21987,78087,0028700047,"NOV 13, 1987",SEA @ DAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
146,21987,78087,0028700042,"NOV 12, 1987",SEA @ SAN,L,8,4,7,0.571,0,0,0.0,0,0,0.0,1.0,1.0,2,2,0.0,0.0,0.0,2,8,,0
147,21987,78087,0028700024,"NOV 10, 1987",SEA vs. DAL,L,13,1,5,0.2,0,0,0.0,0,0,0.0,2.0,0.0,2,3,2.0,0.0,0.0,3,2,,0
