,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21956,77032,0025600210,"FEB 08, 1957",PHW vs. STL,W,0,4,10.0,,,,,1,2.0,0.5,,,6.0,0.0,,,,1.0,9,,0
18,21956,77032,0025600204,"FEB 06, 1957",PHW @ MNL,L,0,3,10.0,,,,,1,2.0,0.5,,,,,,,,0.0,7,,0
19,21956,77032,0025600203,"FEB 05, 1957",PHW @ STL,W,9,2,4.0,,,,,2,3.0,0.667,,,5.0,0.0,,,,1.0,6,,0
20,21956,77032,0025600200,"FEB 04, 1957",PHW @ FTW,L,0,2,5.0,,,,,0,1.0,,,,4.0,1.0,,,,1.0,4,,0
21,21956,77032,0025600196,"FEB 03, 1957",PHW vs. ROC,W,0,0,0.0,,,,,0,0.0,,,,0.0,0.0,,,,0.0,0,,0
22,21956,77032,0025600193,"FEB 02, 1957",PHW vs. SYR,W,0,0,2.0,,,,,0,0.0,,,,3.0,1.0,,,,3.0,0,,0
23,21956,77032,0025600190,"JAN 31, 1957",PHW @ NYK,W,0,2,3.0,,,,,1,3.0,0.333,,,1.0,0.0,,,,1.0,5,,0
24,21956,77032,0025600183,"JAN 29, 1957",PHW @ NYK,L,0,0,0.0,,,,,3,4.0,0.75,,,1.0,0.0,,,,3.0,3,,0
25,21956,77032,0025600182,"JAN 28, 1957",PHW @ BOS,L,6,1,2.0,,,,,0,0.0,0.0,,,2.0,1.0,,,,0.0,2,,0
26,21956,77032,0025600179,"JAN 27, 1957",PHW vs. BOS,L,0,4,7.0,,,,,0,0.0,,,,7.0,0.0,,,,2.0,8,,0
27,21956,77032,0025600175,"JAN 26, 1957",PHW @ FTW,L,0,0,2.0,,,,,0,0.0,,,,1.0,0.0,,,,1.0,0,,0
28,21956,77032,0025600171,"JAN 24, 1957",PHW vs. STL,W,0,1,4.0,,,,,0,0.0,,,,6.0,1.0,,,,0.0,2,,0
29,21956,77032,0025600168,"JAN 23, 1957",PHW vs. NYK,W,0,3,4.0,,,,,0,0.0,,,,3.0,0.0,,,,3.0,6,,0
30,21956,77032,0025600161,"JAN 20, 1957",PHW @ STL,L,0,1,1.0,,,,,1,2.0,0.5,,,2.0,0.0,,,,2.0,3,,0
31,21956,77032,0025600156,"JAN 18, 1957",PHW vs. SYR,W,0,2,5.0,,,,,0,0.0,0.0,,,5.0,0.0,,,,0.0,4,,0
32,21956,77032,0025600152,"JAN 17, 1957",PHW vs. SYR,L,0,1,2.0,,,,,0,0.0,,,,2.0,1.0,,,,1.0,2,,0
33,21956,77032,0025600147,"JAN 13, 1957",PHW @ NYK,L,0,0,1.0,,,,,0,1.0,0.0,,,2.0,0.0,,,,0.0,0,,0
34,21956,77032,0025600146,"JAN 12, 1957",PHW vs. NYK,W,0,3,7.0,,,,,2,2.0,,,,6.0,3.0,,,,0.0,8,,0
35,21956,77032,0025600140,"JAN 10, 1957",PHW vs. ROC,W,0,0,0.0,,,,,0,0.0,0.0,,,1.0,1.0,,,,0.0,0,,0
36,21956,77032,0025600136,"JAN 08, 1957",PHW @ ROC,L,0,2,6.0,,,,,1,2.0,0.5,,,4.0,0.0,,,,0.0,5,,0
37,21956,77032,0025600131,"JAN 06, 1957",PHW @ SYR,L,0,4,5.0,,,,,2,3.0,0.667,,,2.0,1.0,,,,2.0,10,,0
38,21956,77032,0025600120,"DEC 30, 1956",ROC @ NYK,L,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
39,21956,77032,0025600112,"DEC 27, 1956",ROC @ BOS,L,0,0,1.0,,,,,1,1.0,,,,2.0,1.0,,,,0.0,1,,0
40,21956,77032,0025600105,"DEC 25, 1956",ROC vs. SYR,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
41,21956,77032,0025600099,"DEC 22, 1956",ROC vs. MNL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
42,21956,77032,0025600098,"DEC 20, 1956",ROC @ MNL,L,0,0,,,,,,3,5.0,0.6,,,,,,,,2.0,3,,0
43,21956,77032,0025600093,"DEC 16, 1956",ROC @ MNL,L,0,2,,,,,,6,6.0,,,,,,,,,1.0,10,,0
44,21956,77032,0025600091,"DEC 15, 1956",ROC vs. NYK,L,0,4,,,,,,2,2.0,,,,,,,,,2.0,10,,0
45,21956,77032,0025600088,"DEC 12, 1956",ROC @ BOS,W,7,1,3.0,,,,,0,1.0,,,,,0.0,,,,1.0,2,,0
46,21956,77032,0025600081,"DEC 09, 1956",ROC @ FTW,W,0,0,,,,,,0,2.0,0.0,,,,,,,,0.0,0,,0
47,21956,77032,0025600079,"DEC 08, 1956",ROC vs. PHW,W,0,4,11.0,,,,,2,3.0,0.667,,,7.0,1.0,,,,1.0,10,,0
48,21956,77032,0025600073,"DEC 06, 1956",ROC @ NYK,L,0,0,,,,,,1,2.0,0.5,,,,,,,,2.0,1,,0
49,21956,77032,0025600065,"DEC 01, 1956",ROC vs. MNL,W,0,2,,,,,,2,3.0,0.667,,,,,,,,0.0,6,,0
50,21956,77032,0025600057,"NOV 27, 1956",ROC vs. SYR,W,0,1,,,,,,2,2.0,,,,,,,,,2.0,4,,0
51,21956,77032,0025600052,"NOV 25, 1956",ROC vs. NYK,W,0,4,,,,,,1,1.0,,,,,,,,,2.0,9,,0
52,21956,77032,0025600050,"NOV 24, 1956",ROC @ NYK,W,0,1,,,,,,2,2.0,,,,,,,,,3.0,4,,0
53,21956,77032,0025600044,"NOV 22, 1956",ROC @ FTW,L,0,3,,,,,,1,1.0,,,,,,,,,6.0,7,,0
54,21956,77032,0025600043,"NOV 21, 1956",ROC vs. STL,W,0,2,,,,,,0,0.0,,,,,,,,,4.0,4,,0
55,21956,77032,0025600038,"NOV 18, 1956",ROC vs. BOS,L,0,5,,,,,,1,3.0,0.333,,,,,,,,4.0,11,,0
56,21956,77032,0025600035,"NOV 17, 1956",ROC @ BOS,L,4,0,2.0,,,,,0,1.0,0.0,,,,0.0,,,,0.0,0,,0
57,21956,77032,0025600031,"NOV 15, 1956",ROC @ PHW,L,0,3,5.0,,,,,0,0.0,,,,6.0,0.0,,,,1.0,6,,0
58,21956,77032,0025600028,"NOV 14, 1956",ROC vs. NYK,W,0,2,,,,,,0,0.0,,,,,,,,,0.0,4,,0
59,21956,77032,0025600026,"NOV 13, 1956",ROC @ STL,L,0,3,,,,,,3,4.0,0.75,,,,,,,,3.0,9,,0
60,21956,77032,0025600024,"NOV 11, 1956",ROC vs. MNL,W,0,3,,,,,,3,4.0,0.75,,,,,,,,2.0,9,,0
61,21956,77032,0025600021,"NOV 10, 1956",ROC vs. SYR,W,0,1,,,,,,0,0.0,,,,,,,,,2.0,2,,0
62,21956,77032,0025600017,"NOV 09, 1956",ROC @ PHW,W,0,1,3.0,,,,,0,0.0,0.0,,,2.0,0.0,,,,1.0,2,,0
63,21956,77032,0025600016,"NOV 07, 1956",ROC vs. PHW,W,0,4,11.0,,,,,2,2.0,1.0,,,10.0,1.0,,,,3.0,10,,0
64,21956,77032,0025600009,"NOV 03, 1956",ROC vs. MNL,L,0,0,,,,,,0,0.0,,,,,,,,,3.0,0,,0
65,21956,77032,0025600007,"NOV 01, 1956",ROC @ MNL,L,0,2,,,,,,2,3.0,0.667,,,,,,,,4.0,6,,0
66,21956,77032,0025600006,"OCT 28, 1956",ROC @ SYR,L,0,1,2.0,,,,,0,0.0,0.0,,,2.0,0.0,,,,1.0,2,,0
67,21956,77032,0025600003,"OCT 27, 1956",ROC vs. FTW,W,0,4,,,,,,2,3.0,0.667,,,,,,,,3.0,10,,0
68,21955,77032,0025500290,"MAR 16, 1956",MNL @ STL,W,0,0,0.0,0.0,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
69,21955,77032,0025500288,"MAR 14, 1956",MNL vs. FTW,W,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
70,21955,77032,0025500285,"MAR 13, 1956",MNL vs. NYK,W,0,0,,,,,,0,0.0,0.0,,,,,,,,2.0,0,,0
71,21955,77032,0025500280,"MAR 11, 1956",MNL vs. ROC,W,0,1,,,,,,3,3.0,,,,,,,,,0.0,5,,0
72,21955,77032,0025500276,"MAR 10, 1956",MNL @ STL,L,0,0,,,,,,2,3.0,0.667,,,,,,,,4.0,2,,0
73,21955,77032,0025500274,"MAR 09, 1956",MNL @ STL,L,0,3,,,,,,1,1.0,1.0,,,,,,,,3.0,7,,0
74,21955,77032,0025500273,"MAR 08, 1956",MNL @ FTW,L,0,6,,,,,,2,2.0,,,,,,,,,0.0,14,,0
75,21955,77032,0025500268,"MAR 07, 1956",MNL vs. FTW,W,0,0,,,,,,1,1.0,,,,,,,,,0.0,1,,0
76,21955,77032,0025500264,"MAR 04, 1956",MNL vs. STL,W,0,4,,,,,,0,0.0,,,,,,,,,0.0,8,,0
77,21955,77032,0025500256,"MAR 02, 1956",MNL @ BOS,L,18,2,3.0,,,,,6,7.0,,,,,0.0,,,,0.0,10,,0
78,21955,77032,0025500253,"MAR 01, 1956",MNL @ PHW,W,0,0,4.0,,,,,0,1.0,,,,9.0,2.0,,,,5.0,0,,0
79,21955,77032,0025500251,"FEB 29, 1956",MNL vs. SYR,W,4,0,1.0,,,,,0,0.0,0.0,,,0.0,1.0,,,,1.0,0,,0
80,21955,77032,0025500236,"FEB 22, 1956",MNL vs. BOS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
81,21955,77032,0025500228,"FEB 19, 1956",MNL vs. ROC,W,0,0,,,,,,1,1.0,1.0,,,,,,,,0.0,1,,0
82,21955,77032,0025500224,"FEB 18, 1956",MNL @ ROC,W,0,2,,,,,,2,2.0,,,,,,,,,0.0,6,,0
83,21955,77032,0025500221,"FEB 17, 1956",MNL @ PHW,L,0,0,3.0,,,,,3,3.0,,,,7.0,0.0,,,,0.0,3,,0
84,21955,77032,0025500218,"FEB 15, 1956",MNL vs. NYK,W,0,1,,,,,,0,0.0,0.0,,,,,,,,0.0,2,,0
85,21955,77032,0025500217,"FEB 14, 1956",MNL vs. ROC,W,0,1,,,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
86,21955,77032,0025500213,"FEB 12, 1956",MNL @ FTW,L,0,3,,,,,,0,0.0,0.0,,,,,,,,0.0,6,,0
87,21955,77032,0025500208,"FEB 11, 1956",MNL vs. PHW,L,0,3,6.0,,,,,1,1.0,1.0,,,5.0,2.0,,,,3.0,7,,0
88,21955,77032,0025500203,"FEB 08, 1956",MNL vs. FTW,W,0,3,,,,,,0,0.0,0.0,,,,,,,,0.0,6,,0
89,21955,77032,0025500194,"FEB 05, 1956",MNL vs. ROC,L,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
90,21955,77032,0025500187,"FEB 02, 1956",MNL @ BOS,L,0,0,0.0,0.0,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
91,21955,77032,0025500183,"FEB 01, 1956",MNL vs. BOS,W,0,1,,,,,,0,3.0,0.0,,,,,,,,3.0,2,,0
92,21955,77032,0025500176,"JAN 29, 1956",MNL vs. STL,L,0,2,,,,,,4,4.0,1.0,,,,,,,,3.0,8,,0
93,21955,77032,0025500175,"JAN 28, 1956",MNL vs. PHW,L,0,0,3.0,,,,,0,0.0,,,,3.0,0.0,,,,0.0,0,,0
94,21955,77032,0025500168,"JAN 25, 1956",MNL vs. NYK,W,0,5,,,,,,2,5.0,0.4,,,,,,,,2.0,12,,0
95,21955,77032,0025500162,"JAN 22, 1956",MNL vs. NYK,L,0,1,,,,,,1,1.0,1.0,,,,,,,,2.0,3,,0
96,21955,77032,0025500159,"JAN 21, 1956",MNL @ NYK,W,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
97,21955,77032,0025500155,"JAN 20, 1956",MNL @ NYK,L,0,2,,,,,,0,0.0,0.0,,,,,,,,1.0,4,,0
98,21955,77032,0025500152,"JAN 19, 1956",MNL @ SYR,L,19,0,3.0,,,,,1,1.0,1.0,,,6.0,1.0,,,,2.0,1,,0
99,21955,77032,0025500150,"JAN 18, 1956",MNL vs. PHW,W,0,1,6.0,,,,,2,2.0,1.0,,,3.0,0.0,,,,2.0,4,,0
100,21955,77032,0025500147,"JAN 17, 1956",MNL vs. STL,W,0,2,,,,,,0,0.0,0.0,,,,,,,,2.0,4,,0
101,21955,77032,0025500143,"JAN 15, 1956",MNL @ FTW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
102,21955,77032,0025500140,"JAN 14, 1956",MNL vs. FTW,W,0,2,2.0,,,,,0,0.0,,,,,,,,,1.0,4,,0
103,21955,77032,0025500132,"JAN 11, 1956",MNL vs. BOS,W,0,2,,,,,,0,0.0,0.0,,,,,,,,1.0,4,,0
104,21955,77032,0025500131,"JAN 10, 1956",MNL vs. SYR,W,5,1,1.0,,,,,1,1.0,1.0,,,5.0,0.0,,,,0.0,3,,0
105,21955,77032,0025500127,"JAN 08, 1956",MNL vs. SYR,W,5,0,0.0,,,,,0,0.0,0.0,,,0.0,1.0,,,,0.0,0,,0
106,21955,77032,0025500123,"JAN 07, 1956",MNL @ ROC,L,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
107,21955,77032,0025500118,"JAN 04, 1956",MNL vs. STL,W,0,0,,,,,,2,2.0,1.0,,,,,,,,3.0,2,,0
108,21955,77032,0025500111,"JAN 02, 1956",MNL vs. FTW,W,0,1,3.0,0.333,,,,1,1.0,1.0,,,,,,,,0.0,3,,0
109,21955,77032,0025500108,"JAN 01, 1956",MNL vs. SYR,L,33,1,8.0,,,,,1,2.0,0.5,,,7.0,5.0,,,,2.0,3,,0
110,21955,77032,0025500101,"DEC 29, 1955",MNL vs. STL,W,0,1,,,,,,1,1.0,1.0,,,,,,,,1.0,3,,0
111,21955,77032,0025500098,"DEC 28, 1955",MNL vs. STL,L,0,2,,,,,,3,3.0,1.0,,,,,,,,2.0,7,,0
112,21955,77032,0025500088,"DEC 25, 1955",MNL vs. BOS,L,0,3,,,,,,0,1.0,0.0,,,,,,,,1.0,6,,0
113,21955,77032,0025500085,"DEC 20, 1955",MNL @ BOS,L,0,4,,,,,,5,6.0,0.833,,,,,,,,1.0,13,,0
114,21955,77032,0025500082,"DEC 18, 1955",MNL @ FTW,L,0,1,,,,,,0,0.0,0.0,,,,,,,,3.0,2,,0
115,21955,77032,0025500080,"DEC 17, 1955",MNL vs. ROC,W,0,2,,,,,,0,0.0,,,,,,,,,0.0,4,,0
116,21955,77032,0025500075,"DEC 15, 1955",MNL @ SYR,W,25,1,1.0,,,,,1,1.0,1.0,,,5.0,2.0,,,,3.0,3,,0
117,21955,77032,0025500074,"DEC 14, 1955",MNL vs. FTW,W,0,0,,,,,,0,0.0,0.0,,,,,,,,4.0,0,,0
118,21955,77032,0025500071,"DEC 13, 1955",MNL @ NYK,L,0,0,,,,,,0,2.0,0.0,,,,,,,,0.0,0,,0
119,21955,77032,0025500065,"DEC 10, 1955",MNL @ BOS,L,35,2,6.0,,,,,3,3.0,1.0,,,,3.0,,,,0.0,7,,0
120,21955,77032,0025500060,"DEC 07, 1955",MNL @ ROC,L,0,2,,,,,,1,2.0,0.5,,,,,,,,0.0,5,,0
121,21955,77032,0025500057,"DEC 06, 1955",MNL @ PHW,L,0,3,4.0,,,,,6,8.0,0.75,,,8.0,0.0,,,,1.0,12,,0
122,21955,77032,0025500053,"DEC 04, 1955",MNL vs. SYR,L,37,3,7.0,,,,,5,6.0,0.833,,,10.0,2.0,,,,2.0,11,,0
123,21955,77032,0025500050,"DEC 03, 1955",MNL @ SYR,L,33,4,4.0,,,,,2,3.0,0.667,,,6.0,4.0,,,,2.0,10,,0
124,21955,77032,0025500048,"DEC 01, 1955",MNL vs. NYK,W,0,3,5.0,,,,,3,3.0,1.0,,,4.0,4.0,,,,2.0,9,,0
125,21955,77032,0025500045,"NOV 30, 1955",MNL @ STL,L,0,1,,,,,,6,7.0,0.857,,,,,,,,1.0,8,,0
126,21955,77032,0025500040,"NOV 27, 1955",MNL vs. PHW,W,0,1,3.0,,,,,2,2.0,1.0,,,,,,,,1.0,4,,0
127,21955,77032,0025500037,"NOV 26, 1955",MNL @ STL,L,0,2,,,,,,2,2.0,,,,,,,,,2.0,6,,0
128,21955,77032,0025500032,"NOV 24, 1955",MNL vs. STL,W,0,4,,,,,,10,13.0,0.769,,,,,,,,3.0,18,,0
129,21955,77032,0025500026,"NOV 20, 1955",MNL vs. ROC,L,0,1,,,,,,4,4.0,1.0,,,,,,,,0.0,6,,0
130,21955,77032,0025500024,"NOV 19, 1955",MNL @ ROC,W,0,0,,,,,,3,4.0,0.75,,,,,,,,1.0,3,,0
131,21955,77032,0025500018,"NOV 16, 1955",MNL @ SYR,L,10,0,1.0,,,,,2,5.0,0.4,,,2.0,1.0,,,,0.0,2,,0
132,21955,77032,0025500011,"NOV 12, 1955",MNL @ PHW,L,0,0,0.0,,,,,1,1.0,,,,2.0,0.0,,,,1.0,1,,0
133,21955,77032,0025500014,"NOV 12, 1955",MNL @ BOS,L,15,1,5.0,,,,,1,2.0,0.5,,,,1.0,,,,3.0,3,,0
134,21955,77032,0025500008,"NOV 10, 1955",MNL @ NYK,L,0,1,,,,,,1,3.0,0.333,,,,,,,,0.0,3,,0
135,21955,77032,0025500007,"NOV 09, 1955",MNL @ PHW,L,0,0,0.0,,,,,2,3.0,0.667,,,0.0,1.0,,,,2.0,2,,0
136,21955,77032,0025500005,"NOV 06, 1955",MNL @ FTW,W,0,2,,,,,,0,0.0,0.0,,,,,,,,2.0,4,,0
137,21955,77032,0025500003,"NOV 05, 1955",MNL @ STL,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
138,21954,77032,0025400285,"MAR 12, 1955",MNL vs. PHW,W,0,0,0.0,0.0,,,,1,4.0,0.25,,,,,,,,1.0,1,,0
139,21954,77032,0025400280,"MAR 10, 1955",MNL @ SYR,W,12,2,4.0,,,,,1,1.0,1.0,,,5.0,1.0,,,,0.0,5,,0
140,21954,77032,0025400278,"MAR 09, 1955",MNL @ PHW,L,0,3,,,,,,0,1.0,,,,,,,,,1.0,6,,0
141,21954,77032,0025400273,"MAR 07, 1955",MNL vs. NYK,W,0,1,,,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
142,21954,77032,0025400271,"MAR 06, 1955",MNL vs. MIH,L,0,2,4.0,0.5,,,,2,3.0,0.667,,,,,,,,3.0,6,,0
143,21954,77032,0025400267,"MAR 05, 1955",MNL @ ROC,W,0,1,,0.0,,,,5,8.0,0.625,,,,,,,,0.0,7,,0
144,21954,77032,0025400264,"MAR 04, 1955",MNL @ BOS,W,0,1,,0.0,,,,2,2.0,1.0,,,,,,,,0.0,4,,0
145,21954,77032,0025400263,"MAR 03, 1955",MNL @ ROC,L,0,0,0.0,0.0,,,,3,4.0,0.75,,,,,,,,2.0,3,,0
146,21954,77032,0025400254,"FEB 28, 1955",MNL vs. FTW,L,0,4,,,,,,4,4.0,1.0,,,,,,,,1.0,12,,0
147,21954,77032,0025400250,"FEB 27, 1955",MNL vs. ROC,W,0,1,,,,,,4,4.0,1.0,,,,,,,,4.0,6,,0
148,21954,77032,0025400247,"FEB 26, 1955",MNL vs. FTW,L,0,5,11.0,0.455,,,,2,4.0,0.5,,,,,,,,4.0,12,,0
149,21954,77032,0025400246,"FEB 25, 1955",MNL @ BOS,L,0,0,1.0,,,,,1,2.0,,,,,,,,,0.0,1,,0
150,21954,77032,0025400242,"FEB 24, 1955",MNL vs. BOS,W,0,3,,,,,,4,5.0,,,,,,,,,1.0,10,,0
151,21954,77032,0025400240,"FEB 23, 1955",MNL @ FTW,L,0,2,,,,,,1,1.0,,,,,,,,,4.0,5,,0
152,21954,77032,0025400235,"FEB 21, 1955",MNL vs. ROC,W,0,3,4.0,0.75,,,,2,3.0,0.667,,,,,,,,1.0,8,,0
153,21954,77032,0025400232,"FEB 20, 1955",MNL vs. ROC,W,0,3,,,,,,0,0.0,0.0,,,,,,,,2.0,6,,0
154,21954,77032,0025400228,"FEB 19, 1955",MNL vs. FTW,W,0,0,2.0,0.0,,,,2,3.0,0.667,,,,,,,,3.0,2,,0
155,21954,77032,0025400222,"FEB 15, 1955",MIH @ BOS,L,0,2,,,,,,1,2.0,,,,,,,,,1.0,5,,0
156,21954,77032,0025400219,"FEB 14, 1955",MIH @ SYR,L,0,1,,,,,,0,0.0,,,,,,,,,2.0,2,,0
157,21954,77032,0025400217,"FEB 13, 1955",MIH @ FTW,L,0,2,,,,,,2,2.0,1.0,,,,,,,,2.0,6,,0
158,21954,77032,0025400213,"FEB 12, 1955",MIH @ SYR,L,0,5,,,,,,0,0.0,,,,,,,,,0.0,10,,0
159,21954,77032,0025400206,"FEB 09, 1955",MIH @ ROC,W,0,0,,,,,,0,0.0,,,,,,,,,3.0,0,,0
160,21954,77032,0025400202,"FEB 08, 1955",MIH vs. PHW,W,0,0,,,,,,1,1.0,,,,,,,,,1.0,1,,0
161,21954,77032,0025400198,"FEB 06, 1955",MIH @ MNL,W,0,0,1.0,0.0,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
162,21954,77032,0025400196,"FEB 05, 1955",MIH @ MNL,L,0,4,,,,,,0,0.0,,,,,,,,,2.0,8,,0
163,21954,77032,0025400188,"FEB 03, 1955",MIH @ ROC,L,0,2,,,,,,1,2.0,,,,,,,,,3.0,5,,0
164,21954,77032,0025400184,"JAN 31, 1955",MIH vs. ROC,W,0,3,,,,,,4,6.0,0.667,,,,,,,,2.0,10,,0
165,21954,77032,0025400182,"JAN 30, 1955",MIH @ BOS,W,32,4,12.0,,,,,3,3.0,,,,,3.0,,,,2.0,11,,0
166,21954,77032,0025400177,"JAN 29, 1955",MIH @ NYK,L,0,6,,,,,,4,5.0,,,,,,,,,2.0,16,,0
167,21954,77032,0025400174,"JAN 27, 1955",MIH vs. MNL,W,0,0,,,,,,2,4.0,,,,,,,,,0.0,2,,0
168,21954,77032,0025400166,"JAN 24, 1955",MIH @ ROC,L,0,0,,,,,,3,5.0,,,,,,,,,2.0,3,,0
169,21954,77032,0025400165,"JAN 23, 1955",MIH @ MNL,L,0,3,,,,,,0,0.0,0.0,,,,,,,,2.0,6,,0
170,21954,77032,0025400161,"JAN 22, 1955",MIH vs. FTW,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
171,21954,77032,0025400157,"JAN 21, 1955",MIH @ MNL,L,0,3,,0.0,,,,2,2.0,1.0,,,,,,,,1.0,8,,0
172,21954,77032,0025400155,"JAN 20, 1955",MIH @ MNL,L,0,3,,,,,,1,3.0,,,,,,,,,4.0,7,,0
173,21954,77032,0025400154,"JAN 19, 1955",MIH @ MNL,L,0,2,,0.0,,,,1,1.0,1.0,,,,,,,,4.0,5,,0
174,21954,77032,0025400150,"JAN 16, 1955",MIH @ FTW,L,0,1,,,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
175,21954,77032,0025400145,"JAN 15, 1955",MIH vs. PHW,L,0,3,,,,,,3,4.0,0.75,,,,,,,,2.0,9,,0
176,21954,77032,0025400142,"JAN 14, 1955",MIH vs. PHW,W,0,4,,,,,,4,5.0,,,,,,,,,1.0,12,,0
177,21954,77032,0025400135,"JAN 11, 1955",MIH vs. ROC,W,0,1,,,,,,0,0.0,0.0,,,,,,,,0.0,2,,0
178,21954,77032,0025400133,"JAN 09, 1955",MIH vs. SYR,W,0,2,,,,,,0,0.0,0.0,,,,,,,,0.0,4,,0
179,21954,77032,0025400129,"JAN 08, 1955",MIH @ ROC,L,0,2,,,,,,1,1.0,1.0,,,,,,,,2.0,5,,0
180,21954,77032,0025400126,"JAN 07, 1955",MIH vs. NYK,W,0,4,,,,,,0,0.0,0.0,,,,,,,,4.0,8,,0
181,21954,77032,0025400125,"JAN 06, 1955",MIH @ PHW,L,0,0,,,,,,2,2.0,1.0,,,,,,,,0.0,2,,0
182,21954,77032,0025400119,"JAN 05, 1955",MIH vs. FTW,W,0,0,0.0,,,,,0,0.0,,,,0.0,1.0,,,,0.0,0,,0
183,21954,77032,0025400118,"JAN 04, 1955",MIH vs. ROC,W,0,3,,,,,,3,3.0,,,,,,,,,2.0,9,,0
184,21954,77032,0025400114,"JAN 02, 1955",MIH @ SYR,W,37,4,14.0,,,,,1,2.0,0.5,,,6.0,0.0,,,,2.0,9,,0
185,21954,77032,0025400111,"JAN 01, 1955",MIH @ NYK,L,0,3,,,,,,0,0.0,0.0,,,,,,,,0.0,6,,0
186,21954,77032,0025400108,"DEC 31, 1954",MIH vs. NYK,W,0,7,,,,,,2,3.0,0.667,,,16.0,,,,,2.0,16,,0
