,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,21993,78440,0029300978,"APR 06, 1994",WAS vs. MIA,L,14,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,2,2,,0
34,21993,78440,0029300963,"APR 05, 1994",WAS @ CHI,L,21,2,4,0.5,0,0,0.0,1,4,0.25,2,3,5,1,0,0,2,2,5,,0
35,21993,78440,0029300955,"APR 02, 1994",WAS vs. MIL,W,20,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,1,4,,0
36,21993,78440,0029300946,"APR 01, 1994",WAS @ BOS,W,16,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,3,,0
37,21993,78440,0029300926,"MAR 29, 1994",WAS @ ORL,L,31,3,10,0.3,0,0,0.0,7,7,1.0,6,3,9,1,1,1,4,3,13,,0
38,21993,78440,0029300903,"MAR 26, 1994",WAS vs. NJN,L,19,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,1,1,2,0,3,6,,0
39,21993,78440,0029300889,"MAR 24, 1994",WAS vs. BOS,L,21,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,1,2,,0
40,21993,78440,0029300870,"MAR 21, 1994",WAS @ HOU,L,31,6,9,0.667,0,0,0.0,1,4,0.25,1,4,5,0,0,1,0,0,13,,0
41,21993,78440,0029300865,"MAR 20, 1994",WAS @ DEN,L,27,0,4,0.0,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,2,2,,0
42,21993,78440,0029300851,"MAR 18, 1994",WAS @ POR,L,20,3,3,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,3,8,,0
43,21993,78440,0029300838,"MAR 16, 1994",WAS @ LAL,L,21,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,1,1,5,1,2,6,,0
44,21993,78440,0029300826,"MAR 15, 1994",WAS @ GOS,L,23,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,3,4,,0
45,21993,78440,0029300816,"MAR 13, 1994",WAS vs. PHL,L,15,0,4,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,2,1,,0
46,21993,78440,0029300806,"MAR 11, 1994",WAS vs. DEN,W,18,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,6,,0
47,21993,78440,0029300790,"MAR 09, 1994",WAS vs. PHX,L,15,5,9,0.556,0,0,0.0,2,3,0.667,4,0,4,0,0,1,0,2,12,,0
48,21993,78440,0029300765,"MAR 05, 1994",WAS vs. LAL,W,17,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,2,0,,0
49,21993,78440,0029300638,"FEB 15, 1994",WAS @ DET,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
50,21993,78440,0029300633,"FEB 10, 1994",WAS @ DAL,L,22,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,2,3,,0
51,21993,78440,0029300614,"FEB 08, 1994",WAS @ SAN,L,22,4,6,0.667,0,0,0.0,1,4,0.25,2,2,4,0,0,0,1,2,9,,0
52,21993,78440,0029300605,"FEB 06, 1994",WAS vs. GOS,L,36,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,0,1,0,2,3,5,,0
53,21993,78440,0029300587,"FEB 04, 1994",WAS @ PHL,W,35,2,7,0.286,0,0,0.0,2,4,0.5,2,9,11,2,0,1,1,5,6,,0
54,21993,78440,0029300576,"FEB 02, 1994",WAS vs. NYK,L,33,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,1,1,0,0,3,6,,0
55,21993,78440,0029300564,"FEB 01, 1994",WAS @ IND,L,16,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,2,,0
56,21993,78440,0029300549,"JAN 29, 1994",WAS vs. ORL,L,24,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,3,0,,0
57,21993,78440,0029300535,"JAN 27, 1994",WAS vs. DAL,W,28,4,4,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,3,1,4,10,,0
58,21993,78440,0029300524,"JAN 25, 1994",WAS @ ORL,L,9,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,,0
59,21993,78440,0029300513,"JAN 23, 1994",WAS @ MIA,L,21,1,5,0.2,0,0,0.0,1,2,0.5,1,4,5,0,1,0,0,1,3,,0
60,21993,78440,0029300507,"JAN 22, 1994",WAS vs. DET,W,19,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,1,1,1,3,4,,0
61,21993,78440,0029300481,"JAN 19, 1994",WAS @ CHI,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,,0
62,21993,78440,0029300466,"JAN 17, 1994",WAS vs. SAN,L,13,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,6,,0
63,21993,78440,0029300461,"JAN 15, 1994",WAS vs. LAC,W,16,1,2,0.5,0,0,0.0,3,4,0.75,2,0,2,0,2,1,1,2,5,,0
64,21993,78440,0029300439,"JAN 13, 1994",WAS vs. HOU,W,13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,,0
65,21993,78440,0029300427,"JAN 11, 1994",WAS @ NJN,W,21,5,7,0.714,0,0,0.0,1,1,1.0,4,3,7,1,1,1,1,3,11,,0
66,21993,78440,0029300408,"JAN 08, 1994",WAS @ ORL,L,13,0,3,0.0,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,1,2,,0
67,21993,78440,0029300405,"JAN 07, 1994",WAS vs. CHI,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,4,1,2,0,,0
68,21993,78440,0029300388,"JAN 05, 1994",WAS vs. IND,W,16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,2,,0
69,21993,78440,0029300357,"DEC 30, 1993",WAS @ NYK,L,17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,,0
70,21993,78440,0029300351,"DEC 29, 1993",WAS vs. SAC,L,20,0,1,0.0,0,0,0.0,4,6,0.667,1,5,6,0,1,1,2,5,4,,0
71,21993,78440,0029300339,"DEC 27, 1993",WAS @ MIL,W,20,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,1,1,4,,0
72,21993,78440,0029300321,"DEC 23, 1993",WAS @ SAC,L,24,0,3,0.0,0,1,0.0,4,4,1.0,3,3,6,1,0,2,2,2,4,,0
73,21993,78440,0029300311,"DEC 22, 1993",WAS @ LAC,L,32,9,12,0.75,0,0,0.0,1,2,0.5,6,2,8,1,1,3,1,2,19,,0
74,21993,78440,0029300301,"DEC 20, 1993",WAS @ MIN,W,15,3,5,0.6,0,0,0.0,0,0,0.0,5,2,7,0,0,0,0,0,6,,0
75,21993,78440,0029300289,"DEC 18, 1993",WAS vs. UTH,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,5,0,,0
76,21993,78440,0029300275,"DEC 16, 1993",WAS vs. DET,L,20,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,2,0,0,,0
77,21993,78440,0029300255,"DEC 14, 1993",WAS @ IND,L,27,4,9,0.444,0,0,0.0,4,4,1.0,3,6,9,0,0,3,0,2,12,,0
78,21993,78440,0029300237,"DEC 11, 1993",WAS vs. ATL,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
79,21993,78440,0029300229,"DEC 09, 1993",WAS @ PHX,L,15,2,3,0.667,0,0,0.0,0,2,0.0,3,1,4,1,0,0,0,2,4,,0
80,21993,78440,0029300216,"DEC 08, 1993",WAS @ UTH,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,3,0,,0
81,21993,78440,0029300205,"DEC 06, 1993",WAS @ SEA,L,11,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,,0
82,21993,78440,0029300200,"DEC 04, 1993",WAS vs. POR,L,26,3,5,0.6,0,0,0.0,3,5,0.6,1,5,6,0,1,2,2,2,9,,0
83,21993,78440,0029300181,"DEC 02, 1993",WAS vs. SEA,L,29,5,9,0.556,0,0,0.0,4,6,0.667,4,4,8,0,0,2,1,0,14,,0
84,21993,78440,0029300176,"DEC 01, 1993",WAS @ BOS,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
85,21993,78440,0029300150,"NOV 27, 1993",WAS vs. ORL,W,15,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,1,1,0,0,,0
86,21993,78440,0029300144,"NOV 26, 1993",WAS @ ATL,L,21,2,7,0.286,0,0,0.0,1,2,0.5,2,4,6,2,0,0,0,3,5,,0
87,21993,78440,0029300136,"NOV 24, 1993",WAS @ CLE,L,25,4,5,0.8,0,0,0.0,1,1,1.0,1,3,4,1,0,0,0,4,9,,0
88,21993,78440,0029300124,"NOV 23, 1993",WAS vs. CHH,W,16,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,5,4,,0
89,21993,78440,0029300110,"NOV 20, 1993",WAS vs. MIA,W,21,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,6,6,,0
90,21993,78440,0029300103,"NOV 19, 1993",WAS @ CHH,L,23,5,8,0.625,0,0,0.0,0,2,0.0,6,3,9,1,0,0,1,4,10,,0
91,21993,78440,0029300089,"NOV 17, 1993",WAS vs. MIL,W,29,0,4,0.0,0,0,0.0,5,6,0.833,2,6,8,0,1,1,0,3,5,,0
92,21993,78440,0029300056,"NOV 12, 1993",WAS vs. PHL,W,26,2,7,0.286,0,0,0.0,1,2,0.5,5,6,11,2,1,2,1,5,5,,0
93,21993,78440,0029300045,"NOV 10, 1993",WAS vs. NYK,L,41,6,9,0.667,0,0,0.0,6,9,0.667,7,7,14,1,1,1,0,2,18,,0
94,21993,78440,0029300031,"NOV 09, 1993",WAS @ DET,W,21,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,3,7,,0
95,21993,78440,0029300020,"NOV 06, 1993",WAS vs. BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
96,21993,78440,0029300009,"NOV 05, 1993",WAS @ PHL,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
97,21990,78440,0029001093,"APR 20, 1991",NYK vs. CHH,W,21,4,8,0.5,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,1,9,,0
98,21990,78440,0029001085,"APR 19, 1991",NYK @ IND,L,15,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,3,4,,0
99,21990,78440,0029001060,"APR 16, 1991",NYK vs. PHL,W,21,1,5,0.2,0,0,0.0,2,3,0.667,2,6,8,1,1,2,2,3,4,,0
100,21990,78440,0029001052,"APR 14, 1991",NYK @ BOS,L,24,4,7,0.571,0,0,0.0,4,5,0.8,3,3,6,2,2,1,0,0,12,,0
101,21990,78440,0029001037,"APR 12, 1991",NYK vs. IND,W,16,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,2,4,,0
102,21990,78440,0029001024,"APR 10, 1991",NYK @ PHL,L,17,1,5,0.2,0,0,0.0,0,1,0.0,1,2,3,0,0,2,1,3,2,,0
103,21990,78440,0029001021,"APR 09, 1991",NYK @ CHI,L,22,2,6,0.333,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,5,6,,0
104,21990,78440,0029000998,"APR 06, 1991",NYK vs. DET,W,38,3,6,0.5,0,0,0.0,2,3,0.667,3,6,9,0,1,0,2,2,8,,0
105,21990,78440,0029000984,"APR 04, 1991",NYK vs. CHI,L,28,2,5,0.4,0,0,0.0,3,4,0.75,3,3,6,0,0,0,3,3,7,,0
106,21990,78440,0029000976,"APR 03, 1991",NYK @ CLE,L,15,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,2,1,0,2,4,,0
107,21990,78440,0029000951,"MAR 30, 1991",NYK @ NJN,W,19,4,6,0.667,0,0,0.0,2,2,1.0,0,4,4,0,1,3,0,3,10,,0
108,21990,78440,0029000938,"MAR 28, 1991",NYK vs. GOS,L,32,4,6,0.667,0,0,0.0,0,1,0.0,3,7,10,1,0,1,4,3,8,,0
109,21990,78440,0029000923,"MAR 26, 1991",NYK @ SAN,L,13,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,2,0,4,4,,0
110,21990,78440,0029000912,"MAR 23, 1991",NYK @ HOU,L,18,4,5,0.8,0,1,0.0,1,1,1.0,3,0,3,0,0,0,1,3,9,,0
111,21990,78440,0029000894,"MAR 22, 1991",NYK @ DAL,L,10,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,,0
112,21990,78440,0029000880,"MAR 20, 1991",NYK vs. CLE,W,14,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,2,,0
113,21990,78440,0029000873,"MAR 19, 1991",NYK @ CHH,W,21,1,5,0.2,0,0,0.0,2,2,1.0,2,1,3,0,0,3,2,2,4,,0
114,21990,78440,0029000866,"MAR 17, 1991",NYK @ MIL,L,14,2,3,0.667,0,0,0.0,4,4,1.0,3,1,4,0,0,1,0,2,8,,0
115,21990,78440,0029000838,"MAR 14, 1991",NYK vs. MIA,W,13,3,4,0.75,0,0,0.0,3,3,1.0,1,3,4,0,0,0,2,2,9,,0
116,21990,78440,0029000832,"MAR 13, 1991",NYK @ PHL,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
117,21990,78440,0029000821,"MAR 11, 1991",NYK vs. NJN,W,13,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,3,2,0,2,2,,0
118,21990,78440,0029000807,"MAR 09, 1991",NYK vs. UTH,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,,0
119,21990,78440,0029000788,"MAR 06, 1991",NYK @ DET,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
120,21990,78440,0029000779,"MAR 05, 1991",NYK vs. PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,,0
121,21990,78440,0029000680,"FEB 19, 1991",NYK vs. ATL,L,6,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,,0
122,21990,78440,0029000668,"FEB 17, 1991",NYK vs. DET,W,10,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,,0
123,21990,78440,0029000659,"FEB 15, 1991",NYK @ CLE,L,16,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,1,1,,0
124,21990,78440,0029000648,"FEB 14, 1991",NYK vs. CHI,L,12,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,,0
125,21990,78440,0029000639,"FEB 12, 1991",NYK @ IND,W,14,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,3,4,,0
126,21990,78440,0029000625,"FEB 07, 1991",NYK vs. BOS,L,19,0,7,0.0,0,0,0.0,0,0,0.0,2,5,7,0,1,1,0,3,0,,0
127,21990,78440,0029000610,"FEB 05, 1991",NYK @ ORL,L,14,3,6,0.5,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,3,7,,0
128,21990,78440,0029000590,"FEB 02, 1991",NYK vs. SAC,W,8,1,4,0.25,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,,0
129,21990,78440,0029000576,"JAN 31, 1991",NYK vs. WAS,L,15,3,5,0.6,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,7,,0
130,21990,78440,0029000566,"JAN 29, 1991",NYK @ LAC,W,8,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,,0
131,21990,78440,0029000559,"JAN 28, 1991",NYK @ GOS,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,2,0,,0
132,21990,78440,0029000551,"JAN 26, 1991",NYK @ PHX,L,16,2,3,0.667,0,0,0.0,2,4,0.5,2,3,5,0,0,1,1,1,6,,0
133,21990,78440,0029000533,"JAN 24, 1991",NYK @ DEN,L,14,3,4,0.75,0,0,0.0,4,4,1.0,1,4,5,0,1,0,0,3,10,,0
134,21990,78440,0029000528,"JAN 23, 1991",NYK @ UTH,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,,0
135,21990,78440,0029000514,"JAN 21, 1991",NYK vs. PHL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
136,21990,78440,0029000500,"JAN 19, 1991",NYK @ PHL,W,7,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,2,4,,0
137,21990,78440,0029000497,"JAN 18, 1991",NYK @ MIA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
138,21990,78440,0029000481,"JAN 16, 1991",NYK vs. MIN,L,13,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,1,1,1,2,,0
139,21990,78440,0029000468,"JAN 14, 1991",NYK @ ATL,L,13,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,,0
140,21990,78440,0029000461,"JAN 12, 1991",NYK vs. ATL,W,7,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,,0
141,21990,78440,0029000423,"JAN 08, 1991",NYK vs. BOS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,,0
142,21990,78440,0029000418,"JAN 06, 1991",NYK vs. LAC,W,15,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,4,,0
143,21990,78440,0029000393,"JAN 03, 1991",NYK vs. DEN,W,16,5,8,0.625,0,0,0.0,3,5,0.6,3,2,5,0,0,0,0,0,13,,0
144,21990,78440,0029000389,"JAN 02, 1991",NYK @ BOS,L,18,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,,0
145,21990,78440,0029000372,"DEC 29, 1990",NYK vs. MIL,L,18,1,3,0.333,0,0,0.0,8,9,0.889,2,1,3,0,0,0,0,4,10,,0
146,21990,78440,0029000345,"DEC 26, 1990",NYK vs. POR,L,20,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,4,,0
147,21990,78440,0029000334,"DEC 22, 1990",NYK vs. NJN,W,16,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,,0
148,21990,78440,0029000325,"DEC 21, 1990",NYK @ WAS,L,17,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,8,,0
149,21990,78440,0029000313,"DEC 19, 1990",NYK @ MIA,W,14,0,2,0.0,0,0,0.0,6,8,0.75,1,2,3,0,1,0,0,0,6,,0
150,21990,78440,0029000300,"DEC 18, 1990",NYK vs. LAL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,,0
151,21989,78440,0028901106,"APR 22, 1990",NYK @ CLE,L,26,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,3,4,,0
152,21989,78440,0028901083,"APR 20, 1990",NYK vs. ATL,L,31,5,9,0.556,0,0,0.0,0,0,0.0,3,6,9,1,0,0,1,5,10,,0
153,21989,78440,0028901076,"APR 19, 1990",NYK @ MIL,L,35,9,12,0.75,0,0,0.0,6,6,1.0,2,3,5,1,2,1,3,3,24,,0
154,21989,78440,0028901058,"APR 16, 1990",NYK vs. MIA,W,24,2,5,0.4,0,0,0.0,1,2,0.5,2,3,5,0,1,1,1,2,5,,0
155,21989,78440,0028901053,"APR 15, 1990",NYK @ BOS,L,25,4,7,0.571,0,0,0.0,3,4,0.75,1,5,6,1,0,0,0,4,11,,0
156,21989,78440,0028901035,"APR 12, 1990",NYK vs. IND,W,26,4,7,0.571,0,0,0.0,1,1,1.0,5,3,8,1,0,0,0,5,9,,0
157,21989,78440,0028901020,"APR 10, 1990",NYK vs. DET,L,35,4,7,0.571,0,0,0.0,2,6,0.333,1,4,5,2,0,1,1,5,10,,0
158,21989,78440,0028901004,"APR 08, 1990",NYK @ IND,L,27,1,5,0.2,0,0,0.0,2,3,0.667,2,1,3,0,0,1,1,4,4,,0
159,21989,78440,0028900995,"APR 06, 1990",NYK vs. PHL,W,42,6,9,0.667,0,0,0.0,1,4,0.25,4,8,12,2,2,0,0,4,13,,0
160,21989,78440,0028900982,"APR 04, 1990",NYK @ WAS,W,28,2,3,0.667,0,0,0.0,7,9,0.778,0,7,7,1,0,0,1,4,11,,0
161,21989,78440,0028900967,"APR 03, 1990",NYK vs. CLE,W,40,4,10,0.4,0,0,0.0,2,3,0.667,2,8,10,3,0,2,3,2,10,,0
162,21989,78440,0028900954,"MAR 31, 1990",NYK vs. DEN,L,30,3,5,0.6,0,0,0.0,5,8,0.625,1,7,8,1,0,1,1,3,11,,0
163,21989,78440,0028900946,"MAR 30, 1990",NYK @ CHI,L,47,5,13,0.385,0,0,0.0,4,6,0.667,1,6,7,2,3,3,0,4,14,,0
164,21989,78440,0028900936,"MAR 28, 1990",NYK @ NJN,L,33,4,7,0.571,0,0,0.0,1,2,0.5,3,3,6,0,2,0,3,4,9,,0
165,21989,78440,0028900925,"MAR 27, 1990",NYK vs. WAS,W,30,7,10,0.7,0,0,0.0,0,0,0.0,3,8,11,3,0,1,2,2,14,,0
