,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21976,78606,0027600850,"APR 07, 1977",NYN @ GOS,L,23,3,7.0,,,,,0,0,0.0,0.0,2.0,2.0,5.0,3.0,0.0,,2.0,6,,0
13,21976,78606,0027600841,"APR 05, 1977",NYN @ SEA,W,13,2,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,4,,0
14,21976,78606,0027600832,"APR 03, 1977",NYN @ WAS,L,17,0,3.0,,,,,0,0,0.0,,,4.0,5.0,,,,1.0,0,,0
15,21976,78606,0027600820,"APR 01, 1977",NYN vs. IND,L,16,1,4.0,,,,,2,6,0.333,,,2.0,2.0,,1.0,,3.0,4,,0
16,21976,78606,0027600812,"MAR 31, 1977",NYN @ ATL,L,37,7,15.0,,,,,3,5,0.6,0.0,0.0,0.0,3.0,,,,1.0,17,,0
17,21976,78606,0027600802,"MAR 29, 1977",NYN @ NOJ,L,21,1,2.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,,,,3.0,4,,0
18,21976,78606,0027600774,"MAR 25, 1977",NYN vs. POR,L,25,4,8.0,,,,,2,3,0.667,1.0,3.0,4.0,4.0,0.0,0.0,,2.0,10,,0
19,21976,78606,0027600751,"MAR 20, 1977",NYN vs. PHL,L,5,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
20,21976,78606,0027600719,"MAR 15, 1977",NYN @ SAN,L,26,2,4.0,,,,,3,5,0.6,,,3.0,11.0,0.0,0.0,,3.0,7,,0
21,21976,78606,0027600706,"MAR 11, 1977",NYN vs. PHX,W,6,0,1.0,,,,,3,3,1.0,0.0,1.0,1.0,2.0,0.0,0.0,,2.0,3,,0
22,21976,78606,0027600684,"MAR 06, 1977",NYN vs. HOU,L,25,3,9.0,,,,,0,0,0.0,,,4.0,0.0,0.0,,,2.0,6,,0
23,21976,78606,0027600664,"MAR 04, 1977",NYN vs. SAN,L,26,3,6.0,,,,,2,5,0.4,,,1.0,4.0,5.0,1.0,,1.0,8,,0
24,21976,78606,0027600661,"MAR 02, 1977",NYN vs. KCK,L,21,2,7.0,,,,,5,7,0.714,,,1.0,3.0,0.0,0.0,,5.0,9,,0
25,21976,78606,0027600651,"MAR 01, 1977",NYN @ BUF,W,33,2,13.0,,,,,3,4,0.75,,,1.0,6.0,,,,4.0,7,,0
26,21976,78606,0027600646,"FEB 27, 1977",NYN vs. GOS,L,31,4,11.0,,,,,1,1,1.0,0.0,2.0,2.0,4.0,0.0,0.0,,4.0,9,,0
27,21976,78606,0027600631,"FEB 25, 1977",NYN vs. DET,L,16,1,6.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,,,,6.0,3,,0
28,21976,78606,0027600626,"FEB 23, 1977",NYN vs. DEN,W,36,5,15.0,,,,,3,4,0.75,1.0,3.0,4.0,6.0,5.0,0.0,,3.0,13,,0
29,21976,78606,0027600614,"FEB 20, 1977",NYN vs. NYK,L,36,2,7.0,,,,,2,2,1.0,,,2.0,6.0,,,,3.0,6,,0
30,21976,78606,0027600606,"FEB 19, 1977",NYN @ NYK,W,29,3,7.0,,,,,0,0,0.0,,,1.0,6.0,,,,2.0,6,,0
31,21976,78606,0027600599,"FEB 18, 1977",NYN vs. SEA,L,17,1,5.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,3.0,2,,0
32,21976,78606,0027600574,"FEB 11, 1977",NYN vs. BUF,L,34,2,10.0,,,,,1,2,0.5,,,4.0,6.0,,,,0.0,5,,0
33,21976,78606,0027600563,"FEB 09, 1977",NYN vs. NOJ,W,24,1,3.0,,,,,0,0,0.0,,,4.0,1.0,,,,0.0,2,,0
34,21976,78606,0027600553,"FEB 08, 1977",NYN @ MIL,L,22,2,7.0,,,,,3,5,0.6,,,2.0,2.0,0.0,0.0,,3.0,7,,0
35,21976,78606,0027603021,"FEB 06, 1977",NYN @ CLE,W,20,1,5.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,,2.0,2,,0
36,21976,78606,0027600531,"FEB 04, 1977",NYN @ PHL,W,14,3,5.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,6,,0
37,21976,78606,0027600525,"FEB 02, 1977",NYN vs. BOS,W,33,4,7.0,,,,,0,0,0.0,,,4.0,2.0,,,,3.0,8,,0
38,21976,78606,0027600511,"JAN 30, 1977",NYN vs. MIL,L,17,3,7.0,,,,,2,2,1.0,,,2.0,3.0,2.0,2.0,,5.0,8,,0
39,21976,78606,0027600500,"JAN 28, 1977",NYN vs. GOS,L,21,3,11.0,,,,,0,0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,,1.0,6,,0
40,21976,78606,0027600487,"JAN 26, 1977",NYN @ DET,L,38,2,10.0,,,,,3,4,0.75,0.0,0.0,0.0,4.0,,,,4.0,7,,0
41,21976,78606,0027600477,"JAN 23, 1977",NYN vs. CHI,W,44,5,10.0,,,,,2,2,1.0,,,7.0,6.0,,0.0,,2.0,12,,0
42,21976,78606,0027600463,"JAN 21, 1977",NYN vs. WAS,L,29,5,8.0,,,,,1,2,0.5,,,3.0,3.0,,,,5.0,11,,0
43,21976,78606,0027600456,"JAN 20, 1977",NYN @ KCK,L,27,1,4.0,,,,,0,4,0.0,,,2.0,4.0,1.0,0.0,,1.0,2,,0
44,21976,78606,0027600451,"JAN 19, 1977",NYN vs. POR,L,38,8,15.0,,,,,6,7,0.857,3.0,3.0,6.0,2.0,2.0,0.0,,5.0,22,,0
45,21976,78606,0027600440,"JAN 16, 1977",NYN @ BOS,L,27,5,8.0,,,,,1,1,1.0,0.0,0.0,0.0,4.0,,,,3.0,11,,0
46,21976,78606,0027600425,"JAN 14, 1977",NYN vs. ATL,L,23,4,6.0,,,,,2,3,0.667,,,2.0,3.0,,,,1.0,10,,0
47,21976,78606,0027600389,"JAN 07, 1977",HOU vs. DEN,L,10,2,4.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,,6.0,4,,0
48,21976,78606,0027600379,"JAN 05, 1977",HOU vs. NYK,W,14,0,2.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,2.0,0,,0
49,21976,78606,0027603015,"JAN 02, 1977",HOU @ CLE,L,3,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,,1.0,0,,0
50,21976,78606,0027600320,"DEC 22, 1976",HOU vs. WAS,W,2,0,0.0,,,,,0,0,0.0,,,3.0,0.0,0.0,0.0,,2.0,0,,0
51,21976,78606,0027600278,"DEC 14, 1976",HOU @ POR,L,3,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
52,21976,78606,0027600257,"DEC 10, 1976",HOU @ LAL,L,6,0,3.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,3.0,0,,0
53,21976,78606,0027600228,"DEC 04, 1976",HOU vs. IND,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
54,21976,78606,0027600215,"DEC 02, 1976",HOU vs. MIL,W,5,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,3.0,4,,0
55,21976,78606,0027600103,"NOV 10, 1976",HOU vs. SEA,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
56,21976,78606,0027600098,"NOV 09, 1976",HOU @ CHI,W,0,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,2,,0
57,21976,78606,0027600085,"NOV 06, 1976",HOU @ BUF,L,0,1,,,,,,2,2,1.0,,,,,0.0,0.0,,,4,,0
58,21976,78606,0027600052,"OCT 30, 1976",HOU vs. WAS,W,1,0,0.0,,,,,2,2,1.0,,,1.0,0.0,0.0,0.0,,0.0,2,,0
59,21976,78606,0027600032,"OCT 27, 1976",HOU vs. PHL,L,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,2.0,0,,0
60,21976,78606,0027600006,"OCT 21, 1976",HOU @ ATL,W,2,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
61,21975,78606,0027500275,"APR 11, 1976",HOU @ ATL,W,18,2,7.0,,,,,0,0,0.0,,,1.0,5.0,,,,4.0,4,,0
62,21975,78606,0027500651,"MAR 25, 1976",HOU @ GOS,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0,,0
63,21975,78606,0027500641,"MAR 23, 1976",HOU @ LAL,L,10,1,2.0,,,,,2,3,0.667,0.0,2.0,2.0,1.0,0.0,0.0,,1.0,4,,0
64,21975,78606,0027500554,"MAR 03, 1976",HOU @ NOJ,W,0,0,0.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,,,,0.0,1,,0
65,21975,78606,0027500488,"FEB 15, 1976",HOU @ MIL,L,9,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0,,0
66,21975,78606,0027500480,"FEB 14, 1976",HOU @ WAS,L,4,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
67,21975,78606,0027500476,"FEB 13, 1976",HOU @ PHL,L,0,3,4.0,,,,,1,2,0.5,,,1.0,1.0,0.0,0.0,,1.0,7,,0
68,21975,78606,0027500457,"FEB 09, 1976",HOU vs. KCK,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
69,21975,78606,0027500437,"FEB 05, 1976",HOU vs. NOJ,L,0,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,1.0,0,,0
70,21975,78606,0027500424,"JAN 31, 1976",HOU @ NYK,W,4,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,2,,0
71,21975,78606,0027500414,"JAN 29, 1976",HOU @ KCK,L,7,0,2.0,,,,,2,2,1.0,,,1.0,1.0,0.0,0.0,,1.0,2,,0
72,21975,78606,0027500411,"JAN 28, 1976",HOU vs. CLE,W,8,3,5.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,1.0,6,,0
73,21975,78606,0027500406,"JAN 27, 1976",HOU vs. PHL,W,3,0,0.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
74,21975,78606,0027500394,"JAN 24, 1976",HOU vs. SEA,W,8,0,0.0,,,,,0,0,0.0,,,1.0,4.0,,,,2.0,0,,0
75,21975,78606,0027500386,"JAN 23, 1976",HOU @ PHX,L,16,3,5.0,,,,,0,0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,,2.0,6,,0
76,21975,78606,0027500369,"JAN 19, 1976",HOU vs. WAS,W,21,4,5.0,,,,,2,2,1.0,,,1.0,6.0,,,,5.0,10,,0
77,21975,78606,0027500362,"JAN 17, 1976",HOU vs. NOJ,L,0,1,1.0,,,,,2,4,0.5,,,2.0,0.0,,,,4.0,4,,0
78,21975,78606,0027500354,"JAN 16, 1976",HOU vs. GOS,L,11,0,4.0,,,,,0,0,0.0,2.0,1.0,3.0,5.0,2.0,0.0,,1.0,0,,0
79,21975,78606,0027500316,"JAN 07, 1976",HOU vs. KCK,L,25,2,4.0,,,,,0,0,0.0,,,2.0,6.0,0.0,0.0,,4.0,4,,0
80,21975,78606,0027500308,"JAN 05, 1976",HOU @ CHI,L,13,0,2.0,,,,,0,0,0.0,,,1.0,2.0,0.0,0.0,,1.0,0,,0
81,21975,78606,0027500300,"JAN 03, 1976",HOU @ MIL,L,6,0,1.0,,,,,0,0,0.0,,,3.0,2.0,0.0,0.0,,1.0,0,,0
82,21975,78606,0027500288,"JAN 01, 1976",HOU @ POR,W,11,0,1.0,,,,,1,3,0.333,0.0,1.0,1.0,1.0,0.0,0.0,,5.0,1,,0
83,21975,78606,0027500278,"DEC 28, 1975",HOU @ SEA,L,24,1,2.0,,,,,0,0,0.0,,,2.0,4.0,,,,5.0,2,,0
84,21975,78606,0027500269,"DEC 27, 1975",HOU @ GOS,W,11,1,6.0,,,,,2,2,1.0,,,1.0,1.0,,,,1.0,4,,0
85,21975,78606,0027500257,"DEC 25, 1975",HOU @ NOJ,L,0,0,4.0,,,,,0,0,0.0,,,2.0,1.0,0.0,0.0,,5.0,0,,0
86,21975,78606,0027500250,"DEC 23, 1975",HOU vs. CHI,W,19,3,3.0,,,,,4,5,0.8,,,2.0,1.0,,,,4.0,10,,0
87,21975,78606,0027500241,"DEC 20, 1975",HOU @ ATL,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
88,21975,78606,0027500230,"DEC 19, 1975",HOU vs. ATL,W,24,3,,,,,,2,2,1.0,,,1.0,6.0,4.0,0.0,,,8,,0
89,21975,78606,0027500225,"DEC 17, 1975",HOU @ BUF,L,25,5,,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,,10,,0
90,21975,78606,0027500221,"DEC 16, 1975",HOU @ KCK,W,28,2,5.0,,,,,0,0,0.0,,,1.0,5.0,0.0,0.0,,6.0,4,,0
91,21975,78606,0027500193,"DEC 10, 1975",HOU vs. PHX,L,11,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,2.0,0,,0
92,21975,78606,0027500177,"DEC 06, 1975",HOU vs. DET,W,22,2,8.0,,,,,0,0,0.0,,,3.0,2.0,2.0,0.0,,2.0,4,,0
93,21975,78606,0027500170,"DEC 05, 1975",HOU @ DET,L,22,3,5.0,,,,,3,3,1.0,,,3.0,2.0,,,,3.0,9,,0
94,21975,78606,0027500166,"DEC 03, 1975",HOU vs. SEA,W,25,3,4.0,,,,,2,2,1.0,,,1.0,7.0,0.0,,,5.0,8,,0
95,21975,78606,0027500157,"DEC 02, 1975",HOU @ CHI,W,19,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,6.0,,,,4.0,4,,0
96,21975,78606,0027500149,"NOV 29, 1975",HOU vs. PHL,W,17,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,2.0,2,,0
97,21975,78606,0027500136,"NOV 26, 1975",HOU vs. WAS,W,22,2,5.0,,,,,2,2,1.0,,,3.0,2.0,0.0,0.0,,2.0,6,,0
98,21975,78606,0027500129,"NOV 25, 1975",HOU @ WAS,W,15,1,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,2,,0
99,21975,78606,0027500124,"NOV 23, 1975",HOU @ LAL,L,17,3,4.0,,,,,1,1,1.0,0.0,3.0,3.0,0.0,1.0,0.0,,6.0,7,,0
100,21975,78606,0027500115,"NOV 21, 1975",HOU @ PHX,L,8,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,2,,0
101,21975,78606,0027500108,"NOV 19, 1975",HOU vs. LAL,L,18,0,6.0,,,,,2,2,1.0,1.0,3.0,4.0,2.0,1.0,0.0,,3.0,2,,0
102,21975,78606,0027503002,"NOV 18, 1975",HOU @ CLE,W,11,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,1.0,2,,0
103,21975,78606,0027500096,"NOV 15, 1975",HOU vs. NOJ,W,0,2,2.0,,,,,2,3,1.0,0.0,0.0,0.0,3.0,,,,4.0,6,,0
104,21975,78606,0027500083,"NOV 13, 1975",HOU @ NYK,L,18,2,5.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,1.0,,,3.0,6,,0
105,21975,78606,0027500077,"NOV 12, 1975",HOU vs. BUF,L,10,0,,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0,,0
106,21975,78606,0027500046,"NOV 04, 1975",HOU vs. NYK,W,4,1,3.0,,,,,2,2,1.0,,,1.0,0.0,0.0,,,0.0,4,,0
107,21975,78606,0027500040,"NOV 02, 1975",HOU vs. MIL,W,14,1,1.0,,,,,0,0,0.0,,,1.0,0.0,0.0,,,1.0,2,,0
108,21975,78606,0027500028,"OCT 31, 1975",HOU @ DET,L,24,1,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,2,,0
109,21975,78606,0027500018,"OCT 28, 1975",HOU @ BUF,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
110,21975,78606,0027500006,"OCT 24, 1975",HOU @ BOS,L,7,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
111,21974,78606,0027400687,"APR 02, 1975",HOU @ WAS,L,3,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
112,21974,78606,0027400649,"MAR 25, 1975",HOU @ CHI,L,7,0,2.0,,,,,0,0,0.0,,,1.0,1.0,1.0,,,2.0,0,,0
113,21974,78606,0027403034,"MAR 23, 1975",HOU @ CLE,L,34,3,10.0,,,,,0,0,0.0,1.0,2.0,3.0,6.0,2.0,0.0,,5.0,6,,0
114,21974,78606,0027400636,"MAR 22, 1975",HOU @ BUF,L,0,3,,,,,,4,5,0.8,,,,,,,,,10,,0
115,21974,78606,0027400628,"MAR 21, 1975",HOU @ DET,L,0,2,,,,,,2,2,1.0,,,2.0,6.0,2.0,0.0,,,6,,0
116,21974,78606,0027400614,"MAR 18, 1975",HOU vs. BUF,W,0,2,,,,,,1,1,1.0,,,1.0,6.0,2.0,,,,5,,0
117,21974,78606,0027400612,"MAR 16, 1975",HOU @ BOS,L,7,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
118,21974,78606,0027400604,"MAR 14, 1975",HOU vs. NYK,L,5,1,1.0,,,,,0,0,0.0,,,1.0,0.0,1.0,,,2.0,2,,0
119,21974,78606,0027400593,"MAR 12, 1975",HOU @ WAS,L,23,2,7.0,,,,,0,0,0.0,,,3.0,7.0,0.0,1.0,,3.0,4,,0
120,21974,78606,0027400586,"MAR 11, 1975",HOU vs. SEA,L,13,2,3.0,,,,,0,0,0.0,,,2.0,2.0,0.0,,,0.0,4,,0
121,21974,78606,0027400583,"MAR 09, 1975",HOU @ LAL,L,23,3,8.0,,,,,1,2,0.5,,,3.0,4.0,1.0,0.0,,4.0,7,,0
122,21974,78606,0027400573,"MAR 08, 1975",HOU @ PHX,W,39,5,8.0,,,,,1,1,1.0,1.0,2.0,3.0,7.0,1.0,0.0,,5.0,11,,0
123,21974,78606,0027400572,"MAR 07, 1975",HOU vs. CLE,W,24,1,2.0,,,,,2,2,1.0,1.0,1.0,2.0,9.0,0.0,0.0,,3.0,4,,0
124,21974,78606,0027400550,"MAR 02, 1975",HOU vs. PHX,W,26,2,9.0,,,,,3,6,0.5,0.0,3.0,3.0,4.0,1.0,0.0,,3.0,7,,0
125,21974,78606,0027400543,"MAR 01, 1975",HOU vs. NOJ,W,0,5,8.0,,,,,4,7,0.571,,,2.0,4.0,1.0,,,4.0,14,,0
126,21974,78606,0027400542,"FEB 28, 1975",HOU vs. CHI,W,27,3,9.0,,,,,0,0,0.0,,,7.0,7.0,1.0,0.0,,3.0,6,,0
127,21974,78606,0027400526,"FEB 25, 1975",HOU vs. CLE,W,37,8,17.0,,,,,2,2,1.0,3.0,1.0,4.0,8.0,3.0,0.0,,2.0,18,,0
128,21974,78606,0027400518,"FEB 23, 1975",HOU @ NOJ,L,0,1,2.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,2,,0
129,21974,78606,0027400513,"FEB 21, 1975",HOU vs. PHL,W,26,5,16.0,,,,,4,5,0.8,,,2.0,5.0,,,,4.0,14,,0
130,21974,78606,0027400500,"FEB 18, 1975",HOU vs. POR,W,18,3,10.0,,,,,6,6,1.0,0.0,0.0,0.0,1.0,3.0,0.0,,2.0,12,,0
131,21974,78606,0027403026,"FEB 16, 1975",HOU @ CLE,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0,,0
132,21974,78606,0027400477,"FEB 14, 1975",HOU vs. NOJ,L,0,5,9.0,,,,,3,5,0.6,0.0,0.0,0.0,3.0,,,,3.0,13,,0
133,21974,78606,0027400464,"FEB 09, 1975",HOU @ POR,W,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
134,21974,78606,0027400444,"FEB 05, 1975",HOU @ NOJ,W,0,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,1.0,2,,0
135,21974,78606,0027400436,"FEB 04, 1975",HOU vs. GOS,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
136,21974,78606,0027400433,"FEB 02, 1975",HOU @ PHL,L,9,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,1.0,0,,0
137,21974,78606,0027400426,"FEB 01, 1975",HOU @ NYK,W,14,3,5.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,4.0,6,,0
138,21974,78606,0027400417,"JAN 30, 1975",HOU vs. DET,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
139,21974,78606,0027400405,"JAN 26, 1975",HOU @ WAS,L,8,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,5.0,2,,0
140,21974,78606,0027400392,"JAN 24, 1975",HOU vs. MIL,W,8,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,,0.0,0,,0
141,21974,78606,0027400386,"JAN 23, 1975",HOU @ ATL,W,0,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,1.0,0,,0
142,21974,78606,0027400379,"JAN 21, 1975",HOU vs. BOS,L,7,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,,0,,0
143,21974,78606,0027400365,"JAN 18, 1975",HOU @ BOS,L,23,0,0.0,,,,,1,4,0.25,,,1.0,1.0,,,,3.0,1,,0
144,21974,78606,0027400358,"JAN 17, 1975",HOU vs. POR,L,6,1,1.0,,,,,1,1,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,2.0,3,,0
145,21974,78606,0027400353,"JAN 16, 1975",HOU vs. SEA,L,47,4,9.0,,,,,4,4,1.0,,,2.0,10.0,,,,1.0,12,,0
146,21974,78606,0027400339,"JAN 10, 1975",HOU @ NOJ,L,0,4,11.0,,,,,3,3,1.0,,,2.0,6.0,,,,5.0,11,,0
147,21974,78606,0027400336,"JAN 09, 1975",HOU vs. WAS,L,7,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
148,21974,78606,0027400326,"JAN 07, 1975",HOU @ CHI,L,21,0,0.0,,,,,0,0,0.0,,,1.0,3.0,,,,3.0,0,,0
149,21974,78606,0027400318,"JAN 05, 1975",HOU @ KCK,W,0,0,5.0,,,,,0,0,0.0,,,1.0,6.0,0.0,0.0,,2.0,0,,0
150,21974,78606,0027400313,"JAN 04, 1975",HOU @ MIL,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
151,21974,78606,0027403013,"JAN 03, 1975",HOU @ CLE,L,24,0,4.0,,,,,3,4,0.75,0.0,0.0,0.0,3.0,1.0,0.0,,1.0,3,,0
152,21974,78606,0027400294,"DEC 30, 1974",HOU vs. LAL,W,0,9,15.0,,,,,1,5,0.2,,,3.0,8.0,,,,3.0,19,,0
153,21974,78606,0027400286,"DEC 28, 1974",HOU vs. BUF,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
154,21974,78606,0027400281,"DEC 26, 1974",HOU vs. ATL,W,0,8,,,,,,3,4,0.75,,,,,,,,,19,,0
155,21974,78606,0027400265,"DEC 21, 1974",HOU @ ATL,W,8,0,1.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,,,,2.0,2,,0
156,21974,78606,0027400260,"DEC 20, 1974",HOU vs. WAS,W,18,2,7.0,,,,,0,0,0.0,,,1.0,6.0,,,,2.0,4,,0
157,21974,78606,0027400250,"DEC 17, 1974",HOU vs. NOJ,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
158,21974,78606,0027400241,"DEC 14, 1974",HOU vs. KCK,W,0,0,1.0,,,,,0,0,0.0,,,1.0,,,,,3.0,0,,0
159,21974,78606,0027400227,"DEC 12, 1974",HOU @ BUF,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
160,21974,78606,0027400224,"DEC 11, 1974",HOU @ PHL,L,0,3,8.0,,,,,0,0,0.0,,,2.0,7.0,,,,1.0,6,,0
161,21974,78606,0027400218,"DEC 10, 1974",HOU vs. GOS,W,34,4,8.0,,,,,1,2,0.5,0.0,2.0,2.0,11.0,4.0,0.0,,2.0,9,,0
162,21974,78606,0027400200,"DEC 06, 1974",HOU vs. BOS,L,45,5,11.0,,,,,1,2,0.5,,,3.0,2.0,,,,,11,,0
163,21974,78606,0027400198,"DEC 04, 1974",HOU @ DET,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
164,21974,78606,0027400192,"DEC 03, 1974",HOU @ CLE,L,38,4,6.0,,,,,0,0,0.0,0.0,2.0,2.0,9.0,4.0,0.0,,4.0,8,,0
165,21974,78606,0027400181,"NOV 30, 1974",HOU @ PHX,L,20,1,6.0,,,,,1,2,0.5,1.0,1.0,2.0,3.0,1.0,0.0,,0.0,3,,0
