,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
52,21955,78453,0025500158,"JAN 21, 1956",ROC vs. STL,W,0,2,,,,,,2,3,0.667,,,,,,,,3.0,6,,0
53,21955,78453,0025500149,"JAN 18, 1956",ROC vs. NYK,W,0,3,,,,,,2,2,1.0,,,,,,,,5.0,8,,0
54,21955,78453,0025500146,"JAN 17, 1956",ROC @ NYK,L,0,4,,,,,,5,9,0.556,,,,,,,,2.0,13,,0
55,21955,78453,0025500145,"JAN 15, 1956",ROC @ SYR,L,17,0,4.0,,,,,0,0,0.0,,,3.0,3.0,,,,2.0,0,,0
56,21955,78453,0025500141,"JAN 14, 1956",ROC vs. SYR,W,27,4,9.0,,,,,4,8,,,,0.0,3.0,,,,3.0,12,,0
57,21955,78453,0025500137,"JAN 13, 1956",ROC vs. STL,W,0,1,,,,,,2,4,0.5,,,,,,,,0.0,4,,0
58,21955,78453,0025500134,"JAN 12, 1956",ROC @ PHW,L,0,5,10.0,,,,,0,1,0.0,,,3.0,2.0,,,,1.0,10,,0
59,21955,78453,0025500133,"JAN 11, 1956",ROC vs. PHW,L,0,1,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,2,,0
60,21955,78453,0025500125,"JAN 08, 1956",ROC @ BOS,W,31,9,17.0,,,,,4,4,1.0,,,,2.0,,,,2.0,22,,0
61,21955,78453,0025500123,"JAN 07, 1956",ROC vs. MNL,W,0,3,,,,,,7,9,0.778,,,,,,,,0.0,13,,0
62,21955,78453,0025500116,"JAN 04, 1956",ROC vs. FTW,L,0,3,,,,,,4,7,0.571,,,,,,,,1.0,10,,0
63,21955,78453,0025500110,"JAN 02, 1956",ROC @ PHW,L,0,3,,,,,,5,6,0.833,,,,,,,,3.0,11,,0
64,21955,78453,0025500107,"JAN 01, 1956",ROC @ NYK,W,0,2,,,,,,2,2,,,,,,,,,4.0,6,,0
65,21955,78453,0025500104,"DEC 31, 1955",ROC vs. BOS,L,0,3,,,,,,3,4,0.75,,,,,,,,5.0,9,,0
66,21955,78453,0025500100,"DEC 29, 1955",ROC @ FTW,L,0,4,,,,,,3,4,0.75,,,,,,,,3.0,11,,0
67,21955,78453,0025500097,"DEC 28, 1955",ROC vs. NYK,L,0,5,,,,,,5,7,0.714,,,,,,,,3.0,15,,0
68,21955,78453,0025500095,"DEC 27, 1955",ROC vs. SYR,W,0,7,,,,,,14,16,0.875,,,,,,,,1.0,28,,0
69,21955,78453,0025500092,"DEC 26, 1955",ROC vs. SYR,W,28,0,6.0,,,,,3,3,1.0,,,1.0,4.0,,,,1.0,3,,0
70,21955,78453,0025500089,"DEC 25, 1955",ROC @ SYR,L,24,6,12.0,,,,,1,3,0.333,,,7.0,2.0,,,,3.0,13,,0
71,21955,78453,0025500087,"DEC 21, 1955",ROC vs. PHW,L,0,2,,,,,,4,4,1.0,,,,,,,,3.0,8,,0
72,21955,78453,0025500083,"DEC 18, 1955",ROC @ STL,L,0,5,10.0,0.5,,,,2,3,0.667,,,,,,,,1.0,12,,0
73,21955,78453,0025500080,"DEC 17, 1955",ROC @ MNL,L,0,2,,,,,,3,4,0.75,,,,,,,,1.0,7,,0
74,21955,78453,0025500077,"DEC 16, 1955",ROC @ STL,L,0,4,,,,,,6,10,0.6,,,,,,,,3.0,14,,0
75,21955,78453,0025500072,"DEC 14, 1955",ROC vs. STL,W,0,7,,,,,,10,10,1.0,,,,,,,,2.0,24,,0
76,21955,78453,0025500067,"DEC 11, 1955",ROC vs. STL,W,0,2,,,,,,1,1,1.0,,,,,,,,1.0,5,,0
77,21955,78453,0025500064,"DEC 10, 1955",ROC vs. FTW,W,0,7,,,,,,6,8,0.75,,,,,,,,2.0,20,,0
78,21955,78453,0025500062,"DEC 09, 1955",ROC vs. BOS,W,0,4,9.0,,,,,2,4,0.5,,,4.0,0.0,,,,4.0,10,,0
79,21955,78453,0025500060,"DEC 07, 1955",ROC vs. MNL,W,0,5,,,,,,3,5,0.6,,,,,,,,3.0,13,,0
80,21955,78453,0025500056,"DEC 06, 1955",ROC @ NYK,L,0,8,,,,,,6,9,0.667,,,,,,,,4.0,22,,0
81,21955,78453,0025500055,"DEC 04, 1955",ROC vs. PHW,W,0,4,,,,,,1,1,1.0,,,,,,,,2.0,9,,0
82,21955,78453,0025500052,"DEC 03, 1955",ROC vs. STL,L,0,5,,,,,,9,13,0.692,,,,,,,,1.0,19,,0
83,21955,78453,0025500046,"NOV 30, 1955",ROC vs. FTW,W,0,5,,,,,,5,9,0.556,,,,,,,,2.0,15,,0
84,21955,78453,0025500035,"NOV 26, 1955",ROC vs. BOS,L,0,1,,,,,,0,0,,,,,,,,,4.0,2,,0
85,21955,78453,0025500034,"NOV 24, 1955",ROC @ FTW,L,0,0,,,,,,2,2,1.0,,,,,,,,1.0,2,,0
86,21955,78453,0025500030,"NOV 23, 1955",ROC @ STL,L,0,3,,,,,,4,8,0.5,,,,,,,,1.0,10,,0
87,21955,78453,0025500026,"NOV 20, 1955",ROC @ MNL,W,0,3,,,,,,7,8,0.875,,,,,,,,2.0,13,,0
88,21955,78453,0025500024,"NOV 19, 1955",ROC vs. MNL,L,0,0,,,,,,3,4,0.75,,,,,,,,2.0,3,,0
89,21955,78453,0025500015,"NOV 13, 1955",ROC @ NYK,L,0,3,,,,,,4,6,0.667,,,,,,,,3.0,10,,0
90,21955,78453,0025500013,"NOV 12, 1955",ROC vs. FTW,W,0,9,,,,,,7,8,0.875,,,,,,,,2.0,25,,0
91,21955,78453,0025500009,"NOV 10, 1955",ROC vs. PHW,L,0,5,,,,,,6,7,0.857,,,,,,,,4.0,16,,0
92,21955,78453,0025500006,"NOV 06, 1955",ROC vs. SYR,W,0,2,9.0,,,,,2,2,1.0,,,5.0,3.0,,,,2.0,6,,0
93,21955,78453,0025500002,"NOV 05, 1955",ROC vs. NYK,L,0,4,,,,,,1,3,0.333,,,,,,,,1.0,9,,0
94,21954,78453,0025400283,"MAR 12, 1955",ROC vs. BOS,W,0,8,,,,,,2,4,,,,,,,,,1.0,18,,0
95,21954,78453,0025400277,"MAR 09, 1955",ROC vs. SYR,W,0,5,,,,,,1,2,,,,,,,,,2.0,11,,0
96,21954,78453,0025400276,"MAR 08, 1955",ROC @ NYK,L,0,5,,,,,,2,4,0.5,,,,,,,,3.0,12,,0
97,21954,78453,0025400272,"MAR 06, 1955",ROC @ NYK,L,0,5,,,,,,8,8,1.0,,,,,,,,0.0,18,,0
98,21954,78453,0025400267,"MAR 05, 1955",ROC vs. MNL,L,0,7,,0.0,,,,7,8,0.875,,,,,,,,2.0,21,,0
99,21954,78453,0025400266,"MAR 04, 1955",ROC @ NYK,L,0,3,,,,,,1,1,1.0,,,,,,,,0.0,7,,0
100,21954,78453,0025400263,"MAR 03, 1955",ROC vs. MNL,W,0,0,0.0,0.0,,,,4,5,0.8,,,,,,,,1.0,4,,0
101,21954,78453,0025400250,"FEB 27, 1955",ROC @ MNL,L,0,1,,,,,,2,2,1.0,,,,,,,,6.0,4,,0
102,21954,78453,0025400248,"FEB 26, 1955",ROC vs. PHW,W,0,3,,,,,,5,6,,,,,,,,,5.0,11,,0
103,21954,78453,0025400244,"FEB 24, 1955",ROC @ SYR,L,36,9,12.0,,,,,2,3,,,,2.0,2.0,,,,1.0,20,,0
104,21954,78453,0025400238,"FEB 22, 1955",ROC @ MIH,W,0,4,,,,,,3,6,,,,,,,,,2.0,11,,0
105,21954,78453,0025400235,"FEB 21, 1955",ROC @ MNL,L,0,5,13.0,0.385,,,,9,10,0.9,,,,,,,,0.0,19,,0
106,21954,78453,0025400232,"FEB 20, 1955",ROC @ MNL,L,0,7,,,,,,8,9,0.889,,,,,,,,0.0,22,,0
107,21954,78453,0025400230,"FEB 19, 1955",ROC vs. MIH,L,0,2,9.0,,,,,5,8,,,,,,,,,1.0,9,,0
108,21954,78453,0025400226,"FEB 17, 1955",ROC @ PHW,L,0,3,,,,,,2,3,,,,,,,,,3.0,8,,0
109,21954,78453,0025400223,"FEB 16, 1955",ROC @ PHW,L,0,10,17.0,,,,,3,3,,,,,,,,,2.0,23,,0
110,21954,78453,0025400221,"FEB 15, 1955",ROC vs. PHW,L,0,6,,,,,,5,7,,,,,,,,,2.0,17,,0
111,21954,78453,0025400220,"FEB 14, 1955",ROC @ PHW,L,0,4,,,,,,4,5,,,,,,,,,3.0,12,,0
112,21954,78453,0025400216,"FEB 13, 1955",ROC @ SYR,L,21,0,7.0,,,,,1,2,0.5,,,2.0,2.0,,,,2.0,1,,0
113,21954,78453,0025400211,"FEB 12, 1955",ROC vs. MNL,L,0,5,,0.0,,,,4,4,1.0,,,,,,,,1.0,14,,0
114,21954,78453,0025400210,"FEB 11, 1955",ROC vs. FTW,W,0,6,10.0,,,,,1,3,,,,4.0,2.0,,,,6.0,13,,0
115,21954,78453,0025400206,"FEB 09, 1955",ROC vs. MIH,L,0,2,,,,,,3,3,,,,,,,,,1.0,7,,0
116,21954,78453,0025400200,"FEB 06, 1955",ROC @ FTW,L,0,4,,,,,,3,3,1.0,,,,,,,,2.0,11,,0
117,21954,78453,0025400194,"FEB 05, 1955",ROC vs. SYR,L,24,3,7.0,,,,,2,2,,,,6.0,3.0,,,,2.0,8,,0
118,21954,78453,0025400191,"FEB 04, 1955",ROC @ PHW,L,0,4,8.0,,,,,4,4,,,,6.0,4.0,,,,0.0,12,,0
119,21954,78453,0025400188,"FEB 03, 1955",ROC vs. MIH,W,0,5,,,,,,10,10,,,,,,,,,3.0,20,,0
120,21954,78453,0025400187,"FEB 02, 1955",ROC vs. FTW,W,0,5,,,,,,4,4,,,,,,,,,2.0,14,,0
121,21954,78453,0025400184,"JAN 31, 1955",ROC @ MIH,L,0,3,,,,,,2,2,1.0,,,,,,,,0.0,8,,0
122,21954,78453,0025400179,"JAN 29, 1955",ROC vs. PHW,W,0,2,,,,,,4,5,,,,,,,,,2.0,8,,0
123,21954,78453,0025400172,"JAN 27, 1955",ROC vs. BOS,W,0,8,,,,,,3,3,1.0,,,8.0,8.0,,,,4.0,19,,0
124,21954,78453,0025400170,"JAN 26, 1955",ROC vs. NYK,W,0,1,,,,,,3,3,1.0,,,,,,,,2.0,5,,0
125,21954,78453,0025400167,"JAN 25, 1955",ROC vs. NYK,W,0,8,,,,,,9,11,0.818,,,,,,,,3.0,25,,0
126,21954,78453,0025400166,"JAN 24, 1955",ROC vs. MIH,W,0,5,,,,,,2,3,,,,,,,,,3.0,12,,0
127,21954,78453,0025400164,"JAN 23, 1955",ROC @ FTW,L,0,5,,,,,,6,6,1.0,,,,,,,,2.0,16,,0
128,21954,78453,0025400159,"JAN 22, 1955",ROC vs. BOS,W,0,7,,,,,,6,7,,,,,,,,,4.0,20,,0
129,21954,78453,0025400153,"JAN 19, 1955",ROC @ NYK,L,0,3,,,,,,2,3,0.667,,,,,,,,2.0,8,,0
130,21954,78453,0025400149,"JAN 16, 1955",ROC @ SYR,L,44,6,13.0,,,,,6,7,0.857,,,1.0,4.0,,,,0.0,18,,0
131,21954,78453,0025400144,"JAN 15, 1955",ROC vs. MNL,W,0,2,,,,,,3,3,1.0,,,,,,,,1.0,7,,0
132,21954,78453,0025400137,"JAN 12, 1955",ROC vs. MNL,L,0,6,,0.0,,,,2,2,1.0,,,,,,,,2.0,14,,0
133,21954,78453,0025400135,"JAN 11, 1955",ROC @ MIH,L,0,5,,,,,,11,12,0.917,,,,,,,,4.0,21,,0
134,21954,78453,0025400130,"JAN 09, 1955",ROC @ BOS,L,27,1,8.0,,,,,2,5,0.4,,,4.0,2.0,,,,0.0,4,,0
135,21954,78453,0025400129,"JAN 08, 1955",ROC vs. MIH,W,0,4,,,,,,5,8,0.625,,,,,,,,3.0,13,,0
136,21954,78453,0025400124,"JAN 06, 1955",ROC vs. FTW,L,0,3,,,,,,6,9,0.667,,,,,,,,1.0,12,,0
137,21954,78453,0025400120,"JAN 05, 1955",ROC vs. NYK,W,0,5,,,,,,7,8,0.875,,,,,,,,3.0,17,,0
138,21954,78453,0025400118,"JAN 04, 1955",ROC @ MIH,L,0,1,,,,,,1,1,,,,,,,,,4.0,3,,0
139,21954,78453,0025400112,"JAN 02, 1955",ROC @ MNL,W,0,3,,,,,,3,4,0.75,,,,,,,,2.0,9,,0
140,21954,78453,0025400110,"JAN 01, 1955",ROC vs. PHW,W,0,7,,,,,,3,4,0.75,,,,,,,,3.0,17,,0
141,21954,78453,0025400103,"DEC 29, 1954",ROC vs. NYK,W,0,9,,,,,,3,5,0.6,,,,,,,,0.0,21,,0
142,21954,78453,0025400100,"DEC 28, 1954",ROC @ SYR,L,41,2,12.0,,,,,3,5,0.6,,,11.0,4.0,,,,3.0,7,,0
143,21954,78453,0025400096,"DEC 25, 1954",ROC vs. FTW,W,0,3,,,,,,2,2,1.0,,,,,,,,3.0,8,,0
144,21954,78453,0025400091,"DEC 19, 1954",ROC vs. PHW,W,0,8,,,,,,5,6,0.833,,,,,,,,2.0,21,,0
145,21954,78453,0025400085,"DEC 18, 1954",ROC vs. FTW,L,0,5,,,,,,3,3,,,,,,,,,1.0,13,,0
146,21954,78453,0025400080,"DEC 15, 1954",ROC vs. MNL,W,0,5,,,,,,4,7,,,,,,,,,1.0,14,,0
147,21954,78453,0025400076,"DEC 12, 1954",ROC vs. MIH,L,0,4,,,,,,1,2,,,,,,,,,0.0,9,,0
148,21954,78453,0025400073,"DEC 11, 1954",ROC vs. MNL,L,0,7,,0.0,,,,6,6,1.0,,,,,,,,1.0,20,,0
149,21954,78453,0025400066,"DEC 08, 1954",ROC vs. SYR,W,17,2,5.0,,,,,0,0,,,,3.0,1.0,,,,2.0,4,,0
150,21954,78453,0025400061,"DEC 07, 1954",ROC vs. BOS,L,0,4,,,,,,8,9,0.889,,,,,,,,3.0,16,,0
151,21954,78453,0025400059,"DEC 05, 1954",ROC @ FTW,W,0,6,,,,,,6,7,,,,,,,,,5.0,18,,0
152,21954,78453,0025400054,"DEC 04, 1954",ROC @ BOS,L,17,2,10.0,,,,,5,8,0.625,,,5.0,9.0,,,,1.0,9,,0
153,21954,78453,0025400052,"DEC 02, 1954",ROC @ SYR,L,32,3,16.0,,,,,0,2,,,,1.0,6.0,,,,1.0,6,,0
154,21954,78453,0025400046,"DEC 01, 1954",ROC vs. FTW,L,0,8,,,,,,2,6,,,,,,,,,2.0,18,,0
155,21954,78453,0025400037,"NOV 27, 1954",ROC vs. BOS,W,0,8,15.0,,,,,8,8,,,,,,,,,3.0,24,,0
156,21954,78453,0025400036,"NOV 25, 1954",ROC @ MNL,L,0,1,7.0,,,,,4,4,,,,,,,,,3.0,6,,0
157,21954,78453,0025400032,"NOV 24, 1954",ROC @ MIH,W,0,7,,,,,,8,11,,,,,,,,,5.0,22,,0
158,21954,78453,0025400030,"NOV 21, 1954",ROC @ FTW,L,0,5,,,,,,4,4,,,,,,,,,4.0,14,,0
159,21954,78453,0025400028,"NOV 20, 1954",ROC vs. SYR,L,37,1,7.0,,,,,3,5,,,,6.0,5.0,,,,5.0,5,,0
160,21954,78453,0025400022,"NOV 16, 1954",ROC @ BOS,L,0,5,,,,,,8,10,0.8,,,,,,,,4.0,18,,0
161,21954,78453,0025400017,"NOV 13, 1954",ROC vs. FTW,L,0,4,,,,,,2,2,,,,,,,,,0.0,10,,0
162,21954,78453,0025400016,"NOV 11, 1954",ROC @ NYK,L,0,3,,,,,,1,2,0.5,,,,,,,,1.0,7,,0
163,21954,78453,0025400013,"NOV 10, 1954",ROC vs. MIH,W,0,2,,,,,,5,9,,,,,,,,,3.0,9,,0
164,21954,78453,0025400011,"NOV 07, 1954",ROC @ FTW,L,0,2,,,,,,6,9,,,,,,,,,2.0,10,,0
165,21954,78453,0025400001,"OCT 30, 1954",ROC vs. BOS,W,0,11,20.0,,,,,3,4,,,,,,,,,5.0,25,,0
166,21953,78453,0025300324,"MAR 14, 1954",ROC @ MIH,L,0,2,,,,,,2,3,,,,,,,,,0.0,6,,0
167,21953,78453,0025300318,"MAR 13, 1954",ROC vs. PHW,W,0,2,,,,,,6,7,0.857,,,,,,,,4.0,10,,0
168,21953,78453,0025300315,"MAR 11, 1954",ROC @ FTW,W,0,6,,,,,,3,3,,,,,,,,,2.0,15,,0
169,21953,78453,0025300313,"MAR 10, 1954",ROC vs. MIH,W,0,8,,,,,,5,5,,,,,,,,,1.0,21,,0
170,21953,78453,0025300309,"MAR 09, 1954",ROC vs. MNL,W,0,3,,,,,,4,5,0.8,,,,,,,,1.0,10,,0
171,21953,78453,0025300301,"MAR 07, 1954",ROC @ NYK,W,0,5,,,,,,3,5,0.6,,,,,,,,2.0,13,,0
172,21953,78453,0025300300,"MAR 06, 1954",ROC vs. MNL,W,0,5,15.0,0.333,,,,3,4,0.75,,,,,,,,2.0,13,,0
173,21953,78453,0025300297,"MAR 05, 1954",ROC @ NYK,L,0,0,,,,,,3,3,1.0,,,,,,,,3.0,3,,0
174,21953,78453,0025300293,"MAR 04, 1954",ROC @ PHW,W,0,3,,,,,,4,5,,,,,,,,,2.0,10,,0
175,21953,78453,0025300289,"MAR 02, 1954",ROC vs. FTW,W,0,3,,,,,,6,8,0.75,,,,,,,,2.0,12,,0
176,21953,78453,0025300281,"FEB 28, 1954",ROC @ SYR,W,35,2,10.0,,,,,5,6,,,,0.0,6.0,,,,4.0,9,,0
177,21953,78453,0025300278,"FEB 27, 1954",ROC vs. BOS,L,0,5,,,,,,4,6,,,,,,,,,1.0,14,,0
178,21953,78453,0025300273,"FEB 25, 1954",ROC vs. BAL,W,0,4,,,,,,4,6,,,,4.0,5.0,,,,4.0,12,,0
179,21953,78453,0025300271,"FEB 24, 1954",ROC @ BAL,W,0,5,,,,,,5,5,,,,,,,,,1.0,15,,0
180,21953,78453,0025300269,"FEB 23, 1954",ROC vs. BOS,W,0,6,,,,,,6,7,,,,,,,,,0.0,18,,0
181,21953,78453,0025300260,"FEB 20, 1954",ROC vs. MIH,W,0,3,,,,,,1,3,,,,,,,,,2.0,7,,0
182,21953,78453,0025300249,"FEB 16, 1954",ROC @ MNL,L,0,6,12.0,0.5,,,,1,3,0.333,,,,,,,,2.0,13,,0
183,21953,78453,0025300246,"FEB 14, 1954",ROC @ MNL,L,0,7,13.0,0.538,,,,4,5,0.8,,,,,,,,0.0,18,,0
184,21953,78453,0025300241,"FEB 13, 1954",ROC vs. SYR,W,0,3,,,,,,4,4,1.0,,,,,,,,0.0,10,,0
185,21953,78453,0025300237,"FEB 11, 1954",ROC vs. MIH,W,0,2,,,,,,8,9,,,,,,,,,1.0,12,,0
186,21953,78453,0025300233,"FEB 10, 1954",ROC @ MIH,W,0,0,,,,,,6,7,,,,,,,,,1.0,6,,0
187,21953,78453,0025300228,"FEB 09, 1954",ROC vs. MIH,W,0,4,,,,,,6,8,,,,,,,,,2.0,14,,0
188,21953,78453,0025300224,"FEB 07, 1954",ROC @ BAL,L,0,6,,,,,,6,6,,,,,,,,,3.0,18,,0
189,21953,78453,0025300221,"FEB 06, 1954",ROC vs. BOS,L,0,4,,,,,,3,4,,,,,,,,,2.0,11,,0
190,21953,78453,0025300216,"FEB 05, 1954",ROC vs. FTW,W,0,10,,,,,,2,3,,,,,,,,,3.0,22,,0
191,21953,78453,0025300209,"FEB 03, 1954",ROC @ BOS,L,35,3,11.0,,,,,8,15,0.533,,,,5.0,,,,3.0,14,,0
192,21953,78453,0025300208,"FEB 02, 1954",ROC vs. MNL,L,0,4,,0.0,,,,8,10,0.8,,,,,,,,2.0,16,,0
193,21953,78453,0025300206,"JAN 31, 1954",ROC @ FTW,L,0,1,,,,,,5,6,,,,,,,,,4.0,7,,0
194,21953,78453,0025300202,"JAN 30, 1954",ROC vs. FTW,W,0,5,,,,,,5,5,1.0,,,,,,,,1.0,15,,0
195,21953,78453,0025300197,"JAN 28, 1954",ROC @ PHW,W,0,3,,,,,,3,3,,,,3.0,3.0,,,,2.0,9,,0
196,21953,78453,0025300191,"JAN 26, 1954",ROC @ NYK,L,0,6,,,,,,5,5,,,,,,,,,3.0,17,,0
