,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,22021,1629651,0022100941,"MAR 03, 2022",BKN vs. MIA,L,6,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,2,2,1
19,22021,1629651,0022100928,"MAR 01, 2022",BKN @ TOR,L,23,3,3,1.0,0,0,0.0,2,2,1.0,1,4,5,0,1,3,2,2,8,5,1
20,22021,1629651,0022100726,"FEB 28, 2022",BKN vs. TOR,L,12,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,1,0,1,0,0,2,-5,1
21,22021,1629651,0022100890,"FEB 24, 2022",BKN vs. BOS,L,11,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,8,-8,1
22,22021,1629651,0022100793,"FEB 04, 2022",BKN @ UTA,L,5,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-14,1
23,22021,1629651,0022100780,"FEB 02, 2022",BKN @ SAC,L,29,9,11,0.818,0,0,0.0,5,7,0.714,6,5,11,1,1,5,0,3,23,-17,1
24,22021,1629651,0022100772,"FEB 01, 2022",BKN @ PHX,L,19,3,6,0.5,0,0,0.0,0,2,0.0,1,2,3,1,0,0,1,3,6,-8,1
25,22021,1629651,0022100750,"JAN 29, 2022",BKN @ GSW,L,17,4,9,0.444,0,0,0.0,1,3,0.333,6,2,8,0,0,0,1,0,9,-21,1
26,22021,1629651,0022100718,"JAN 25, 2022",BKN vs. LAL,L,17,3,5,0.6,0,0,0.0,0,2,0.0,2,4,6,0,0,0,1,0,6,2,1
27,22021,1629651,0022100486,"JAN 10, 2022",BKN @ POR,L,13,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,4,2,-9,1
28,22021,1629651,0022100602,"JAN 09, 2022",BKN vs. SAS,W,33,7,10,0.7,0,0,0.0,2,4,0.5,5,9,14,1,0,0,1,1,16,9,1
29,22021,1629651,0022100583,"JAN 07, 2022",BKN vs. MIL,L,25,6,9,0.667,0,0,0.0,2,2,1.0,5,1,6,1,1,1,1,3,14,-21,1
30,22021,1629651,0022100571,"JAN 05, 2022",BKN @ IND,W,23,5,8,0.625,0,0,0.0,2,3,0.667,2,3,5,3,2,1,1,5,12,-6,1
31,22021,1629651,0022100554,"JAN 03, 2022",BKN vs. MEM,L,25,3,4,0.75,0,0,0.0,5,6,0.833,1,2,3,1,2,1,0,3,11,-22,1
32,22021,1629651,0022100542,"JAN 01, 2022",BKN vs. LAC,L,23,6,8,0.75,0,0,0.0,1,2,0.5,4,6,10,0,1,1,1,0,13,-1,1
33,22021,1629651,0022100525,"DEC 30, 2021",BKN vs. PHI,L,33,5,9,0.556,0,0,0.0,0,0,0.0,4,5,9,2,1,2,1,4,10,-3,1
34,22021,1629651,0022100507,"DEC 27, 2021",BKN @ LAC,W,30,8,9,0.889,0,0,0.0,2,3,0.667,1,4,5,2,0,3,1,5,18,2,1
35,22021,1629651,0022100491,"DEC 25, 2021",BKN @ LAL,W,32,4,9,0.444,0,0,0.0,1,2,0.5,1,5,6,3,0,4,0,1,9,15,1
36,22021,1629651,0022100429,"DEC 16, 2021",BKN vs. PHI,W,22,8,9,0.889,0,0,0.0,1,1,1.0,1,1,2,0,2,2,1,4,17,-1,1
37,22021,1629651,0022100413,"DEC 14, 2021",BKN vs. TOR,W,26,8,10,0.8,0,0,0.0,0,0,0.0,3,4,7,1,0,1,1,2,16,4,1
38,22021,1629651,0022100399,"DEC 12, 2021",BKN @ DET,W,23,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,0,2,2,1,2,2,19,1
39,22021,1629651,0022100384,"DEC 10, 2021",BKN @ ATL,W,17,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,4,9,1
40,22021,1629651,0022100372,"DEC 08, 2021",BKN @ HOU,L,16,3,6,0.5,0,0,0.0,2,3,0.667,1,3,4,0,0,1,0,2,8,-8,1
41,22021,1629651,0022100363,"DEC 07, 2021",BKN @ DAL,W,21,3,4,0.75,0,0,0.0,0,2,0.0,2,7,9,1,0,0,1,4,6,9,1
42,22021,1629651,0022100336,"DEC 03, 2021",BKN vs. MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-5,1
43,22021,1629651,0022100044,"OCT 25, 2021",BKN vs. WAS,W,16,3,4,0.75,0,0,0.0,0,0,0.0,1,7,8,1,0,2,0,1,6,21,1
44,22021,1629651,0022100035,"OCT 24, 2021",BKN vs. CHA,L,18,1,3,0.333,0,0,0.0,3,4,0.75,1,3,4,1,0,1,2,1,5,-9,1
45,22021,1629651,0022100021,"OCT 22, 2021",BKN @ PHI,W,17,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,1,0,1,1,0,3,-19,1
46,22021,1629651,0022100001,"OCT 19, 2021",BKN @ MIL,L,24,6,9,0.667,0,0,0.0,0,3,0.0,0,7,7,0,0,0,0,3,12,-15,1
47,22020,1629651,0022001067,"MAY 16, 2021",BKN vs. CLE,W,23,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,2,1,2,4,-7,1
48,22020,1629651,0022001060,"MAY 15, 2021",BKN vs. CHI,W,25,4,4,1.0,0,0,0.0,2,4,0.5,1,7,8,0,0,3,0,4,10,26,1
49,22020,1629651,0022001043,"MAY 12, 2021",BKN vs. SAS,W,23,7,8,0.875,0,0,0.0,4,7,0.571,0,5,5,0,1,2,3,4,18,-1,1
50,22020,1629651,0022001036,"MAY 11, 2021",BKN @ CHI,W,23,5,7,0.714,0,0,0.0,0,3,0.0,3,7,10,1,0,2,0,1,10,5,1
51,22020,1629651,0022001015,"MAY 08, 2021",BKN @ DEN,W,14,1,1,1.0,0,0,0.0,2,4,0.5,0,4,4,0,2,1,0,4,4,4,1
52,22020,1629651,0022000998,"MAY 06, 2021",BKN @ DAL,L,19,1,1,1.0,0,0,0.0,0,0,0.0,2,6,8,0,1,0,0,0,2,-7,1
53,22020,1629651,0022000985,"MAY 04, 2021",BKN @ MIL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1,1
54,22020,1629651,0022000863,"APR 18, 2021",BKN @ MIA,L,24,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,1,2,1,0,1,4,-3,1
55,22020,1629651,0022000848,"APR 16, 2021",BKN vs. CHA,W,23,0,1,0.0,0,1,0.0,0,0,0.0,1,8,9,2,2,1,0,2,0,14,1
56,22020,1629651,0022000830,"APR 14, 2021",BKN @ PHI,L,22,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,1,1,0,2,4,3,-3,1
57,22020,1629651,0022000817,"APR 13, 2021",BKN @ MIN,W,21,3,4,0.75,0,0,0.0,0,1,0.0,1,7,8,2,1,1,0,4,6,21,1
58,22020,1629651,0022000800,"APR 10, 2021",BKN vs. LAL,L,15,2,3,0.667,0,0,0.0,3,4,0.75,0,5,5,1,0,1,0,1,7,-4,1
59,22020,1629651,0022000779,"APR 07, 2021",BKN vs. NOP,W,15,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,1,1,1,1,5,2,5,1
60,22020,1629651,0022000762,"APR 05, 2021",BKN vs. NYK,W,17,0,3,0.0,0,0,0.0,0,2,0.0,3,3,6,3,1,1,0,2,0,2,1
61,22020,1629651,0022000755,"APR 04, 2021",BKN @ CHI,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,2,1
62,22020,1629651,0022000732,"APR 01, 2021",BKN vs. CHA,W,14,1,2,0.5,0,0,0.0,1,2,0.5,4,3,7,3,0,0,2,3,3,-4,1
63,22020,1629651,0022000724,"MAR 31, 2021",BKN vs. HOU,W,21,6,7,0.857,0,0,0.0,0,0,0.0,4,4,8,1,1,1,0,2,12,19,1
64,22020,1629651,0022000709,"MAR 29, 2021",BKN vs. MIN,W,15,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,1,0,3,0,0,2,2,1
65,22020,1629651,0022000683,"MAR 26, 2021",BKN @ DET,W,26,1,4,0.25,0,0,0.0,1,4,0.25,5,2,7,0,0,1,0,2,3,-2,1
66,22020,1629651,0022000676,"MAR 24, 2021",BKN @ UTA,L,23,1,5,0.2,1,2,0.5,1,2,0.5,0,3,3,0,1,0,0,1,4,-2,1
67,22020,1629651,0022000666,"MAR 23, 2021",BKN @ POR,W,22,8,10,0.8,0,0,0.0,0,0,0.0,4,5,9,0,0,1,1,2,16,4,1
68,22020,1629651,0022000647,"MAR 21, 2021",BKN vs. WAS,W,26,7,10,0.7,0,0,0.0,2,4,0.5,1,2,3,0,1,3,2,2,16,6,1
69,22020,1629651,0022000633,"MAR 19, 2021",BKN @ ORL,L,23,3,6,0.5,0,0,0.0,1,2,0.5,0,4,4,2,1,1,0,1,7,6,1
70,22020,1629651,0022000617,"MAR 17, 2021",BKN @ IND,W,23,5,10,0.5,0,0,0.0,1,2,0.5,2,6,8,1,0,2,0,3,11,24,1
71,22020,1629651,0022000604,"MAR 15, 2021",BKN vs. NYK,W,16,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,2,1,2,6,11,1
72,22020,1629651,0022000587,"MAR 13, 2021",BKN vs. DET,W,18,3,6,0.5,0,1,0.0,2,5,0.4,1,2,3,2,1,2,2,2,8,7,1
73,22020,1629651,0022000569,"MAR 11, 2021",BKN vs. BOS,W,18,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,3,4,10,1
74,22020,1629651,0022000546,"MAR 03, 2021",BKN @ HOU,W,16,7,8,0.875,0,0,0.0,2,4,0.5,3,5,8,1,0,0,0,3,16,4,1
75,22020,1629651,0022000534,"MAR 01, 2021",BKN @ SAS,W,17,7,9,0.778,0,1,0.0,3,3,1.0,0,3,3,1,1,3,0,2,17,8,1
76,22020,1629651,0022000519,"FEB 27, 2021",BKN vs. DAL,L,13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,2,-4,1
77,22020,1629651,0022000499,"FEB 25, 2021",BKN vs. ORL,W,15,4,7,0.571,0,0,0.0,2,3,0.667,0,3,3,1,4,2,0,1,10,16,1
78,22020,1629651,0022000482,"FEB 23, 2021",BKN vs. SAC,W,14,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,1,0,1,1,0,5,-3,1
79,22019,1629651,0021900878,"FEB 28, 2020",BKN @ ATL,L,4,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-8,1
80,22019,1629651,0021900688,"JAN 26, 2020",BKN @ NYK,L,14,1,1,1.0,0,0,0.0,2,4,0.5,2,3,5,2,0,0,0,0,4,-3,1
81,22019,1629651,0021900681,"JAN 25, 2020",BKN @ DET,W,13,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,2,2,-11,1
82,22019,1629651,0021900641,"JAN 20, 2020",BKN vs. PHI,L,17,6,8,0.75,1,2,0.5,2,3,0.667,4,0,4,2,0,0,0,2,15,-2,1
83,22019,1629651,0021900627,"JAN 18, 2020",BKN vs. MIL,L,19,7,12,0.583,0,0,0.0,0,0,0.0,4,2,6,1,0,3,1,0,14,-13,1
84,22019,1629651,0021900540,"JAN 06, 2020",BKN @ ORL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
85,22019,1629651,0021900253,"NOV 27, 2019",BKN @ BOS,L,18,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,1,2,2,0,-4,1
86,22019,1629651,0021900240,"NOV 25, 2019",BKN @ CLE,W,13,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,3,1,1,2,-8,1
87,22019,1629651,0021900217,"NOV 22, 2019",BKN vs. SAC,W,3,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,3,2,2,-2,1
88,22019,1629651,0021900190,"NOV 18, 2019",BKN vs. IND,L,15,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,-14,1
89,22019,1629651,0021900175,"NOV 16, 2019",BKN @ CHI,W,17,4,6,0.667,0,2,0.0,0,1,0.0,0,2,2,2,0,0,0,1,8,4,1
90,22019,1629651,0021900166,"NOV 14, 2019",BKN @ DEN,L,17,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-7,1
91,22019,1629651,0021900152,"NOV 12, 2019",BKN @ UTA,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-5,1
92,22019,1629651,0021900137,"NOV 10, 2019",BKN @ PHX,L,12,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,0,1
93,22019,1629651,0021900125,"NOV 08, 2019",BKN @ POR,W,12,3,5,0.6,0,0,0.0,2,5,0.4,5,1,6,1,0,0,0,2,8,5,1
