,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21954,78380,0025400199,"FEB 06, 1955",NYK @ SYR,L,7,0,2.0,,,,,0,0,0.0,,,0.0,2.0,,,,1,0,,0
21,21954,78380,0025400193,"FEB 05, 1955",NYK vs. BOS,W,0,1,,,,,,0,0,0.0,,,,,,,,0,2,,0
22,21954,78380,0025400190,"FEB 03, 1955",NYK @ MNL,L,0,0,,,,,,0,0,0.0,,,,,,,,0,0,,0
23,21954,78380,0025400186,"FEB 02, 1955",NYK @ MNL,L,0,0,2.0,,,,,0,0,0.0,,,,,,,,0,0,,0
24,21954,78380,0025400183,"JAN 31, 1955",NYK vs. FTW,W,0,1,,,,,,0,0,0.0,,,,,,,,1,2,,0
25,21954,78380,0025400177,"JAN 29, 1955",NYK vs. MIH,W,0,1,,,,,,2,3,,,,,,,,,2,4,,0
26,21954,78380,0025400173,"JAN 27, 1955",NYK @ PHW,L,0,0,,,,,,0,0,0.0,,,3.0,1.0,,,,0,0,,0
27,21954,78380,0025400170,"JAN 26, 1955",NYK @ ROC,L,0,0,,,,,,0,0,0.0,,,,,,,,2,0,,0
28,21954,78380,0025400167,"JAN 25, 1955",NYK @ ROC,L,0,2,,,,,,0,0,0.0,,,,,,,,1,4,,0
29,21954,78380,0025400163,"JAN 23, 1955",NYK @ SYR,W,8,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0,0,,0
30,21954,78380,0025400160,"JAN 22, 1955",NYK vs. PHW,L,0,2,,,,,,0,0,0.0,,,,,,,,1,4,,0
31,21954,78380,0025400153,"JAN 19, 1955",NYK vs. ROC,W,0,2,,,,,,0,0,0.0,,,,,,,,0,4,,0
32,21954,78380,0025400147,"JAN 16, 1955",NYK @ BOS,L,10,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,2,4,,0
33,21954,78380,0025400146,"JAN 15, 1955",NYK vs. FTW,W,0,2,,,,,,0,0,0.0,,,,,,,,1,4,,0
34,21954,78380,0025400143,"JAN 14, 1955",NYK vs. FTW,W,0,3,,,,,,1,2,0.5,,,,,,,,3,7,,0
35,21954,78380,0025400138,"JAN 13, 1955",NYK @ BOS,L,0,0,2.0,,,,,1,3,0.333,,,1.0,0.0,,,,0,1,,0
36,21954,78380,0025400132,"JAN 09, 1955",NYK vs. PHW,W,0,1,,,,,,0,0,0.0,,,,,,,,0,2,,0
37,21954,78380,0025400126,"JAN 07, 1955",NYK @ MIH,L,0,2,,,,,,1,1,1.0,,,,,,,,2,5,,0
38,21954,78380,0025400123,"JAN 06, 1955",NYK vs. BOS,W,0,2,,,,,,3,4,0.75,,,,,,,,2,7,,0
39,21954,78380,0025400120,"JAN 05, 1955",NYK @ ROC,L,0,3,,,,,,2,3,0.667,,,,,,,,2,8,,0
40,21954,78380,0025400113,"JAN 02, 1955",NYK @ BOS,L,16,5,10.0,,,,,1,1,1.0,,,,2.0,,,,1,11,,0
41,21954,78380,0025400111,"JAN 01, 1955",NYK vs. MIH,W,0,0,,,,,,0,0,0.0,,,,,,,,1,0,,0
42,21954,78380,0025400108,"DEC 31, 1954",NYK @ MIH,L,0,4,,,,,,0,0,,,,,,,,,0,8,,0
43,21954,78380,0025400103,"DEC 29, 1954",NYK @ ROC,L,0,4,,,,,,0,1,0.0,,,,,,,,1,8,,0
44,21954,78380,0025400086,"DEC 18, 1954",NYK @ MIH,W,0,0,,,,,,0,1,0.0,,,,,,,,0,0,,0
45,21954,78380,0025400079,"DEC 14, 1954",NYK vs. SYR,L,13,0,4.0,,,,,0,1,0.0,,,2.0,0.0,,,,3,0,,0
46,21954,78380,0025400077,"DEC 12, 1954",NYK @ MNL,L,0,0,,,,,,1,1,1.0,,,,,,,,0,1,,0
47,21954,78380,0025400072,"DEC 11, 1954",NYK @ MIH,W,0,0,,,,,,2,2,1.0,,,,,,,,3,2,,0
48,21954,78380,0025400070,"DEC 09, 1954",NYK @ PHW,W,0,0,,,,,,0,0,0.0,,,,,,,,0,0,,0
49,21954,78380,0025400067,"DEC 08, 1954",NYK @ PHW,L,0,3,,,,,,0,0,0.0,,,,,,,,1,6,,0
50,21954,78380,0025400062,"DEC 07, 1954",NYK vs. MNL,W,0,0,,,,,,0,0,0.0,,,,,,,,0,0,,0
51,21954,78380,0025400055,"DEC 04, 1954",NYK vs. FTW,L,0,6,,,,,,1,1,1.0,,,,,,,,1,13,,0
52,21954,78380,0025400049,"DEC 01, 1954",NYK vs. SYR,W,16,1,2.0,,,,,4,5,0.8,,,4.0,2.0,,,,1,6,,0
53,21954,78380,0025400044,"NOV 30, 1954",NYK vs. PHW,W,0,3,,,,,,3,3,1.0,,,,,,,,1,9,,0
54,21954,78380,0025400042,"NOV 28, 1954",NYK @ SYR,L,24,2,6.0,,,,,0,1,0.0,,,2.0,1.0,,,,1,4,,0
55,21954,78380,0025400039,"NOV 27, 1954",NYK vs. SYR,L,18,5,7.0,,,,,1,1,1.0,,,0.0,0.0,,,,2,11,,0
56,21954,78380,0025400031,"NOV 24, 1954",NYK @ BOS,L,28,6,9.0,,,,,6,6,1.0,,,,2.0,,,,3,18,,0
57,21954,78380,0025400026,"NOV 20, 1954",NYK vs. BOS,L,0,3,,,,,,2,2,1.0,,,,,,,,3,8,,0
58,21954,78380,0025400024,"NOV 18, 1954",NYK vs. PHW,W,0,1,,,,,,2,2,1.0,,,,,,,,0,4,,0
59,21954,78380,0025400018,"NOV 13, 1954",NYK @ PHW,L,0,0,3.0,,,,,0,0,0.0,,,2.0,3.0,,,,1,0,,0
60,21954,78380,0025400016,"NOV 11, 1954",NYK vs. ROC,W,0,0,,,,,,2,2,1.0,,,,,,,,1,2,,0
61,21954,78380,0025400010,"NOV 07, 1954",NYK @ MNL,W,0,1,2.0,0.5,,,,0,0,0.0,,,,,,,,1,2,,0
62,21954,78380,0025400008,"NOV 06, 1954",NYK @ FTW,L,0,0,,,,,,1,2,,,,,,,,,3,1,,0
63,21954,78380,0025400006,"NOV 02, 1954",NYK @ MIH,W,0,2,,,,,,0,0,0.0,,,,,,,,3,4,,0
64,21954,78380,0025400002,"OCT 30, 1954",NYK vs. MNL,W,0,4,,0.0,,,,3,3,1.0,,,,,,,,1,11,,0
