,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
75,21997,247,0029700640,"JAN 31, 1998",DET @ CLE,L,25,3,11,0.273,2,6,0.333,3,3,1.0,1,0,1.0,2,1,0,0,0,11,-3.0,0
76,21997,247,0029700630,"JAN 30, 1998",DET vs. WAS,L,32,4,10,0.4,3,8,0.375,4,4,1.0,0,2,2.0,1,0,1,3,5,15,3.0,0
77,21997,247,0029700617,"JAN 28, 1998",DET vs. ORL,W,30,2,5,0.4,2,5,0.4,2,3,0.667,0,1,1.0,5,1,0,0,1,8,7.0,0
78,21997,247,0029700607,"JAN 27, 1998",DET @ MIL,L,39,8,16,0.5,3,9,0.333,1,1,1.0,1,1,2.0,3,0,0,3,2,20,11.0,0
79,21997,247,0029700590,"JAN 24, 1998",DET vs. NYK,L,44,4,10,0.4,2,4,0.5,2,2,1.0,1,1,2.0,5,2,0,0,1,12,-10.0,0
80,21997,247,0029700577,"JAN 22, 1998",DET @ LAC,W,33,7,17,0.412,2,8,0.25,2,2,1.0,0,5,5.0,2,0,0,0,2,18,6.0,0
81,21997,247,0029700572,"JAN 21, 1998",DET @ DEN,W,35,7,16,0.438,5,10,0.5,1,1,1.0,0,0,0.0,2,1,0,1,2,20,15.0,0
82,21997,247,0029700556,"JAN 19, 1998",DET @ UTA,L,36,5,13,0.385,1,6,0.167,1,2,0.5,0,1,1.0,6,2,0,1,2,12,-16.0,0
83,21997,247,0029700526,"JAN 15, 1998",DET vs. CHH,W,47,6,14,0.429,4,8,0.5,0,0,0.0,2,3,5.0,9,1,0,1,1,16,1.0,0
84,21997,247,0029700519,"JAN 14, 1998",DET @ IND,L,42,10,21,0.476,1,6,0.167,2,3,0.667,0,0,0.0,1,0,0,0,1,23,1.0,0
85,21997,247,0029700499,"JAN 11, 1998",DET vs. LAC,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,6.0,0
86,21997,247,0029700483,"JAN 09, 1998",DET vs. GSW,W,30,1,7,0.143,1,3,0.333,2,2,1.0,0,1,1.0,5,0,0,1,0,5,13.0,0
87,21997,247,0029700442,"JAN 03, 1998",DET vs. CHI,L,42,6,12,0.5,5,9,0.556,0,0,0.0,0,1,1.0,6,0,0,1,3,17,-5.0,0
88,21997,247,0029700430,"JAN 02, 1998",DET @ TOR,W,42,9,15,0.6,5,8,0.625,0,0,0.0,1,1,2.0,8,0,0,0,0,23,18.0,0
89,21997,247,0029700413,"DEC 30, 1997",DET vs. TOR,W,39,7,11,0.636,2,3,0.667,8,8,1.0,2,2,4.0,7,0,0,3,2,24,4.0,0
90,21997,247,0029700402,"DEC 28, 1997",DET vs. MIN,L,36,7,17,0.412,1,7,0.143,1,1,1.0,0,3,3.0,4,2,0,2,2,16,0.0,0
91,21997,247,0029700383,"DEC 26, 1997",DET vs. MIA,L,29,2,5,0.4,0,3,0.0,4,4,1.0,0,1,1.0,4,2,0,2,0,8,-19.0,0
92,21997,247,0029700365,"DEC 22, 1997",DET @ PHI,W,23,3,8,0.375,1,5,0.2,4,5,0.8,1,2,3.0,0,0,0,0,3,11,-2.0,0
93,21997,247,0029700354,"DEC 20, 1997",DET vs. PHI,W,19,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,1,0,1,2,3,-4.0,0
94,21997,247,0029700346,"DEC 19, 1997",DET @ IND,L,24,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2.0,1,1,0,3,1,5,-9.0,0
95,21997,247,0029700328,"DEC 17, 1997",DET @ NJN,L,30,2,7,0.286,1,4,0.25,2,2,1.0,0,0,0.0,4,0,0,0,4,7,-6.0,0
96,21997,247,0029700319,"DEC 16, 1997",DET @ NYK,L,23,3,9,0.333,1,5,0.2,0,0,0.0,1,0,1.0,4,0,0,0,1,7,-14.0,0
97,21997,247,0029700303,"DEC 13, 1997",DET vs. BOS,W,37,4,10,0.4,1,4,0.25,1,1,1.0,0,1,1.0,7,1,0,1,1,10,12.0,0
98,21997,247,0029700287,"DEC 11, 1997",DET vs. NJN,W,31,6,11,0.545,3,6,0.5,7,10,0.7,0,3,3.0,3,1,0,4,2,22,2.0,0
99,21997,247,0029700271,"DEC 09, 1997",DET vs. DEN,W,34,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3.0,5,0,0,3,2,5,7.0,0
100,21997,247,0029700258,"DEC 07, 1997",DET @ TOR,W,15,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2.0,2,0,0,0,1,2,3.0,0
101,21997,247,0029700244,"DEC 05, 1997",DET vs. SEA,L,40,3,10,0.3,3,7,0.429,0,0,0.0,0,2,2.0,3,1,0,1,4,9,4.0,0
102,21997,247,0029700231,"DEC 03, 1997",DET vs. PHX,W,49,3,13,0.231,2,8,0.25,2,3,0.667,0,2,2.0,4,0,0,2,2,10,6.0,0
103,21997,247,0029700215,"NOV 30, 1997",DET vs. VAN,L,28,2,10,0.2,1,7,0.143,0,0,0.0,0,1,1.0,5,0,0,1,0,5,-2.0,0
104,21997,247,0029700197,"NOV 28, 1997",DET vs. NYK,W,34,4,14,0.286,4,11,0.364,1,1,1.0,0,1,1.0,5,2,0,1,0,13,11.0,0
105,21997,247,0029700178,"NOV 25, 1997",DET @ CHH,L,37,2,9,0.222,0,5,0.0,1,2,0.5,0,1,1.0,3,0,0,0,1,5,-5.0,0
106,21997,247,0029700170,"NOV 23, 1997",DET @ BOS,L,41,4,14,0.286,2,7,0.286,0,0,0.0,0,1,1.0,4,0,0,2,1,10,-16.0,0
107,21997,247,0029700164,"NOV 22, 1997",DET vs. ATL,W,37,6,13,0.462,2,6,0.333,2,4,0.5,0,2,2.0,3,0,0,3,1,16,1.0,0
108,21997,247,0029700078,"NOV 09, 1997",DET @ VAN,L,11,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1.0,0,0,0,0,0,5,-4.0,0
109,21997,247,0029700007,"OCT 31, 1997",DET vs. WAS,W,10,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,2,0,0,0,0,3,6.0,0
110,21996,247,0029601157,"APR 16, 1997",DET vs. MIL,W,36,3,10,0.3,1,2,0.5,2,2,1.0,1,3,4.0,3,2,0,3,1,9,7.0,0
111,21996,247,0029601138,"APR 14, 1997",DET @ ORL,L,32,4,9,0.444,2,6,0.333,0,0,0.0,0,2,2.0,1,0,0,2,2,10,-9.0,0
112,21996,247,0029601132,"APR 13, 1997",DET vs. CHI,W,41,3,10,0.3,3,7,0.429,1,1,1.0,0,2,2.0,9,1,0,0,1,10,19.0,0
113,21996,247,0029601117,"APR 11, 1997",DET vs. CHH,L,46,8,19,0.421,3,7,0.429,2,2,1.0,0,3,3.0,3,0,0,1,2,21,-9.0,0
114,21996,247,0029601107,"APR 10, 1997",DET @ MIA,L,28,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2.0,1,0,0,1,0,0,3.0,0
115,21996,247,0029601088,"APR 07, 1997",DET vs. MIA,L,41,3,10,0.3,0,3,0.0,2,2,1.0,2,1,3.0,4,2,0,1,3,8,-9.0,0
116,21996,247,0029601065,"APR 04, 1997",DET @ ATL,L,41,4,10,0.4,3,7,0.429,1,1,1.0,0,1,1.0,4,0,0,0,2,12,-10.0,0
117,21996,247,0029601052,"APR 02, 1997",DET @ SAS,W,37,5,12,0.417,4,6,0.667,0,0,0.0,0,1,1.0,2,0,0,3,0,14,2.0,0
118,21996,247,0029601043,"APR 01, 1997",DET @ DAL,W,41,6,11,0.545,3,7,0.429,3,3,1.0,0,0,0.0,4,0,0,2,0,18,17.0,0
119,21996,247,0029601033,"MAR 30, 1997",DET vs. PHI,L,42,7,19,0.368,2,9,0.222,3,3,1.0,2,1,3.0,3,0,0,2,3,19,-8.0,0
120,21996,247,0029601020,"MAR 28, 1997",DET vs. LAC,W,36,9,16,0.563,3,6,0.5,5,5,1.0,1,2,3.0,8,1,0,0,3,26,30.0,0
121,21996,247,0029601001,"MAR 26, 1997",DET @ NYK,L,37,2,8,0.25,0,2,0.0,5,7,0.714,1,2,3.0,6,0,0,1,1,9,-23.0,0
122,21996,247,0029600977,"MAR 22, 1997",DET @ CHI,L,35,4,10,0.4,2,5,0.4,3,3,1.0,0,0,0.0,1,2,0,2,1,13,-19.0,0
123,21996,247,0029600971,"MAR 21, 1997",DET vs. MIN,W,39,7,15,0.467,4,7,0.571,0,0,0.0,0,0,0.0,5,0,0,0,2,18,4.0,0
124,21996,247,0029600957,"MAR 19, 1997",DET vs. TOR,L,38,1,6,0.167,1,5,0.2,5,5,1.0,1,0,1.0,8,0,0,1,0,8,6.0,0
125,21996,247,0029600940,"MAR 17, 1997",DET @ CLE,L,35,3,6,0.5,2,4,0.5,3,5,0.6,0,1,1.0,5,0,0,1,1,11,-2.0,0
126,21996,247,0029600931,"MAR 16, 1997",DET vs. SEA,W,43,6,13,0.462,6,10,0.6,3,4,0.75,0,4,4.0,7,1,0,2,2,21,0.0,0
127,21996,247,0029600908,"MAR 13, 1997",DET @ DEN,W,32,8,13,0.615,1,2,0.5,2,2,1.0,0,2,2.0,3,1,0,0,1,19,15.0,0
128,21996,247,0029600899,"MAR 11, 1997",DET @ SEA,L,33,5,10,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,0,0,5,2,13,-17.0,0
129,21996,247,0029600875,"MAR 08, 1997",DET @ LAC,W,36,7,14,0.5,5,8,0.625,4,4,1.0,0,4,4.0,2,2,0,2,3,23,14.0,0
130,21996,247,0029600867,"MAR 07, 1997",DET @ UTA,L,40,8,15,0.533,1,5,0.2,1,2,0.5,1,0,1.0,6,0,0,0,1,18,0.0,0
131,21996,247,0029600851,"MAR 05, 1997",DET @ MIN,W,35,6,13,0.462,1,4,0.25,0,0,0.0,0,1,1.0,3,1,0,0,1,13,3.0,0
132,21996,247,0029600842,"MAR 04, 1997",DET vs. MIA,L,38,7,11,0.636,4,7,0.571,3,4,0.75,0,1,1.0,3,0,0,5,0,21,-11.0,0
133,21996,247,0029600827,"MAR 02, 1997",DET vs. ATL,W,44,7,14,0.5,3,6,0.5,5,5,1.0,0,7,7.0,4,0,0,3,1,22,6.0,0
134,21996,247,0029600809,"FEB 28, 1997",DET @ BOS,W,42,3,10,0.3,1,6,0.167,10,10,1.0,1,2,3.0,4,1,0,1,1,17,7.0,0
135,21996,247,0029600797,"FEB 26, 1997",DET vs. GSW,W,28,8,12,0.667,3,7,0.429,0,0,0.0,1,1,2.0,2,2,0,1,0,19,6.0,0
136,21996,247,0029600783,"FEB 24, 1997",DET @ ORL,L,29,5,10,0.5,2,4,0.5,0,0,0.0,2,1,3.0,4,0,0,2,3,12,-4.0,0
137,21996,247,0029600774,"FEB 23, 1997",DET @ WAS,W,40,5,12,0.417,2,4,0.5,2,3,0.667,0,3,3.0,5,4,0,1,2,14,1.0,0
138,21996,247,0029600763,"FEB 21, 1997",DET vs. NJN,W,29,5,12,0.417,3,7,0.429,2,2,1.0,1,3,4.0,3,1,0,2,0,15,12.0,0
139,21996,247,0029600746,"FEB 19, 1997",DET vs. WAS,W,41,5,13,0.385,3,8,0.375,6,6,1.0,0,1,1.0,7,0,0,2,1,19,18.0,0
140,21996,247,0029600724,"FEB 16, 1997",DET @ TOR,W,41,4,12,0.333,3,6,0.5,4,6,0.667,0,2,2.0,7,0,0,1,1,15,-9.0,0
141,21996,247,0029600708,"FEB 14, 1997",DET @ CHH,W,39,4,12,0.333,3,6,0.5,9,12,0.75,0,1,1.0,6,1,0,3,1,20,7.0,0
142,21996,247,0029600696,"FEB 12, 1997",DET vs. ORL,W,39,8,14,0.571,5,8,0.625,0,0,0.0,0,4,4.0,3,0,0,2,0,21,5.0,0
143,21996,247,0029600684,"FEB 11, 1997",DET @ MIA,L,34,4,10,0.4,2,3,0.667,1,2,0.5,0,2,2.0,5,0,0,1,0,11,-26.0,0
144,21996,247,0029600680,"FEB 06, 1997",DET vs. HOU,W,28,1,8,0.125,1,5,0.2,0,0,0.0,1,1,2.0,7,0,0,0,1,3,20.0,0
145,21996,247,0029600650,"FEB 02, 1997",DET vs. PHX,L,41,5,8,0.625,1,3,0.333,3,3,1.0,0,1,1.0,7,1,0,2,1,14,-15.0,0
146,21996,247,0029600639,"FEB 01, 1997",DET @ NJN,W,37,4,11,0.364,1,4,0.25,2,2,1.0,1,1,2.0,1,1,0,0,3,11,16.0,0
147,21996,247,0029600622,"JAN 29, 1997",DET vs. POR,W,42,4,10,0.4,1,3,0.333,11,12,0.917,0,2,2.0,6,0,0,1,2,20,2.0,0
148,21996,247,0029600611,"JAN 28, 1997",DET @ MIL,W,38,3,8,0.375,0,3,0.0,2,2,1.0,1,2,3.0,8,0,0,3,0,8,9.0,0
149,21996,247,0029600594,"JAN 25, 1997",DET vs. PHI,W,33,5,11,0.455,4,7,0.571,3,5,0.6,0,1,1.0,4,0,0,0,0,17,10.0,0
150,21996,247,0029600581,"JAN 23, 1997",DET @ GSW,W,44,6,17,0.353,1,9,0.111,1,1,1.0,1,2,3.0,8,2,0,2,4,14,21.0,0
151,21996,247,0029600558,"JAN 20, 1997",DET @ PHX,L,41,7,16,0.438,3,6,0.5,1,2,0.5,2,2,4.0,2,0,0,2,1,18,-6.0,0
152,21996,247,0029600545,"JAN 18, 1997",DET @ LAL,W,48,3,11,0.273,1,2,0.5,5,5,1.0,1,3,4.0,2,0,0,2,1,12,7.0,0
153,21996,247,0029600523,"JAN 15, 1997",DET @ VAN,W,26,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1.0,3,1,0,1,1,9,7.0,0
154,21996,247,0029600515,"JAN 14, 1997",DET @ POR,L,41,2,10,0.2,0,1,0.0,3,3,1.0,3,4,7.0,6,1,0,1,2,7,-14.0,0
155,21996,247,0029600493,"JAN 11, 1997",DET vs. UTA,W,31,3,9,0.333,2,2,1.0,0,0,0.0,1,1,2.0,3,0,0,1,1,8,7.0,0
156,21996,247,0029600484,"JAN 10, 1997",DET vs. SAS,W,31,1,8,0.125,1,3,0.333,3,3,1.0,1,1,2.0,4,0,0,0,0,6,-4.0,0
157,21996,247,0029600463,"JAN 07, 1997",DET vs. MIL,L,37,4,10,0.4,0,2,0.0,5,7,0.714,1,4,5.0,2,0,0,2,2,13,-12.0,0
158,21996,247,0029600445,"JAN 04, 1997",DET vs. TOR,W,26,5,10,0.5,2,5,0.4,2,2,1.0,0,2,2.0,7,0,0,4,0,14,22.0,0
