,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,22000,1736,0020000971,"MAR 20, 2001",CHI vs. ORL,L,10,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,0,0,1,1,1,6,-1,0
23,22000,1736,0020000951,"MAR 17, 2001",CHI @ NYK,L,9,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,0,-12,0
24,22000,1736,0020000946,"MAR 16, 2001",CHI vs. SEA,L,22,6,11,0.545,1,3,0.333,0,2,0.0,2,1,3,3,1,0,0,1,13,-4,0
25,22000,1736,0020000930,"MAR 14, 2001",CHI vs. PHI,L,20,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,2,1,0,2,0,2,-2,0
26,22000,1736,0020000914,"MAR 12, 2001",CHI @ CHH,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6,0
27,22000,1736,0020000903,"MAR 10, 2001",CHI @ ATL,L,9,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-12,0
28,22000,1736,0020000892,"MAR 09, 2001",CHI @ DET,L,14,0,6,0.0,0,2,0.0,2,2,1.0,3,1,4,0,1,1,2,2,2,-1,0
29,22000,1736,0020000869,"MAR 06, 2001",CHI vs. CLE,W,17,3,10,0.3,0,1,0.0,2,3,0.667,3,0,3,3,1,0,0,1,8,7,0
30,22000,1736,0020000847,"MAR 03, 2001",CHI @ MIL,L,14,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,3,2,1,0
31,22000,1736,0020000844,"MAR 02, 2001",CHI vs. NYK,W,21,4,6,0.667,1,1,1.0,4,4,1.0,0,6,6,0,0,1,3,3,13,1,0
32,22000,1736,0020000826,"FEB 28, 2001",CHI vs. HOU,L,21,3,11,0.273,0,1,0.0,0,0,0.0,1,3,4,0,0,0,3,3,6,-11,0
33,22000,1736,0020000811,"FEB 26, 2001",CHI vs. GSW,L,8,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,4,3,4,-5,0
34,22000,1736,0020000797,"FEB 24, 2001",CHI vs. VAN,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8,0
35,22000,1736,0020000781,"FEB 22, 2001",CHI vs. LAC,L,32,8,15,0.533,1,3,0.333,0,0,0.0,1,3,4,0,1,0,3,3,17,1,0
36,22000,1736,0020000766,"FEB 20, 2001",CHI vs. MIL,L,26,4,10,0.4,0,3,0.0,2,3,0.667,1,4,5,6,3,0,2,4,10,-7,0
37,22000,1736,0020000758,"FEB 19, 2001",CHI @ CLE,L,14,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,2,2,0,0
38,22000,1736,0020000695,"FEB 06, 2001",CHI @ PHX,L,14,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,2,3,-1,0
39,22000,1736,0020000688,"FEB 05, 2001",CHI @ LAC,L,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,1,0
40,22000,1736,0020000644,"JAN 30, 2001",CHI @ POR,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
41,22000,1736,0020000602,"JAN 24, 2001",CHI @ CLE,L,12,1,2,0.5,0,1,0.0,2,4,0.5,0,2,2,1,0,1,0,6,4,13,0
42,22000,1736,0020000591,"JAN 23, 2001",CHI vs. POR,L,22,2,7,0.286,0,2,0.0,1,2,0.5,2,3,5,4,1,0,2,3,5,2,0
43,22000,1736,0020000574,"JAN 20, 2001",CHI @ NJN,L,14,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-8,0
44,22000,1736,0020000560,"JAN 18, 2001",CHI vs. DET,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
45,22000,1736,0020000552,"JAN 17, 2001",CHI @ PHI,L,5,1,2,0.5,0,0,0.0,4,6,0.667,2,0,2,1,0,0,0,1,6,-7,0
46,22000,1736,0020000538,"JAN 15, 2001",CHI @ ORL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5,0
47,22000,1736,0020000494,"JAN 09, 2001",CHI @ CHH,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5,0
48,22000,1736,0020000489,"JAN 08, 2001",CHI vs. DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
49,22000,1736,0020000446,"JAN 02, 2001",CHI vs. MIL,L,22,1,10,0.1,0,2,0.0,3,4,0.75,0,1,1,2,0,0,0,5,5,-11,0
50,22000,1736,0020000439,"DEC 31, 2000",CHI vs. NJN,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,5,0
51,22000,1736,0020000422,"DEC 29, 2000",CHI @ NYK,L,14,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,2,1,0,2,6,5,0
52,22000,1736,0020000415,"DEC 28, 2000",CHI vs. SAS,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
53,22000,1736,0020000388,"DEC 23, 2000",CHI @ DET,L,10,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,4,2,-7,0
54,22000,1736,0020000371,"DEC 21, 2000",CHI @ ORL,L,7,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,0,0
55,22000,1736,0020000355,"DEC 19, 2000",CHI vs. IND,L,9,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,12,0
56,22000,1736,0020000340,"DEC 16, 2000",CHI vs. PHI,L,9,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-16,0
57,22000,1736,0020000331,"DEC 15, 2000",CHI vs. ATL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,1,0
58,22000,1736,0020000312,"DEC 13, 2000",CHI @ BOS,W,24,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,3,0,1,1,4,8,8,0
59,22000,1736,0020000300,"DEC 11, 2000",CHI vs. PHX,L,18,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,3,0,1,1,2,5,5,0
60,22000,1736,0020000289,"DEC 09, 2000",CHI @ SAS,L,28,5,12,0.417,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,2,12,-15,0
61,22000,1736,0020000279,"DEC 08, 2000",CHI @ DAL,L,19,6,10,0.6,2,4,0.5,2,3,0.667,1,2,3,1,1,0,1,4,16,-5,0
62,22000,1736,0020000265,"DEC 06, 2000",CHI vs. CLE,L,19,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,0,5,-7,0
63,22000,1736,0020000255,"DEC 05, 2000",CHI @ MIN,L,42,3,15,0.2,0,2,0.0,1,3,0.333,5,1,6,2,2,1,4,5,7,-15,0
64,22000,1736,0020000229,"DEC 01, 2000",CHI vs. NYK,L,11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,3,2,-9,0
65,22000,1736,0020000217,"NOV 30, 2000",CHI @ ATL,W,17,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,0,1,0,1,3,7,1,0
66,22000,1736,0020000203,"NOV 28, 2000",CHI vs. MIN,L,21,2,5,0.4,1,2,0.5,2,2,1.0,1,3,4,3,0,0,1,1,7,-4,0
67,22000,1736,0020000194,"NOV 26, 2000",CHI @ TOR,L,29,6,12,0.5,2,6,0.333,0,0,0.0,1,0,1,1,1,1,2,6,14,-14,0
68,22000,1736,0020000169,"NOV 22, 2000",CHI @ SAC,L,22,4,13,0.308,0,1,0.0,2,4,0.5,0,1,1,2,3,3,3,4,10,-18,0
69,22000,1736,0020000147,"NOV 19, 2000",CHI @ LAL,L,16,3,7,0.429,1,4,0.25,0,1,0.0,0,0,0,1,0,0,1,4,7,-11,0
70,22000,1736,0020000141,"NOV 18, 2000",CHI @ UTA,L,11,0,5,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-12,0
71,22000,1736,0020000122,"NOV 16, 2000",CHI @ DEN,L,12,2,6,0.333,1,3,0.333,3,6,0.5,1,2,3,1,1,0,0,0,8,1,0
72,22000,1736,0020000106,"NOV 14, 2000",CHI @ HOU,L,15,6,13,0.462,1,1,1.0,0,0,0.0,2,0,2,0,1,0,0,3,13,-2,0
73,22000,1736,0020000091,"NOV 11, 2000",CHI vs. TOR,L,4,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3,0
74,21999,1736,0029901180,"APR 19, 2000",CHI @ DET,L,40,4,10,0.4,2,7,0.286,3,3,1.0,0,3,3,3,1,0,6,5,13,-19,0
75,21999,1736,0029901170,"APR 18, 2000",CHI vs. PHI,L,16,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,4,0,0,1,5,12,8,0
76,21999,1736,0029901154,"APR 16, 2000",CHI @ TOR,L,6,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-2,0
77,21999,1736,0029901135,"APR 14, 2000",CHI @ BOS,L,19,3,7,0.429,2,4,0.5,2,6,0.333,0,0,0,0,0,0,3,1,10,-7,0
78,21999,1736,0029901115,"APR 11, 2000",CHI vs. NJN,W,5,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-7,0
79,21999,1736,0029901093,"APR 08, 2000",CHI vs. TOR,L,17,2,6,0.333,1,3,0.333,2,4,0.5,0,0,0,0,1,0,0,1,7,-1,0
80,21999,1736,0029901077,"APR 06, 2000",CHI vs. MIL,W,12,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,-5,0
81,21999,1736,0029901062,"APR 04, 2000",CHI @ MIL,L,15,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,4,2,-8,0
82,21999,1736,0029901050,"APR 02, 2000",CHI @ CLE,W,14,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,1,2,2,4,1,0
83,21999,1736,0029901043,"APR 01, 2000",CHI vs. CHH,L,17,5,7,0.714,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,4,11,4,0
84,21999,1736,0029901027,"MAR 30, 2000",CHI @ MIA,L,18,3,9,0.333,0,1,0.0,6,7,0.857,1,0,1,1,2,0,1,3,12,-9,0
85,21999,1736,0029901004,"MAR 26, 2000",CHI @ HOU,L,21,3,9,0.333,0,1,0.0,0,1,0.0,0,1,1,0,1,1,0,3,6,-10,0
86,21999,1736,0029900971,"MAR 22, 2000",CHI @ NYK,L,6,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,1,0
87,21999,1736,0029900958,"MAR 20, 2000",CHI vs. ORL,L,18,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,2,1,0,0,3,7,8,0
88,21999,1736,0029900940,"MAR 18, 2000",CHI @ WAS,L,6,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,2,2,2,0
89,21999,1736,0029900879,"MAR 10, 2000",CHI @ BOS,L,16,5,8,0.625,0,1,0.0,0,0,0.0,1,2,3,0,1,0,2,4,10,6,0
90,21999,1736,0029900870,"MAR 08, 2000",CHI @ ORL,L,19,2,7,0.286,0,1,0.0,2,2,1.0,2,2,4,2,0,1,2,4,6,-5,0
91,21999,1736,0029900861,"MAR 07, 2000",CHI vs. ATL,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,0
92,21999,1736,0029900492,"MAR 05, 2000",CHI @ CHH,L,2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5,0
93,21999,1736,0029900697,"FEB 09, 2000",CHI @ UTA,L,12,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,1,1,1,5,-6,0
94,21999,1736,0029900686,"FEB 08, 2000",CHI @ SAC,L,8,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,3,0,5,-4,0
95,21999,1736,0029900661,"FEB 04, 2000",CHI @ VAN,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,0,0
96,21999,1736,0029900617,"JAN 29, 2000",CHI vs. TOR,L,11,5,7,0.714,1,1,1.0,0,0,0.0,0,0,0,1,0,1,1,2,11,9,0
97,21999,1736,0029900548,"JAN 19, 2000",CHI vs. CHH,L,6,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,1,0,1,0,1,5,-11,0
98,21999,1736,0029900465,"JAN 08, 2000",CHI vs. BOS,W,18,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,3,2,0,-5,0
99,21999,1736,0029900457,"JAN 07, 2000",CHI @ WAS,W,25,5,8,0.625,1,3,0.333,0,0,0.0,1,3,4,2,0,1,3,2,11,8,0
100,21999,1736,0029900444,"JAN 05, 2000",CHI vs. WAS,W,19,2,7,0.286,1,3,0.333,1,2,0.5,0,1,1,3,1,2,2,4,6,-4,0
101,21999,1736,0029900428,"JAN 03, 2000",CHI vs. POR,L,36,8,20,0.4,1,2,0.5,2,7,0.286,1,6,7,0,1,1,5,4,19,-19,0
102,21999,1736,0029900417,"DEC 30, 1999",CHI @ MIN,L,32,8,14,0.571,1,3,0.333,4,5,0.8,2,4,6,2,1,1,1,2,21,-12,0
103,21999,1736,0029900407,"DEC 29, 1999",CHI vs. DET,L,29,5,16,0.313,3,6,0.5,1,2,0.5,0,2,2,0,0,1,2,5,14,-3,0
104,21999,1736,0029900392,"DEC 27, 1999",CHI vs. IND,L,35,2,8,0.25,0,2,0.0,0,2,0.0,0,7,7,2,0,1,2,6,4,-4,0
105,21999,1736,0029900380,"DEC 26, 1999",CHI @ NJN,L,43,5,15,0.333,0,0,0.0,5,6,0.833,0,6,6,2,2,2,3,3,15,-24,0
106,21999,1736,0029900366,"DEC 22, 1999",CHI vs. MIN,L,31,5,14,0.357,0,2,0.0,3,4,0.75,0,3,3,0,2,0,2,4,13,-11,0
107,21999,1736,0029900351,"DEC 20, 1999",CHI vs. SEA,L,33,8,25,0.32,1,7,0.143,2,2,1.0,1,6,7,4,0,1,1,4,19,-6,0
108,21999,1736,0029900336,"DEC 18, 1999",CHI vs. ORL,L,40,4,12,0.333,3,4,0.75,2,2,1.0,1,4,5,5,4,3,2,5,13,3,0
109,21999,1736,0029900323,"DEC 17, 1999",CHI @ PHI,L,28,7,13,0.538,2,2,1.0,0,0,0.0,2,1,3,2,2,1,3,6,16,-2,0
110,21999,1736,0029900313,"DEC 15, 1999",CHI @ IND,L,34,8,14,0.571,0,1,0.0,0,0,0.0,0,3,3,3,1,0,3,3,16,1,0
111,21999,1736,0029900284,"DEC 11, 1999",CHI @ ORL,L,37,5,10,0.5,3,5,0.6,2,4,0.5,1,5,6,2,1,0,1,5,15,-16,0
112,21999,1736,0029900279,"DEC 10, 1999",CHI vs. NJN,W,23,5,10,0.5,1,1,1.0,0,0,0.0,2,0,2,1,1,0,2,3,11,8,0
113,21999,1736,0029900265,"DEC 08, 1999",CHI @ CLE,L,18,6,10,0.6,0,0,0.0,3,4,0.75,1,0,1,1,1,0,1,0,15,-5,0
114,21999,1736,0029900236,"DEC 04, 1999",CHI vs. MIL,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0,0
115,21999,1736,0029900219,"DEC 02, 1999",CHI vs. DAL,L,17,4,9,0.444,0,2,0.0,2,4,0.5,1,0,1,2,0,0,0,3,10,9,0
116,21999,1736,0029900189,"NOV 27, 1999",CHI @ DAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2,0
117,21999,1736,0029900176,"NOV 26, 1999",CHI @ SAS,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7,0
118,21999,1736,0029900165,"NOV 24, 1999",CHI @ MIL,L,4,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,3,1,3,-8,0
119,21999,1736,0029900142,"NOV 20, 1999",CHI @ DEN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4,0
120,21999,1736,0029900133,"NOV 19, 1999",CHI @ LAL,L,10,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,0,0
121,21999,1736,0029900117,"NOV 17, 1999",CHI @ PHX,L,18,2,7,0.286,1,2,0.5,1,5,0.2,1,0,1,1,3,1,4,3,6,-5,0
122,21998,1736,0029800719,"MAY 05, 1999",CHI vs. ORL,L,13,2,5,0.4,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,0,4,-7,0
123,21998,1736,0029800701,"MAY 03, 1999",CHI vs. DET,L,23,4,8,0.5,0,1,0.0,0,1,0.0,1,0,1,1,3,1,1,1,8,-23,0
124,21998,1736,0029800686,"MAY 01, 1999",CHI @ MIA,W,11,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,8,-6,0
125,21998,1736,0029800676,"APR 30, 1999",CHI @ CHH,L,11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-8,0
126,21998,1736,0029800645,"APR 26, 1999",CHI @ DAL,L,10,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,4,-2,0
127,21998,1736,0029800628,"APR 24, 1999",CHI @ IND,L,8,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,0,-5,0
128,21998,1736,0029800620,"APR 23, 1999",CHI vs. BOS,L,23,1,8,0.125,1,3,0.333,0,0,0.0,0,1,1,0,0,1,1,3,3,-10,0
129,21998,1736,0029800602,"APR 21, 1999",CHI @ NJN,L,24,4,9,0.444,0,1,0.0,6,6,1.0,1,6,7,1,2,1,0,3,14,4,0
130,21998,1736,0029800595,"APR 20, 1999",CHI vs. WAS,W,12,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,-1,0
131,21998,1736,0029800580,"APR 18, 1999",CHI vs. MIL,W,16,5,5,1.0,0,0,0.0,2,3,0.667,1,3,4,0,0,1,1,2,12,7,0
132,21998,1736,0029800561,"APR 16, 1999",CHI @ WAS,L,15,2,8,0.25,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,3,7,4,0
133,21998,1736,0029800536,"APR 13, 1999",CHI @ MIA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
134,21998,1736,0029800514,"APR 10, 1999",CHI vs. MIA,L,19,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,3,3,0,-3,0
135,21998,1736,0029800492,"APR 07, 1999",CHI vs. IND,L,7,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,8,0
136,21998,1736,0029800450,"APR 02, 1999",CHI vs. ORL,L,3,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0,0
137,21998,1736,0029800409,"MAR 28, 1999",CHI @ TOR,L,22,1,11,0.091,0,0,0.0,4,6,0.667,2,1,3,0,1,0,1,2,6,1,0
138,21998,1736,0029800390,"MAR 26, 1999",CHI @ ATL,L,7,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,2,5,2,0
139,21998,1736,0029800320,"MAR 17, 1999",CHI @ ORL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
140,21998,1736,0029800301,"MAR 15, 1999",CHI vs. CLE,L,6,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1,0
141,21998,1736,0029800279,"MAR 12, 1999",CHI vs. NYK,W,12,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,0,2,0,2,3,4,-24,0
142,21998,1736,0029800269,"MAR 11, 1999",CHI vs. SEA,L,4,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-9,0
143,21998,1736,0029800250,"MAR 09, 1999",CHI vs. NJN,W,7,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,0,-4,0
144,21998,1736,0029800246,"MAR 08, 1999",CHI @ MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3,0
145,21998,1736,0029800205,"MAR 03, 1999",CHI @ PHI,L,18,2,5,0.4,0,1,0.0,3,4,0.75,1,1,2,2,0,0,4,2,7,-5,0
146,21998,1736,0029800199,"MAR 02, 1999",CHI vs. DET,L,17,6,12,0.5,1,1,1.0,2,4,0.5,3,0,3,0,1,0,0,3,15,-4,0
147,21998,1736,0029800179,"FEB 28, 1999",CHI @ TOR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
148,21998,1736,0029800174,"FEB 27, 1999",CHI vs. CHH,W,10,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,4,-8,0
149,21998,1736,0029800085,"FEB 16, 1999",CHI vs. ATL,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
150,21998,1736,0029800069,"FEB 14, 1999",CHI vs. SAS,L,2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1,0
151,21998,1736,0029800039,"FEB 09, 1999",CHI vs. ATL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
152,21998,1736,0029800024,"FEB 07, 1999",CHI @ LAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7,0
