,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
55,21963,77639,0026300350,"MAR 15, 1964",DET @ NYK,L,0,10,,,,,,6,7,0.857,,,,,,,,6.0,26,,0
56,21963,77639,0026300346,"MAR 14, 1964",DET vs. NYK,W,0,3,,,,,,1,1,1.0,,,,,,,,6.0,7,,0
57,21963,77639,0026300344,"MAR 13, 1964",DET @ PHL,W,0,3,,,,,,0,2,0.0,,,,,,,,5.0,6,,0
58,21963,77639,0026300341,"MAR 12, 1964",DET @ BOS,L,29,7,16.0,,,,,4,6,0.667,,,5.0,,,,,1.0,18,,0
59,21963,77639,0026300338,"MAR 10, 1964",DET vs. CIN,W,0,3,8.0,,,,,1,1,1.0,,,5.0,,,,,1.0,7,,0
60,21963,77639,0026300332,"MAR 08, 1964",DET @ BOS,L,25,5,8.0,,,,,4,4,1.0,,,9.0,0.0,,,,6.0,14,,0
61,21963,77639,0026300331,"MAR 07, 1964",DET vs. BOS,L,26,2,10.0,,,,,2,2,1.0,,,4.0,2.0,,,,2.0,6,,0
62,21963,77639,0026300325,"MAR 05, 1964",DET vs. BLT,W,0,5,,,,,,4,5,0.8,,,,,,,,5.0,14,,0
63,21963,77639,0026300318,"MAR 01, 1964",DET vs. SFW,L,18,3,6.0,,,,,2,3,0.667,,,7.0,2.0,,,,3.0,8,,0
64,21963,77639,0026300314,"FEB 29, 1964",DET @ BOS,L,0,3,,,,,,0,1,0.0,,,,,,,,2.0,6,,0
65,21963,77639,0026300309,"FEB 28, 1964",DET vs. NYK,W,0,5,,,,,,4,5,0.8,,,,,,,,5.0,14,,0
66,21963,77639,0026300303,"FEB 26, 1964",DET vs. PHL,L,0,3,,,,,,3,4,0.75,,,,,,,,3.0,9,,0
67,21963,77639,0026300299,"FEB 24, 1964",DET vs. BOS,W,0,4,,,,,,5,5,1.0,,,,,,,,2.0,13,,0
68,21963,77639,0026300298,"FEB 23, 1964",DET @ BLT,L,0,4,,,,,,4,5,0.8,,,,,,,,6.0,12,,0
69,21963,77639,0026300293,"FEB 22, 1964",DET vs. NYK,L,0,5,,,,,,4,4,1.0,,,,,,,,3.0,14,,0
70,21963,77639,0026300289,"FEB 20, 1964",DET vs. LAL,L,0,2,,,,,,0,0,0.0,,,,,,,,3.0,4,,0
71,21963,77639,0026300285,"FEB 19, 1964",DET vs. LAL,W,0,3,,,,,,1,1,1.0,,,,,,,,3.0,7,,0
72,21963,77639,0026300282,"FEB 18, 1964",DET vs. SFW,L,18,2,4.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,4,,0
73,21963,77639,0026300276,"FEB 16, 1964",DET vs. BLT,L,0,6,10.0,,,,,1,1,1.0,,,,,,,,5.0,13,,0
74,21963,77639,0026300273,"FEB 15, 1964",DET @ BLT,L,0,3,,,,,,4,4,1.0,,,,,,,,4.0,10,,0
75,21963,77639,0026300270,"FEB 14, 1964",DET @ PHL,L,0,4,9.0,,,,,1,2,0.5,,,3.0,6.0,,,,3.0,9,,0
76,21963,77639,0026300266,"FEB 12, 1964",DET @ CIN,L,0,4,7.0,,,,,0,1,0.0,,,3.0,,,,,1.0,8,,0
77,21963,77639,0026300263,"FEB 11, 1964",DET vs. SFW,L,20,5,8.0,,,,,5,5,1.0,,,5.0,0.0,,,,3.0,15,,0
78,21963,77639,0026300262,"FEB 09, 1964",DET @ CIN,L,0,0,5.0,,,,,0,0,0.0,,,5.0,,,,,6.0,0,,0
79,21963,77639,0026300254,"FEB 07, 1964",DET @ LAL,W,0,0,2.0,,,,,0,0,0.0,,,1.0,,,,,1.0,0,,0
80,21963,77639,0026300250,"FEB 06, 1964",DET @ SFW,L,15,3,4.0,,,,,0,2,0.0,,,1.0,1.0,,,,1.0,6,,0
81,21963,77639,0026300248,"FEB 05, 1964",DET @ LAL,L,0,2,11.0,,,,,2,2,1.0,,,8.0,,,,,5.0,6,,0
82,21963,77639,0026300246,"FEB 04, 1964",DET @ SFW,L,29,5,11.0,,,,,0,0,0.0,,,7.0,2.0,,,,2.0,10,,0
83,21963,77639,0026300236,"FEB 01, 1964",DET @ BLT,W,0,3,,,,,,3,3,1.0,,,,,,,,5.0,9,,0
84,21963,77639,0026300232,"JAN 30, 1964",DET vs. SFW,W,26,3,7.0,,,,,1,1,1.0,,,3.0,4.0,,,,5.0,7,,0
85,21963,77639,0026300227,"JAN 28, 1964",DET vs. LAL,W,0,3,,,,,,0,0,0.0,,,,,,,,4.0,6,,0
86,21963,77639,0026300222,"JAN 26, 1964",DET @ STL,L,16,1,3.0,,,,,4,4,1.0,,,3.0,1.0,,,,3.0,6,,0
87,21963,77639,0026300219,"JAN 25, 1964",DET vs. STL,L,0,1,,,,,,0,1,0.0,,,,,,,,1.0,2,,0
88,21963,77639,0026300213,"JAN 23, 1964",DET @ SFW,L,30,4,10.0,,,,,2,3,0.667,,,2.0,1.0,,,,5.0,10,,0
89,21963,77639,0026300209,"JAN 22, 1964",DET @ LAL,L,0,3,7.0,,,,,0,0,0.0,,,2.0,,,,,3.0,6,,0
90,21963,77639,0026300207,"JAN 21, 1964",DET @ SFW,L,26,2,4.0,0.5,,,,0,0,0.0,,,5.0,0.0,,,,1.0,4,,0
91,21963,77639,0026300203,"JAN 20, 1964",DET @ LAL,W,0,3,6.0,,,,,3,3,1.0,,,3.0,,,,,4.0,9,,0
92,21963,77639,0026300197,"JAN 18, 1964",DET vs. BOS,L,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
93,21963,77639,0026300193,"JAN 17, 1964",DET vs. NYK,W,0,2,,,,,,1,2,0.5,,,,,,,,0.0,5,,0
94,21963,77639,0026300191,"JAN 16, 1964",DET @ NYK,L,0,2,7.0,,,,,2,2,1.0,,,6.0,,,,,6.0,6,,0
95,21963,77639,0026300190,"JAN 15, 1964",DET vs. SFW,L,22,1,6.0,,,,,1,1,1.0,,,4.0,2.0,,,,3.0,3,,0
96,21963,77639,0026300187,"JAN 12, 1964",DET @ CIN,L,0,4,5.0,,,,,2,2,1.0,,,1.0,,,,,5.0,10,,0
97,21963,77639,0026300183,"JAN 11, 1964",DET vs. STL,L,0,4,,,,,,0,0,0.0,,,,,,,,5.0,8,,0
98,21963,77639,0026300175,"JAN 08, 1964",DET vs. BLT,L,0,2,,,,,,1,1,1.0,,,,,,,,2.0,5,,0
99,21963,77639,0026300168,"JAN 05, 1964",DET @ STL,L,23,3,11.0,,,,,2,4,0.5,,,3.0,0.0,,,,3.0,8,,0
100,21963,77639,0026300157,"JAN 02, 1964",DET @ CIN,L,0,2,6.0,,,,,5,6,0.833,,,5.0,,,,,1.0,9,,0
101,21963,77639,0026300154,"DEC 30, 1963",DET vs. SFW,W,20,3,7.0,,,,,1,2,0.5,,,1.0,0.0,,,,3.0,7,,0
102,21963,77639,0026300152,"DEC 29, 1963",DET @ LAL,L,0,3,,,,,,3,3,1.0,,,,,,,,1.0,9,,0
103,21963,77639,0026300147,"DEC 27, 1963",DET @ PHL,L,0,4,13.0,,,,,5,6,0.833,,,10.0,0.0,,,,2.0,13,,0
104,21963,77639,0026300145,"DEC 26, 1963",DET @ BLT,L,0,2,,,,,,4,6,0.667,,,,,,,,4.0,8,,0
105,21963,77639,0026300138,"DEC 21, 1963",DET vs. STL,L,0,2,,,,,,4,5,0.8,,,,,,,,4.0,8,,0
106,21963,77639,0026300129,"DEC 18, 1963",DET vs. BLT,L,0,4,,,,,,0,0,0.0,,,,,,,,1.0,8,,0
107,21963,77639,0026300127,"DEC 17, 1963",DET @ NYK,W,0,1,,,,,,0,0,0.0,,,,,,,,6.0,2,,0
108,21963,77639,0026300112,"DEC 11, 1963",DET vs. CIN,L,0,2,3.0,,,,,1,2,0.5,,,1.0,,,,,3.0,5,,0
109,21963,77639,0026300099,"DEC 06, 1963",DET vs. STL,W,32,3,7.0,,,,,5,6,0.833,,,4.0,2.0,,,,3.0,11,,0
110,21963,77639,0026300094,"DEC 04, 1963",DET vs. NYK,L,0,1,,,,,,3,3,1.0,,,,,,,,6.0,5,,0
111,21963,77639,0026300091,"DEC 01, 1963",DET @ PHL,L,0,2,5.0,,,,,6,6,1.0,,,10.0,1.0,,,,5.0,10,,0
112,21963,77639,0026300088,"NOV 30, 1963",DET @ BLT,L,0,6,,,,,,6,9,0.667,,,,,,,,4.0,18,,0
113,21963,77639,0026300083,"NOV 29, 1963",DET vs. LAL,L,0,3,,,,,,1,1,1.0,,,,,,,,2.0,7,,0
114,21963,77639,0026300082,"NOV 28, 1963",DET @ STL,L,0,5,13.0,,,,,3,4,0.75,,,8.0,,,,,4.0,13,,0
115,21963,77639,0026300078,"NOV 27, 1963",DET vs. STL,L,35,7,17.0,,,,,3,3,1.0,,,7.0,,,,,3.0,17,,0
116,21963,77639,0026300072,"NOV 23, 1963",DET @ NYK,L,0,3,,,,,,1,1,1.0,,,,,,,,3.0,7,,0
117,21963,77639,0026300068,"NOV 20, 1963",DET vs. CIN,W,0,7,11.0,,,,,3,4,0.75,,,10.0,,,,,6.0,17,,0
118,21963,77639,0026300065,"NOV 19, 1963",DET @ CIN,L,0,4,10.0,,,,,0,1,0.0,,,6.0,,,,,5.0,8,,0
119,21963,77639,0026300064,"NOV 17, 1963",DET @ SFW,L,20,3,7.0,,,,,3,4,0.75,,,5.0,2.0,,,,1.0,9,,0
120,21963,77639,0026300061,"NOV 16, 1963",DET @ LAL,L,0,6,9.0,,,,,3,4,0.75,,,8.0,,,,,1.0,15,,0
121,21963,77639,0026300057,"NOV 15, 1963",DET @ SFW,W,23,1,7.0,,,,,2,3,0.667,,,9.0,1.0,,,,4.0,4,,0
122,21963,77639,0026300049,"NOV 11, 1963",DET vs. LAL,W,0,5,,,,,,3,3,1.0,,,,,,,,4.0,13,,0
123,21963,77639,0026300043,"NOV 09, 1963",DET @ CIN,L,0,10,18.0,,,,,1,2,0.5,,,10.0,,,,,5.0,21,,0
124,21963,77639,0026300038,"NOV 06, 1963",DET vs. PHL,W,0,3,14.0,,,,,3,3,1.0,,,12.0,5.0,,,,5.0,9,,0
125,21963,77639,0026300030,"NOV 02, 1963",DET @ BOS,L,27,4,10.0,,,,,8,8,1.0,,,4.0,4.0,,,,5.0,16,,0
126,21963,77639,0026300027,"OCT 30, 1963",DET vs. BOS,L,0,1,,,,,,0,1,0.0,,,,,,,,2.0,2,,0
127,21963,77639,0026300018,"OCT 26, 1963",DET @ STL,L,27,5,12.0,,,,,1,2,0.5,,,7.0,2.0,,,,3.0,11,,0
128,21963,77639,0026300012,"OCT 23, 1963",DET vs. LAL,L,0,5,,,,,,2,2,1.0,,,,,,,,4.0,12,,0
129,21963,77639,0026300006,"OCT 19, 1963",DET @ PHL,W,0,6,11.0,,,,,2,2,1.0,,,6.0,1.0,,,,3.0,14,,0
130,21963,77639,0026300001,"OCT 16, 1963",DET vs. PHL,L,0,4,7.0,,,,,0,0,,,,9.0,1.0,,,,5.0,8,,0
131,21962,77639,0026200359,"MAR 17, 1963",DET @ STL,L,24,4,8.0,,,,,2,6,,,,4.0,4.0,,,,5.0,10,,0
132,21962,77639,0026200350,"MAR 13, 1963",DET vs. NYK,W,0,2,,,,,,0,0,,,,,,,,,0.0,4,,0
133,21962,77639,0026200342,"MAR 10, 1963",DET vs. LAL,W,0,1,,,,,,2,2,,,,,,,,,0.0,4,,0
134,21962,77639,0026200336,"MAR 08, 1963",DET vs. SFW,W,29,2,7.0,,,,,3,7,0.429,,,9.0,0.0,,,,6.0,7,,0
135,21962,77639,0026200334,"MAR 07, 1963",DET vs. BOS,L,0,4,,,,,,2,4,,,,,,,,,5.0,10,,0
136,21962,77639,0026200329,"MAR 05, 1963",DET vs. SFW,W,22,1,4.0,,,,,1,1,,,,3.0,2.0,,,,5.0,3,,0
137,21962,77639,0026200323,"MAR 03, 1963",DET vs. SYR,L,0,3,,,,,,7,9,,,,,,,,,6.0,13,,0
138,21962,77639,0026200320,"MAR 02, 1963",DET @ SYR,L,0,2,,,,,,4,4,,,,,,,,,6.0,8,,0
139,21962,77639,0026200318,"MAR 01, 1963",DET vs. STL,W,0,3,8.0,,,,,0,0,,,,1.0,5.0,,,,4.0,6,,0
140,21962,77639,0026200316,"FEB 28, 1963",DET vs. CHZ,W,0,2,,,,,,0,1,,,,,,,,,4.0,4,,0
141,21962,77639,0026200308,"FEB 25, 1963",DET @ LAL,L,0,2,,,,,,0,0,,,,,,,,,4.0,4,,0
142,21962,77639,0026200305,"FEB 24, 1963",DET vs. CIN,W,0,2,9.0,,,,,2,2,,,,8.0,,,,,3.0,6,,0
143,21962,77639,0026200302,"FEB 23, 1963",DET @ CIN,W,0,3,9.0,,,,,1,2,,,,17.0,,,,,2.0,7,,0
144,21962,77639,0026200298,"FEB 22, 1963",DET vs. SYR,W,0,4,,,,,,1,1,,,,,,,,,2.0,9,,0
145,21962,77639,0026200293,"FEB 20, 1963",DET vs. BOS,L,0,10,,,,,,0,0,,,,,,,,,4.0,20,,0
146,21962,77639,0026200290,"FEB 19, 1963",DET @ NYK,W,0,8,,,,,,6,7,,,,,,,,,3.0,22,,0
147,21962,77639,0026200286,"FEB 17, 1963",DET @ SYR,L,0,10,,,,,,6,10,,,,,,,,,4.0,26,,0
148,21962,77639,0026200284,"FEB 16, 1963",DET vs. CIN,L,0,5,12.0,,,,,4,4,,,,15.0,,,,,4.0,14,,0
149,21962,77639,0026200279,"FEB 14, 1963",DET @ LAL,L,0,7,14.0,,,,,1,2,,,,7.0,,,,,3.0,15,,0
150,21962,77639,0026200273,"FEB 13, 1963",DET @ SFW,W,27,6,11.0,,,,,2,2,,,,5.0,2.0,,,,1.0,14,,0
151,21962,77639,0026200270,"FEB 12, 1963",DET vs. SFW,W,12,0,7.0,,,,,1,2,,,,1.0,0.0,,,,2.0,1,,0
152,21962,77639,0026200269,"FEB 10, 1963",DET @ STL,W,6,1,2.0,,,,,0,0,,,,0.0,1.0,,,,3.0,2,,0
153,21962,77639,0026200259,"FEB 08, 1963",DET vs. SYR,L,0,5,,,,,,0,1,,,,,,,,,4.0,10,,0
154,21962,77639,0026200255,"FEB 06, 1963",DET vs. SFW,L,18,7,13.0,,,,,2,4,,,,8.0,2.0,,,,3.0,16,,0
155,21962,77639,0026200252,"FEB 05, 1963",DET @ STL,L,21,4,6.0,,,,,2,2,,,,3.0,2.0,,,,5.0,10,,0
156,21962,77639,0026200247,"FEB 03, 1963",DET @ BOS,L,11,1,3.0,0.333,,,,1,2,0.5,,,,0.0,,,,3.0,3,,0
157,21962,77639,0026200244,"FEB 01, 1963",DET vs. LAL,L,0,5,,,,,,0,1,0.0,,,,,,,,3.0,10,,0
158,21962,77639,0026200238,"JAN 31, 1963",DET @ LAL,L,0,3,,,,,,2,1,,,,,,,,,2.0,8,,0
159,21962,77639,0026200224,"JAN 25, 1963",DET @ CHZ,W,0,2,,,,,,1,1,,,,,,,,,6.0,5,,0
160,21962,77639,0026200220,"JAN 24, 1963",DET @ SFW,L,28,5,16.0,,,,,5,5,,,,13.0,3.0,,,,0.0,15,,0
161,21962,77639,0026200218,"JAN 23, 1963",DET @ LAL,L,0,1,3.0,,,,,2,2,,,,3.0,,,,,3.0,4,,0
162,21962,77639,0026200214,"JAN 22, 1963",DET @ SFW,W,27,3,6.0,,,,,7,10,,,,7.0,2.0,,,,13.0,13,,0
163,21962,77639,0026200213,"JAN 21, 1963",DET @ LAL,L,0,6,11.0,,,,,0,1,,,,8.0,,,,,4.0,12,,0
164,21962,77639,0026200198,"JAN 13, 1963",DET @ SYR,L,0,5,,,,,,3,4,,,,,,,,,4.0,13,,0
165,21962,77639,0026200194,"JAN 12, 1963",DET @ SYR,W,0,7,,,,,,4,4,1.0,,,,,,,,3.0,18,,0
166,21962,77639,0026200193,"JAN 11, 1963",DET vs. CHZ,W,0,3,,,,,,0,0,,,,,,,,,1.0,6,,0
167,21962,77639,0026200187,"JAN 09, 1963",DET vs. LAL,L,0,6,,,,,,2,3,,,,,,,,,1.0,14,,0
168,21962,77639,0026200185,"JAN 08, 1963",DET vs. NYK,W,0,2,,,,,,0,0,,,,,,,,,2.0,4,,0
169,21962,77639,0026200180,"JAN 06, 1963",DET @ NYK,W,0,3,,,,,,4,7,,,,,,,,,2.0,10,,0
170,21962,77639,0026200177,"JAN 05, 1963",DET vs. STL,W,11,1,2.0,,,,,0,0,,,,2.0,1.0,,,,0.0,2,,0
171,21962,77639,0026200173,"JAN 04, 1963",DET @ STL,L,0,2,7.0,,,,,3,5,,,,5.0,2.0,,,,1.0,7,,0
172,21962,77639,0026200167,"JAN 02, 1963",DET vs. CIN,W,0,8,16.0,,,,,5,7,,,,8.0,,,,,0.0,21,,0
173,21962,77639,0026200163,"DEC 30, 1962",DET vs. LAL,L,0,2,,,,,,2,4,,,,,,,,,2.0,6,,0
174,21962,77639,0026200152,"DEC 26, 1962",DET @ CHZ,W,0,9,,,,,,1,2,,,,,,,,,3.0,19,,0
175,21962,77639,0026200149,"DEC 25, 1962",DET @ CIN,L,0,4,8.0,,,,,0,0,,,,2.0,,,,,5.0,8,,0
176,21962,77639,0026200147,"DEC 22, 1962",DET vs. CHZ,W,0,6,,,,,,4,5,,,,,,,,,4.0,16,,0
177,21962,77639,0026200144,"DEC 21, 1962",DET vs. SFW,L,25,5,,,,,,2,3,,,,,,,,,2.0,12,,0
178,21962,77639,0026200141,"DEC 19, 1962",DET vs. CHZ,W,0,2,,,,,,4,6,,,,,,,,,4.0,8,,0
179,21962,77639,0026200137,"DEC 18, 1962",DET @ CHZ,L,0,8,,,,,,2,4,,,,,,,,,2.0,18,,0
180,21962,77639,0026200135,"DEC 16, 1962",DET @ CHZ,L,24,3,8.0,,,,,1,3,,,,7.0,0.0,,,,4.0,7,,0
181,21962,77639,0026200132,"DEC 15, 1962",DET vs. STL,L,0,3,,,,,,1,1,,,,,,,,,2.0,7,,0
182,21962,77639,0026200127,"DEC 13, 1962",DET @ BOS,L,0,0,,,,,,1,1,,,,,,,,,3.0,1,,0
183,21962,77639,0026200123,"DEC 12, 1962",DET vs. NYK,W,0,3,,,,,,3,5,0.6,,,,,,,,5.0,9,,0
184,21962,77639,0026200118,"DEC 10, 1962",DET vs. CHZ,W,0,6,,,,,,3,4,,,,,,,,,4.0,15,,0
185,21962,77639,0026200115,"DEC 09, 1962",DET vs. STL,W,25,2,5.0,,,,,2,4,,,,7.0,5.0,,,,5.0,6,,0
186,21962,77639,0026200114,"DEC 08, 1962",DET @ NYK,L,0,3,,,,,,1,1,,,,,,,,,4.0,7,,0
187,21962,77639,0026200109,"DEC 07, 1962",DET vs. SFW,W,12,1,5.0,,,,,1,2,,,,8.0,0.0,,,,3.0,3,,0
188,21962,77639,0026200105,"DEC 05, 1962",DET vs. BOS,L,0,2,,,,,,2,4,0.5,,,,,,,,2.0,6,,0
189,21962,77639,0026200101,"DEC 04, 1962",DET @ SYR,W,0,2,,,,,,0,0,,,,,,,,,4.0,4,,0
190,21962,77639,0026200096,"DEC 01, 1962",DET vs. NYK,W,0,2,,,,,,4,6,0.667,,,,,,,,2.0,8,,0
191,21962,77639,0026200091,"NOV 28, 1962",DET vs. NYK,W,0,7,,,,,,1,2,0.5,,,,,,,,3.0,15,,0
192,21962,77639,0026200087,"NOV 27, 1962",DET @ BOS,L,0,1,,,,,,0,1,0.0,,,,,,,,1.0,2,,0
193,21962,77639,0026200079,"NOV 23, 1962",DET vs. STL,L,18,3,9.0,,,,,3,4,0.75,,,7.0,,,,,4.0,9,,0
