,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21948,78123,0024800215,"JAN 25, 1949",BOS vs. PRO,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
15,21948,78123,0024800208,"JAN 22, 1949",PRO vs. BAL,W,0,7,,,,,,5,5.0,1.0,,,,,,,,,19,,0
16,21948,78123,0024800209,"JAN 22, 1949",BOS @ WAS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
17,21948,78123,0024800206,"JAN 21, 1949",BOS vs. CHS,L,0,1,,,,,,1,3.0,0.333,,,,,,,,,3,,0
18,21948,78123,0024800189,"JAN 15, 1949",PRO @ BOM,L,0,4,,,,,,5,7.0,0.714,,,,,,,,,13,,0
19,21948,78123,0024800179,"JAN 11, 1949",PRO @ JET,L,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
20,21948,78123,0024800171,"JAN 08, 1949",PRO vs. BOS,W,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
21,21948,78123,0024800165,"JAN 06, 1949",PRO vs. CHS,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
22,21948,78123,0024800158,"JAN 04, 1949",PRO @ CHS,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
23,21948,78123,0024800152,"JAN 01, 1949",PRO vs. JET,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
24,21948,78123,0024800148,"DEC 31, 1948",PRO @ BOS,L,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
25,21948,78123,0024800146,"DEC 30, 1948",PRO vs. CHS,L,0,2,,,,,,3,4.0,0.75,,,,,,,,,7,,0
26,21948,78123,0024800141,"DEC 29, 1948",PRO @ BAL,W,0,2,,,,,,3,3.0,1.0,,,,,,,,,7,,0
27,21948,78123,0024800131,"DEC 25, 1948",PRO vs. BAL,L,0,2,,,,,,2,4.0,0.5,,,,,,,,,6,,0
28,21948,78123,0024800128,"DEC 23, 1948",PRO vs. BOM,L,0,1,,,,,,4,4.0,1.0,,,,,,,,,6,,0
29,21948,78123,0024800127,"DEC 22, 1948",PRO @ WAS,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
30,21948,78123,0024800117,"DEC 18, 1948",PRO vs. PHW,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
31,21948,78123,0024800113,"DEC 16, 1948",PRO vs. FTW,L,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
32,21948,78123,0024800096,"DEC 09, 1948",PRO vs. NYK,L,0,0,,,,,,0,3.0,0.0,,,,,,,,,0,,0
33,21948,78123,0024800093,"DEC 08, 1948",PRO @ NYK,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
34,21948,78123,0024800089,"DEC 07, 1948",PRO @ ROC,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
35,21948,78123,0024800084,"DEC 04, 1948",PRO vs. BOS,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
36,21948,78123,0024800079,"DEC 02, 1948",PRO vs. WAS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
37,21948,78123,0024800075,"DEC 01, 1948",PRO @ WAS,L,0,2,,,,,,3,3.0,1.0,,,,,,,,,7,,0
38,21948,78123,0024800065,"NOV 27, 1948",PRO vs. BAL,L,0,1,,,,,,2,4.0,0.5,,,,,,,,,4,,0
39,21948,78123,0024800058,"NOV 25, 1948",PRO @ BOM,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
40,21948,78123,0024800057,"NOV 24, 1948",PRO @ MNL,L,0,4,,,,,,4,6.0,0.667,,,,,,,,,12,,0
41,21948,78123,0024800047,"NOV 20, 1948",PRO vs. JET,L,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
42,21948,78123,0024800041,"NOV 18, 1948",PRO vs. ROC,L,0,4,,,,,,2,3.0,0.667,,,,,,,,,10,,0
43,21948,78123,0024800031,"NOV 13, 1948",PRO vs. MNL,L,0,2,,,,,,3,4.0,0.75,,,,,,,,,7,,0
44,21948,78123,0024800022,"NOV 11, 1948",PRO vs. FTW,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
45,21948,78123,0024800016,"NOV 09, 1948",PRO @ PHW,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
46,21948,78123,0024800012,"NOV 06, 1948",PRO vs. PHW,L,0,0,2.0,0.0,,,,0,0.0,0.0,,,,1.0,,,,0.0,0,,0
47,21948,78123,0024800004,"NOV 04, 1948",PRO vs. WAS,L,0,2,,,,,,4,4.0,1.0,,,,,,,,,8,,0
48,21947,78123,0024700191,"MAR 20, 1948",PRO @ BAL,L,0,0,,,,,,2,,,,,,,,,,,2,,0
49,21947,78123,0024700188,"MAR 18, 1948",PRO @ PHW,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
50,21947,78123,0024700184,"MAR 17, 1948",PRO @ WAS,L,0,5,,,,,,1,2.0,0.5,,,,,,,,,11,,0
51,21947,78123,0024700182,"MAR 16, 1948",PRO vs. PHW,L,0,1,,,,,,4,4.0,1.0,,,,,,,,,6,,0
52,21947,78123,0024700179,"MAR 13, 1948",PRO vs. BOS,L,0,1,,,,,,1,,,,,,,,,,,3,,0
53,21947,78123,0024700173,"MAR 09, 1948",PRO vs. BOM,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
54,21947,78123,0024700149,"FEB 19, 1948",PRO @ BOM,L,0,3,,,,,,1,5.0,0.2,,,,,,,,1.0,7,,0
55,21947,78123,0024700143,"FEB 15, 1948",PRO @ CHS,W,0,4,,,,,,2,3.0,0.667,,,,,,,,,10,,0
56,21947,78123,0024700140,"FEB 13, 1948",PRO @ BOS,L,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
57,21947,78123,0024700136,"FEB 11, 1948",PRO @ NYK,L,0,2,,,,,,3,,,,,,,,,,,7,,0
58,21947,78123,0024700134,"FEB 10, 1948",PRO @ WAS,L,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
59,21947,78123,0024700130,"FEB 07, 1948",PRO vs. WAS,L,0,2,,,,,,3,3.0,,,,,,,,,1.0,7,,0
60,21947,78123,0024700126,"FEB 05, 1948",PRO @ BAL,L,0,1,,,,,,3,4.0,0.75,,,,,,,,,5,,0
61,21947,78123,0024700125,"FEB 04, 1948",PRO @ NYK,L,0,0,,,,,,1,,,,,,,,,,,1,,0
62,21947,78123,0024700123,"FEB 03, 1948",PRO vs. NYK,L,0,5,,,,,,2,,,,,,,,,,,12,,0
63,21947,78123,0024700119,"JAN 31, 1948",PRO vs. BAL,L,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
64,21947,78123,0024700117,"JAN 30, 1948",PRO @ BOS,W,0,3,,,,,,9,11.0,0.818,,,,,,,,3.0,15,,0
65,21947,78123,0024700113,"JAN 28, 1948",PRO @ NYK,L,0,5,,,,,,1,,,,,,,,,,,11,,0
66,21947,78123,0024700112,"JAN 27, 1948",PRO vs. BOM,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
67,21947,78123,0024700107,"JAN 24, 1948",PRO @ WAS,L,0,1,,,,,,2,2.0,,,,,,,,,1.0,4,,0
68,21947,78123,0024700105,"JAN 22, 1948",PRO @ CHS,W,0,0,,,,,,1,3.0,0.333,,,,,,,,1.0,1,,0
69,21947,78123,0024700098,"JAN 18, 1948",PRO @ BOM,L,0,3,8.0,0.375,,,,2,4.0,0.5,,,,,,,,2.0,8,,0
70,21947,78123,0024700092,"JAN 15, 1948",PRO vs. BAL,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
71,21947,78123,0024700087,"JAN 10, 1948",PRO vs. BOS,W,0,2,,,,,,2,,,,,,,,,,,6,,0
72,21947,78123,0024700081,"JAN 06, 1948",PRO @ BAL,L,0,5,,,,,,3,5.0,0.6,,,,,,,,,13,,0
73,21947,78123,0024700077,"JAN 03, 1948",PRO vs. CHS,L,0,1,,,,,,1,1.0,,,,,,,,,1.0,3,,0
74,21947,78123,0024700072,"DEC 30, 1947",PRO vs. CHS,L,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
75,21947,78123,0024700070,"DEC 27, 1947",PRO @ BOS,L,0,0,,,,,,5,8.0,0.625,,,,,,,,3.0,5,,0
76,21947,78123,0024700067,"DEC 26, 1947",PRO @ PHW,L,0,4,,,,,,5,8.0,0.625,,,,,,,,3.0,13,,0
77,21947,78123,0024700064,"DEC 25, 1947",PRO @ NYK,L,0,6,,,,,,1,,,,,,,,,,,13,,0
78,21947,78123,0024700063,"DEC 23, 1947",PRO vs. NYK,W,0,2,,,,,,3,7.0,0.429,,,,,,,,,7,,0
79,21947,78123,0024700058,"DEC 20, 1947",PRO vs. PHW,L,0,4,,,,,,3,,,,,,,,,,,11,,0
80,21947,78123,0024700052,"DEC 17, 1947",PRO @ BOS,L,0,5,,,,,,7,,,,,,,,,,,17,,0
81,21947,78123,0024700049,"DEC 13, 1947",PRO @ WAS,L,0,1,,,,,,4,4.0,,,,,,,,,,6,,0
82,21947,78123,0024700043,"DEC 09, 1947",PRO @ PHW,L,0,1,4.0,0.25,,,,3,3.0,1.0,,,,0.0,,,,0.0,5,,0
83,21947,78123,0024700040,"DEC 06, 1947",PRO vs. NYK,L,0,7,,,,,,5,,,,,,,,,,,19,,0
84,21947,78123,0024700039,"DEC 05, 1947",PRO @ BOS,L,0,5,,,,,,3,3.0,,,,,,,,,,13,,0
85,21947,78123,0024700035,"DEC 02, 1947",PRO vs. BOM,L,0,4,,,,,,4,7.0,0.571,,,,,,,,4.0,12,,0
86,21947,78123,0024700031,"NOV 29, 1947",PRO @ WAS,W,0,3,,,,,,4,6.0,0.667,,,,,,,,3.0,10,,0
87,21947,78123,0024700027,"NOV 27, 1947",PRO vs. BAL,L,0,4,,,,,,3,4.0,0.75,,,,,,,,,11,,0
88,21947,78123,0024700022,"NOV 22, 1947",PRO @ BOS,L,0,2,,,,,,1,,,,,,,,,,,5,,0
89,21947,78123,0024700016,"NOV 20, 1947",PRO @ BOM,L,0,1,16.0,0.063,,,,5,7.0,0.714,,,,,,,,4.0,7,,0
90,21947,78123,0024700011,"NOV 18, 1947",PRO vs. NYK,L,0,3,,,,,,2,,,,,,,,,,,8,,0
91,21947,78123,0024700007,"NOV 15, 1947",PRO vs. PHW,L,0,7,,,,,,5,6.0,0.833,,,,,,,,,19,,0
92,21947,78123,0024700005,"NOV 13, 1947",PRO @ PHW,L,0,6,,,,,,0,1.0,0.0,,,,,,,,2.0,12,,0
93,21946,78123,0024600325,"MAR 29, 1947",PRO vs. CHS,W,0,4,,,,,,3,5.0,0.6,,,,,,,,2.0,11,,0
94,21946,78123,0024600319,"MAR 26, 1947",PRO @ NYK,L,0,5,,,,,,2,,,,,,,,,,,12,,0
95,21946,78123,0024600310,"MAR 22, 1947",PRO vs. PHW,L,0,7,,,,,,3,7.0,0.429,,,,,,,,,17,,0
96,21946,78123,0024600307,"MAR 20, 1947",PRO vs. CLR,W,0,3,,,,,,3,,,,,,,,,,,9,,0
97,21946,78123,0024600303,"MAR 19, 1947",PRO @ WAS,L,0,6,,,,,,0,2.0,0.0,,,,,,,,2.0,12,,0
98,21946,78123,0024600297,"MAR 14, 1947",PRO vs. BOM,W,0,6,,,,,,6,6.0,,,,,,,,,3.0,18,,0
99,21946,78123,0024600293,"MAR 13, 1947",PRO vs. HUS,W,0,5,,,,,,7,,,,,,,,,,,17,,0
100,21946,78123,0024600285,"MAR 10, 1947",PRO @ BOS,W,0,2,,,,,,3,,,,,,,,,,,7,,0
101,21946,78123,0024600280,"MAR 08, 1947",PRO @ CHS,L,0,3,,,,,,1,3.0,0.333,,,,,,,,3.0,7,,0
102,21946,78123,0024600262,"FEB 27, 1947",PRO vs. NYK,L,0,3,,,,,,2,,,,,,,,,,,8,,0
103,21946,78123,0024600257,"FEB 25, 1947",PRO @ HUS,L,0,2,,,,,,4,,,,,,,,,,,8,,0
104,21946,78123,0024600252,"FEB 23, 1947",PRO @ BOS,W,0,5,,,,,,4,,,,,,,,,,,14,,0
105,21946,78123,0024600247,"FEB 22, 1947",PRO vs. CLR,W,0,4,,,,,,5,,,,,,,,,,,13,,0
106,21946,78123,0024600242,"FEB 20, 1947",PRO vs. WAS,L,0,4,,,,,,1,2.0,0.5,,,,,,,,,9,,0
107,21946,78123,0024600238,"FEB 19, 1947",PRO @ NYK,W,0,7,,,,,,7,,,,,,,,,,,21,,0
108,21946,78123,0024600229,"FEB 15, 1947",PRO vs. PIT,W,0,6,,,,,,4,6.0,0.667,,,,,,,,,16,,0
109,21946,78123,0024600224,"FEB 13, 1947",PRO @ CHS,L,0,2,,,,,,2,3.0,0.667,,,,,,,,2.0,6,,0
110,21946,78123,0024600219,"FEB 11, 1947",PRO @ CLR,L,0,1,,,,,,1,2.0,0.5,,,,,,,,2.0,3,,0
111,21946,78123,0024600214,"FEB 08, 1947",PRO vs. PHW,W,0,4,,,,,,3,4.0,0.75,,,,,,,,,11,,0
112,21946,78123,0024600209,"FEB 06, 1947",PRO vs. BOM,L,0,5,,,,,,8,9.0,0.889,,,,,,,,5.0,18,,0
113,21946,78123,0024600204,"FEB 04, 1947",PRO @ PHW,L,0,0,,,,,,1,3.0,0.333,,,,,,,,2.0,1,,0
114,21946,78123,0024600196,"FEB 01, 1947",PRO vs. PIT,W,0,8,,,,,,12,,,,,,,,,,,28,,0
115,21946,78123,0024600192,"JAN 30, 1947",PRO @ BOM,W,0,7,13.0,0.538,,,,1,4.0,0.25,,,,,,,,1.0,15,,0
116,21946,78123,0024600189,"JAN 29, 1947",PRO @ DEF,W,0,5,,,,,,7,,,,,,,,,,,17,,0
117,21946,78123,0024600186,"JAN 27, 1947",PRO @ PIT,L,0,7,,,,,,3,7.0,0.429,,,,,,,,2.0,17,,0
118,21946,78123,0024600179,"JAN 24, 1947",PRO @ HUS,W,0,2,,,,,,3,4.0,0.75,,,,,,,,5.0,7,,0
119,21946,78123,0024600177,"JAN 23, 1947",PRO @ CHS,L,0,8,,,,,,3,9.0,0.333,,,,,,,,3.0,19,,0
120,21946,78123,0024600168,"JAN 19, 1947",PRO @ BOM,L,0,2,13.0,0.154,,,,1,3.0,0.333,,,,,,,,2.0,5,,0
121,21946,78123,0024600160,"JAN 15, 1947",PRO @ PIT,L,0,1,,,,,,2,4.0,0.5,,,,,,,,1.0,4,,0
122,21946,78123,0024600156,"JAN 14, 1947",PRO @ CLR,W,0,3,,,,,,4,6.0,0.667,,,,,,,,4.0,10,,0
123,21946,78123,0024600150,"JAN 11, 1947",PRO vs. BOS,L,0,6,,,,,,9,,,,,,,,,,,21,,0
124,21946,78123,0024600147,"JAN 09, 1947",PRO vs. CLR,W,0,4,,,,,,3,5.0,0.6,,,,,,,,3.0,11,,0
125,21946,78123,0024600143,"JAN 08, 1947",PRO @ WAS,L,0,3,,,,,,7,9.0,0.778,,,,,,,,2.0,13,,0
126,21946,78123,0024600135,"JAN 04, 1947",PRO vs. PHW,W,0,6,,,,,,0,1.0,0.0,,,,,,,,,12,,0
127,21946,78123,0024600132,"JAN 02, 1947",PRO @ PHW,L,0,5,,,,,,5,8.0,0.625,,,,,,,,2.0,15,,0
128,21946,78123,0024600120,"DEC 28, 1946",PRO vs. BOS,W,0,4,,,,,,6,7.0,0.857,,,,,,,,3.0,14,,0
129,21946,78123,0024600115,"DEC 26, 1946",PRO vs. WAS,L,0,4,,,,,,6,8.0,0.75,,,,,,,,4.0,14,,0
130,21946,78123,0024600109,"DEC 21, 1946",PRO vs. NYK,W,0,1,,,,,,4,10.0,0.4,,,,,,,,4.0,6,,0
131,21946,78123,0024600105,"DEC 19, 1946",PRO vs. CHS,W,0,8,,,,,,5,12.0,0.417,,,,,,,,5.0,21,,0
132,21946,78123,0024600094,"DEC 14, 1946",PRO vs. DEF,W,0,7,,,,,,1,,,,,,,,,,,15,,0
133,21946,78123,0024600088,"DEC 11, 1946",PRO @ NYK,L,0,3,,,,,,1,,,,,,,,,,,7,,0
134,21946,78123,0024600080,"DEC 07, 1946",PRO vs. HUS,L,0,1,,,,,,1,6.0,0.167,,,,,,,,5.0,3,,0
135,21946,78123,0024600070,"DEC 04, 1946",PRO @ WAS,L,0,5,,,,,,2,5.0,0.4,,,,,,,,3.0,12,,0
136,21946,78123,0024600069,"DEC 03, 1946",PRO @ PHW,L,0,8,,,,,,2,3.0,0.667,,,,,,,,2.0,18,,0
137,21946,78123,0024600062,"NOV 30, 1946",PRO vs. HUS,W,0,9,,,,,,4,,,,,,,,,,,22,,0
138,21946,78123,0024600058,"NOV 28, 1946",PRO vs. NYK,L,0,7,,,,,,6,,,,,,,,,,,20,,0
139,21946,78123,0024600049,"NOV 25, 1946",PRO @ BOS,W,0,4,,,,,,0,,,,,,,,,,,8,,0
140,21946,78123,0024600044,"NOV 23, 1946",PRO vs. BOM,L,0,7,,,,,,5,8.0,0.625,,,,,,,,4.0,19,,0
141,21946,78123,0024600040,"NOV 21, 1946",PRO vs. WAS,L,0,3,,,,,,1,1.0,1.0,,,,,,,,5.0,7,,0
142,21946,78123,0024600029,"NOV 16, 1946",PRO vs. DEF,L,0,0,,,,,,3,,,,,,,,,,,3,,0
143,21946,78123,0024600025,"NOV 15, 1946",PRO @ HUS,L,0,2,,,,,,6,8.0,0.75,,,,,,,,4.0,10,,0
144,21946,78123,0024600021,"NOV 13, 1946",PRO @ DEF,W,0,5,,,,,,2,,,,,,,,,,,12,,0
145,21946,78123,0024600019,"NOV 11, 1946",PRO @ PIT,L,0,1,,,,,,1,2.0,0.5,,,,,,,,5.0,3,,0
146,21946,78123,0024600015,"NOV 09, 1946",PRO vs. PIT,W,0,1,,,,,,6,,,,,,,,,,,8,,0
147,21946,78123,0024600011,"NOV 07, 1946",PRO vs. CHS,W,0,8,,,,,,3,6.0,0.5,,,,,,,,4.0,19,,0
148,21946,78123,0024600002,"NOV 02, 1946",PRO vs. BOS,W,0,6,,,,,,3,,,,,,,,,,,15,,0
