,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,22000,128,0020000274,"DEC 07, 2000",UTA vs. VAN,W,8,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,-11.0,0
36,22000,128,0020000257,"DEC 05, 2000",UTA vs. TOR,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,3.0,0
37,22000,128,0020000236,"DEC 02, 2000",UTA @ CHH,L,12,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-2.0,0
38,22000,128,0020000226,"DEC 01, 2000",UTA @ MIA,W,12,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,-8.0,0
39,22000,128,0020000210,"NOV 29, 2000",UTA @ ORL,W,10,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,4,4.0,0
40,22000,128,0020000178,"NOV 24, 2000",UTA vs. NJN,W,5,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,-8.0,0
41,22000,128,0020000166,"NOV 22, 2000",UTA vs. DEN,W,13,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,4,6,5.0,0
42,22000,128,0020000150,"NOV 20, 2000",UTA vs. DAL,L,11,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,8,-3.0,0
43,22000,128,0020000141,"NOV 18, 2000",UTA vs. CHI,W,16,5,6,0.833,0,0,0.0,0,0,0.0,3,3,6,2,0,1,1,4,10,14.0,0
44,22000,128,0020000123,"NOV 16, 2000",UTA vs. ORL,W,8,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,0,2,0,1,2,3,5.0,0
45,22000,128,0020000107,"NOV 14, 2000",UTA @ SAS,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0,0
46,22000,128,0020000052,"NOV 06, 2000",UTA vs. MIN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
47,22000,128,0020000019,"NOV 01, 2000",UTA @ LAL,W,10,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,3,3,-6.0,0
48,22000,128,0020000010,"OCT 31, 2000",UTA vs. LAC,W,1,0,0,0.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,-2.0,0
49,21997,128,0029701182,"APR 19, 1998",ORL @ CHH,L,9,1,4,0.25,0,1,0.0,1,4,0.25,0,0,0,1,1,0,0,0,3,2.0,0
50,21997,128,0029701123,"APR 11, 1998",ORL @ CHI,L,17,1,5,0.2,0,1,0.0,5,6,0.833,0,4,4,1,0,0,2,2,7,4.0,0
51,21997,128,0029701114,"APR 10, 1998",ORL @ BOS,L,14,3,8,0.375,0,3,0.0,3,3,1.0,0,3,3,0,0,0,1,0,9,0.0,0
52,21997,128,0029701103,"APR 08, 1998",ORL vs. DET,W,18,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,0,0,2,1,2,7,6.0,0
53,21997,128,0029701087,"APR 06, 1998",ORL vs. PHI,W,6,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,3,2,-11.0,0
54,21997,128,0029701077,"APR 05, 1998",ORL @ WAS,L,11,1,2,0.5,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,3,-11.0,0
55,21997,128,0029701049,"APR 01, 1998",ORL vs. BOS,L,23,5,10,0.5,2,4,0.5,1,1,1.0,2,5,7,0,0,0,1,4,13,-2.0,0
56,21997,128,0029701041,"MAR 31, 1998",ORL @ CLE,L,23,2,10,0.2,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,2,5,-5.0,0
57,21997,128,0029701027,"MAR 29, 1998",ORL @ TOR,W,18,3,10,0.3,0,1,0.0,0,0,0.0,2,4,6,0,0,0,1,2,6,17.0,0
58,21997,128,0029701011,"MAR 27, 1998",ORL vs. HOU,W,14,3,7,0.429,0,2,0.0,1,2,0.5,3,4,7,1,1,0,0,1,7,6.0,0
59,21997,128,0029700997,"MAR 25, 1998",ORL vs. CHI,L,21,3,9,0.333,1,4,0.25,2,2,1.0,2,3,5,1,1,0,2,3,9,3.0,0
60,21997,128,0029700988,"MAR 24, 1998",ORL @ ATL,L,20,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,4,2,-7.0,0
61,21997,128,0029700975,"MAR 22, 1998",ORL vs. GSW,W,4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
62,21997,128,0029700960,"MAR 20, 1998",ORL vs. POR,W,32,6,14,0.429,3,6,0.5,4,4,1.0,3,5,8,1,0,0,3,3,19,-1.0,0
63,21997,128,0029700951,"MAR 19, 1998",ORL @ NJN,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,4.0,0
64,21997,128,0029700936,"MAR 17, 1998",ORL vs. VAN,W,19,3,9,0.333,2,7,0.286,3,3,1.0,1,0,1,0,0,1,0,4,11,7.0,0
65,21997,128,0029700921,"MAR 15, 1998",ORL vs. MIA,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0,0
66,21997,128,0029700907,"MAR 13, 1998",ORL vs. CHH,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-9.0,0
67,21997,128,0029700883,"MAR 10, 1998",ORL @ NYK,L,11,4,8,0.5,1,3,0.333,0,0,0.0,2,3,5,0,0,0,0,1,9,4.0,0
68,21997,128,0029700879,"MAR 09, 1998",ORL @ PHI,W,8,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-3.0,0
69,21997,128,0029700859,"MAR 06, 1998",ORL vs. CLE,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-8.0,0
70,21997,128,0029700819,"FEB 28, 1998",ORL @ CHH,L,23,6,11,0.545,3,5,0.6,0,0,0.0,1,3,4,0,2,0,1,1,15,12.0,0
71,21997,128,0029700810,"FEB 27, 1998",ORL vs. TOR,L,9,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,2,4,5.0,0
72,21997,128,0029700795,"FEB 25, 1998",ORL vs. DAL,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0,0
73,21997,128,0029700746,"FEB 18, 1998",NJN @ ATL,L,17,3,8,0.375,2,7,0.286,0,0,0.0,1,1,2,1,0,1,0,2,8,1.0,0
74,21997,128,0029700732,"FEB 16, 1998",NJN vs. MIL,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-4.0,0
75,21997,128,0029700718,"FEB 14, 1998",NJN @ PHI,W,18,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,2,3,10.0,0
76,21997,128,0029700707,"FEB 13, 1998",NJN vs. TOR,W,21,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,0,0,1,2,3,7,5.0,0
77,21997,128,0029700683,"FEB 10, 1998",NJN vs. DAL,W,8,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,3,1.0,0
78,21997,128,0029700675,"FEB 05, 1998",NJN vs. PHX,W,15,4,11,0.364,2,3,0.667,1,1,1.0,2,2,4,0,1,0,0,0,11,-1.0,0
79,21997,128,0029700666,"FEB 03, 1998",NJN @ POR,L,11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-12.0,0
80,21997,128,0029700651,"FEB 01, 1998",NJN @ SEA,L,20,3,9,0.333,0,4,0.0,4,4,1.0,0,3,3,0,0,0,1,2,10,5.0,0
81,21997,128,0029700642,"JAN 31, 1998",NJN @ VAN,W,24,2,9,0.222,1,5,0.2,4,4,1.0,3,2,5,2,0,0,0,4,9,11.0,0
82,21997,128,0029700620,"JAN 28, 1998",NJN @ LAL,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0,0
83,21997,128,0029700611,"JAN 27, 1998",NJN @ DEN,W,25,2,5,0.4,1,2,0.5,4,4,1.0,1,5,6,1,0,1,1,1,9,14.0,0
84,21997,128,0029700586,"JAN 24, 1998",NJN @ WAS,L,18,2,6,0.333,1,5,0.2,2,2,1.0,1,1,2,2,0,1,1,3,7,-19.0,0
85,21997,128,0029700578,"JAN 23, 1998",NJN vs. CHI,L,21,2,5,0.4,2,4,0.5,3,4,0.75,0,5,5,0,1,0,3,3,9,3.0,0
86,21997,128,0029700564,"JAN 21, 1998",NJN vs. HOU,W,15,6,8,0.75,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,14,11.0,0
87,21997,128,0029700551,"JAN 19, 1998",NJN vs. SAS,W,23,4,7,0.571,1,3,0.333,1,2,0.5,5,4,9,1,0,0,0,4,10,14.0,0
88,21997,128,0029700537,"JAN 17, 1998",NJN vs. ATL,W,13,1,6,0.167,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,2,3,3.0,0
89,21997,128,0029700524,"JAN 15, 1998",NJN vs. LAC,L,16,4,5,0.8,1,2,0.5,0,0,0.0,1,4,5,1,0,1,1,1,9,1.0,0
90,21997,128,0029700510,"JAN 13, 1998",NJN @ CHH,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,2,2,1,0,5.0,0
91,21997,128,0029700502,"JAN 12, 1998",NJN @ TOR,W,14,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,1,0,1,1,1,2,-9.0,0
92,21997,128,0029700489,"JAN 10, 1998",NJN vs. MIN,L,9,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,3,2,-4.0,0
93,21997,128,0029700475,"JAN 08, 1998",NJN vs. ORL,W,11,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,0.0,0
94,21997,128,0029700465,"JAN 07, 1998",NJN @ NYK,L,13,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,-7.0,0
95,21997,128,0029700441,"JAN 03, 1998",NJN @ CLE,L,18,2,8,0.25,1,5,0.2,0,0,0.0,1,2,3,0,1,1,3,1,5,-4.0,0
96,21997,128,0029700426,"JAN 02, 1998",NJN vs. NYK,W,22,1,5,0.2,0,3,0.0,3,3,1.0,1,1,2,0,1,1,0,2,5,-9.0,0
97,21997,128,0029700414,"DEC 30, 1997",NJN @ IND,L,18,3,5,0.6,1,3,0.333,3,5,0.6,1,1,2,1,1,0,1,2,10,-2.0,0
98,21997,128,0029700408,"DEC 29, 1997",NJN vs. WAS,W,16,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,1,1,0,1,5,6,-3.0,0
99,21997,128,0029700394,"DEC 27, 1997",NJN vs. MIL,W,9,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,2,3,7.0,0
100,21997,128,0029700386,"DEC 26, 1997",NJN @ MIN,L,15,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,1,3,5,0,3.0,0
101,21997,128,0029700366,"DEC 22, 1997",NJN @ ORL,W,5,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0,0
102,21997,128,0029700349,"DEC 20, 1997",NJN vs. CHI,L,17,0,7,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0,0
103,21997,128,0029700328,"DEC 17, 1997",NJN vs. DET,W,20,3,6,0.5,1,2,0.5,1,2,0.5,2,1,3,2,1,0,1,2,8,2.0,0
104,21997,128,0029700301,"DEC 13, 1997",NJN vs. DEN,W,23,5,9,0.556,2,5,0.4,0,0,0.0,2,3,5,0,0,0,1,3,12,15.0,0
105,21997,128,0029700287,"DEC 11, 1997",NJN @ DET,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,4,0,-4.0,0
106,21997,128,0029700268,"DEC 09, 1997",NJN @ WAS,L,23,5,9,0.556,2,3,0.667,0,0,0.0,3,4,7,3,1,0,1,4,12,2.0,0
107,21997,128,0029700265,"DEC 08, 1997",NJN @ MIA,L,11,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,3,3,-9.0,0
108,21997,128,0029700242,"DEC 05, 1997",NJN vs. PHI,W,14,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,4,3,0.0,0
109,21997,128,0029700229,"DEC 03, 1997",NJN vs. SEA,L,13,3,6,0.5,2,3,0.667,0,0,0.0,2,2,4,0,0,0,1,3,8,-10.0,0
110,21997,128,0029700220,"DEC 01, 1997",NJN @ UTA,L,23,4,7,0.571,3,4,0.75,0,0,0.0,2,4,6,1,0,1,1,4,11,8.0,0
111,21997,128,0029700218,"NOV 30, 1997",NJN @ SAC,W,16,1,7,0.143,0,2,0.0,0,0,0.0,2,2,4,0,2,0,1,4,2,-8.0,0
112,21997,128,0029700202,"NOV 28, 1997",NJN @ LAC,W,15,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,7,11.0,0
113,21997,128,0029700190,"NOV 26, 1997",NJN @ PHX,L,16,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,3,5,8.0,0
114,21997,128,0029700180,"NOV 25, 1997",NJN @ GSW,W,11,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,8,-6.0,0
115,21997,128,0029700160,"NOV 22, 1997",NJN vs. POR,W,10,0,6,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-4.0,0
116,21997,128,0029700153,"NOV 21, 1997",NJN @ BOS,L,6,1,4,0.25,0,0,0.0,0,1,0.0,1,0,1,0,1,0,0,0,2,7.0,0
117,21997,128,0029700138,"NOV 19, 1997",NJN vs. BOS,W,9,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,0,1,1,1,2,5,-6.0,0
118,21997,128,0029700124,"NOV 16, 1997",NJN @ CLE,W,11,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,0,2,1,3,0.0,0
119,21997,128,0029700117,"NOV 15, 1997",NJN @ DET,L,13,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,4,2,8.0,0
120,21997,128,0029700097,"NOV 13, 1997",NJN vs. CLE,L,20,1,5,0.2,0,1,0.0,1,2,0.5,0,3,3,0,1,0,3,2,3,-15.0,0
121,21997,128,0029700069,"NOV 08, 1997",NJN @ CHI,L,29,3,7,0.429,0,1,0.0,2,2,1.0,1,3,4,0,3,0,0,2,8,-6.0,0
122,21997,128,0029700055,"NOV 07, 1997",NJN vs. MIA,W,14,3,7,0.429,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,4,7,5.0,0
123,21997,128,0029700044,"NOV 05, 1997",NJN vs. GSW,W,19,5,13,0.385,2,5,0.4,0,0,0.0,0,3,3,0,0,1,0,4,12,-10.0,0
124,21997,128,0029700019,"NOV 01, 1997",NJN @ MIL,W,12,2,3,0.667,0,0,0.0,3,3,1.0,0,3,3,0,1,0,0,2,7,8.0,0
125,21997,128,0029700002,"OCT 31, 1997",NJN vs. IND,W,8,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,-7.0,0
126,21995,128,0029501172,"APR 20, 1996",UTH vs. SAC,W,18,4,10,0.4,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,2,8,,0
127,21995,128,0029501161,"APR 18, 1996",UTH @ VAN,W,34,7,13,0.538,1,3,0.333,0,0,0.0,1,10,11,0,1,3,1,1,15,,0
128,21995,128,0029501146,"APR 16, 1996",UTH vs. LAC,W,20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,,0
129,21995,128,0029501130,"APR 14, 1996",UTH @ GOS,L,24,4,14,0.286,0,2,0.0,0,0,0.0,4,2,6,0,3,0,3,1,8,,0
130,21995,128,0029501123,"APR 13, 1996",UTH @ LAC,L,27,2,6,0.333,0,1,0.0,1,1,1.0,1,4,5,1,1,1,1,1,5,,0
131,21995,128,0029501098,"APR 10, 1996",UTH vs. PHX,W,27,6,11,0.545,0,2,0.0,0,0,0.0,1,6,7,2,0,1,1,0,12,,0
132,21995,128,0029501089,"APR 08, 1996",UTH vs. SAN,L,21,4,8,0.5,1,4,0.25,0,0,0.0,1,2,3,2,1,0,0,4,9,,0
133,21995,128,0029501078,"APR 07, 1996",UTH @ SAC,W,28,1,4,0.25,1,3,0.333,4,6,0.667,0,8,8,0,2,1,1,0,7,,0
134,21995,128,0029501062,"APR 05, 1996",UTH vs. MIN,L,24,2,4,0.5,1,1,1.0,1,1,1.0,1,3,4,0,2,2,1,0,6,,0
135,21995,128,0029501056,"APR 04, 1996",UTH @ PHX,L,32,5,9,0.556,0,3,0.0,0,0,0.0,2,6,8,0,0,0,1,2,10,,0
136,21995,128,0029501040,"APR 02, 1996",UTH vs. SEA,L,26,5,11,0.455,2,5,0.4,2,2,1.0,1,6,7,0,0,0,1,3,14,,0
137,21995,128,0029501020,"MAR 30, 1996",UTH @ SEA,L,21,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,5,,0
138,21995,128,0029501006,"MAR 29, 1996",UTH vs. VAN,W,32,8,10,0.8,2,3,0.667,0,0,0.0,1,7,8,1,0,1,1,1,18,,0
139,21995,128,0029500995,"MAR 27, 1996",UTH vs. MIL,W,30,6,6,1.0,3,3,1.0,5,5,1.0,0,6,6,2,1,2,1,2,20,,0
140,21995,128,0029500983,"MAR 25, 1996",UTH vs. DAL,W,24,3,8,0.375,0,3,0.0,0,1,0.0,0,4,4,1,2,3,0,3,6,,0
141,21995,128,0029500965,"MAR 22, 1996",UTH vs. CLE,W,33,4,6,0.667,3,4,0.75,0,0,0.0,1,5,6,4,0,3,1,1,11,,0
142,21995,128,0029500948,"MAR 20, 1996",UTH vs. PHL,W,27,4,10,0.4,0,3,0.0,5,7,0.714,2,6,8,2,1,2,0,1,13,,0
143,21995,128,0029500931,"MAR 18, 1996",UTH @ MIL,W,17,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,4,5,,0
144,21995,128,0029500917,"MAR 16, 1996",UTH @ WAS,L,39,5,15,0.333,1,7,0.143,4,4,1.0,3,6,9,1,0,0,1,1,15,,0
145,21995,128,0029500912,"MAR 15, 1996",UTH @ IND,W,29,6,11,0.545,1,3,0.333,2,2,1.0,1,0,1,0,1,0,0,1,15,,0
146,21995,128,0029500892,"MAR 13, 1996",UTH @ CHH,L,31,4,8,0.5,1,2,0.5,0,0,0.0,5,5,10,1,1,1,1,1,9,,0
147,21995,128,0029500885,"MAR 12, 1996",UTH @ ATL,L,19,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,1,0,1,2,1,2,,0
148,21995,128,0029500881,"MAR 10, 1996",UTH @ MIN,W,33,3,8,0.375,1,3,0.333,0,0,0.0,3,5,8,1,1,1,0,4,7,,0
149,21995,128,0029500859,"MAR 08, 1996",UTH vs. HOU,W,25,3,7,0.429,0,3,0.0,0,0,0.0,1,4,5,0,1,1,1,2,6,,0
150,21995,128,0029500846,"MAR 06, 1996",UTH vs. IND,W,24,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,1,7,,0
151,21995,128,0029500833,"MAR 05, 1996",UTH @ SAC,W,20,5,7,0.714,1,1,1.0,3,4,0.75,2,3,5,0,1,0,1,4,14,,0
152,21995,128,0029500807,"MAR 01, 1996",UTH vs. NYK,W,21,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,,0
153,21995,128,0029500794,"FEB 28, 1996",UTH vs. WAS,W,13,5,6,0.833,1,1,1.0,1,2,0.5,1,4,5,1,0,1,0,3,12,,0
154,21995,128,0029500779,"FEB 26, 1996",UTH vs. PHX,W,24,4,12,0.333,2,4,0.5,1,2,0.5,1,7,8,1,0,0,2,2,11,,0
155,21995,128,0029500762,"FEB 24, 1996",UTH @ DEN,L,25,2,8,0.25,1,5,0.2,3,4,0.75,1,4,5,1,2,1,0,5,8,,0
156,21995,128,0029500748,"FEB 22, 1996",UTH vs. TOR,W,25,1,6,0.167,1,4,0.25,3,4,0.75,0,2,2,2,0,1,0,1,6,,0
157,21995,128,0029500732,"FEB 20, 1996",UTH vs. BOS,W,24,5,11,0.455,3,6,0.5,1,1,1.0,0,8,8,2,0,1,0,1,14,,0
158,21995,128,0029500697,"FEB 15, 1996",UTH vs. DAL,W,17,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,0,1,0,3,4,5,,0
159,21995,128,0029500681,"FEB 13, 1996",UTH @ SAN,W,28,5,9,0.556,0,2,0.0,0,0,0.0,3,2,5,1,1,0,1,2,10,,0
160,21995,128,0029500674,"FEB 08, 1996",UTH @ DAL,L,37,9,14,0.643,5,6,0.833,1,1,1.0,2,4,6,0,0,0,0,6,24,,0
161,21995,128,0029500667,"FEB 07, 1996",UTH vs. VAN,W,24,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,4,,0
162,21995,128,0029500651,"FEB 05, 1996",UTH @ VAN,W,24,2,4,0.5,0,1,0.0,1,1,1.0,1,3,4,0,0,0,1,3,5,,0
