,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22012,2229,0021201224,"APR 17, 2013",DAL vs. NOH,W,17,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,2,2,0,1,3,9,1,0
12,22012,2229,0021201208,"APR 15, 2013",DAL vs. MEM,L,27,5,10,0.5,2,5,0.4,2,2,1.0,0,2,2,3,2,0,3,2,14,-10,1
13,22012,2229,0021201199,"APR 14, 2013",DAL @ NOH,W,19,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,3,0,0,1,1,4,-2,0
14,22012,2229,0021201185,"APR 12, 2013",DAL vs. DEN,W,34,2,7,0.286,2,6,0.333,1,2,0.5,0,3,3,5,0,1,2,1,7,9,1
15,22012,2229,0021201169,"APR 10, 2013",DAL vs. PHX,L,27,4,6,0.667,1,1,1.0,0,0,0.0,0,4,4,3,1,0,2,4,9,-7,1
16,22012,2229,0021201153,"APR 07, 2013",DAL @ POR,W,25,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,4,1,0,0,2,2,-7,1
17,22012,2229,0021201135,"APR 05, 2013",DAL @ SAC,W,18,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,2,1,0,0,2,8,11,1
18,22012,2229,0021201124,"APR 04, 2013",DAL @ DEN,L,25,3,7,0.429,0,2,0.0,0,0,0.0,0,4,4,5,0,1,3,3,6,5,1
19,22012,2229,0021201110,"APR 02, 2013",DAL @ LAL,L,21,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,4,2,0,1,1,0,-4,1
20,22012,2229,0021201085,"MAR 30, 2013",DAL vs. CHI,W,31,2,8,0.25,0,3,0.0,1,2,0.5,0,1,1,7,0,0,2,3,5,-8,1
21,22012,2229,0021201072,"MAR 28, 2013",DAL vs. IND,L,20,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,1,4,0,-22,1
22,22012,2229,0021201056,"MAR 26, 2013",DAL vs. LAC,W,27,4,8,0.5,2,4,0.5,0,0,0.0,0,4,4,6,0,0,1,6,10,6,0
23,22012,2229,0021201045,"MAR 24, 2013",DAL vs. UTA,W,32,7,10,0.7,3,4,0.75,2,2,1.0,1,2,3,5,1,0,3,2,19,-1,1
24,22012,2229,0021201029,"MAR 22, 2013",DAL vs. BOS,W,25,2,7,0.286,1,5,0.2,2,2,1.0,0,2,2,6,1,1,1,2,7,-2,1
25,22012,2229,0021201015,"MAR 20, 2013",DAL vs. BKN,L,27,4,14,0.286,4,8,0.5,0,0,0.0,1,2,3,7,0,0,1,5,12,-6,1
26,22012,2229,0021200996,"MAR 18, 2013",DAL @ ATL,W,24,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,3,2,0,4,0,9,8,1
27,22012,2229,0021200990,"MAR 17, 2013",DAL vs. OKC,L,32,5,11,0.455,2,3,0.667,2,2,1.0,1,2,3,4,0,0,2,3,14,-8,0
28,22012,2229,0021200976,"MAR 15, 2013",DAL vs. CLE,W,21,3,7,0.429,1,5,0.2,0,0,0.0,1,1,2,4,1,0,2,2,7,1,1
29,22012,2229,0021200967,"MAR 14, 2013",DAL @ SAS,L,35,4,10,0.4,2,4,0.5,0,0,0.0,0,1,1,5,1,0,2,3,10,-1,1
30,22012,2229,0021200953,"MAR 12, 2013",DAL @ MIL,W,31,5,11,0.455,1,3,0.333,2,2,1.0,0,6,6,7,0,0,2,4,13,16,1
31,22012,2229,0021200940,"MAR 10, 2013",DAL @ MIN,W,23,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,3,0,0,0,4,3,15,1
32,22012,2229,0021200919,"MAR 08, 2013",DAL @ DET,W,29,4,8,0.5,4,6,0.667,0,0,0.0,0,1,1,3,0,0,3,3,12,-8,1
33,22012,2229,0021200908,"MAR 06, 2013",DAL vs. HOU,W,25,3,8,0.375,2,5,0.4,0,0,0.0,1,2,3,6,0,0,1,4,8,3,1
34,22012,2229,0021200885,"MAR 03, 2013",DAL @ HOU,L,18,4,8,0.5,3,5,0.6,0,0,0.0,1,0,1,2,1,0,2,3,11,-13,1
35,22012,2229,0021200870,"MAR 01, 2013",DAL @ BKN,W,23,2,7,0.286,2,4,0.5,1,2,0.5,0,1,1,3,1,0,0,4,7,12,1
36,22012,2229,0021200855,"FEB 27, 2013",DAL @ MEM,L,21,2,10,0.2,0,3,0.0,2,2,1.0,0,0,0,3,4,0,1,2,6,4,0
37,22012,2229,0021200848,"FEB 26, 2013",DAL vs. MIL,L,11,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,-7,1
38,22012,2229,0021200830,"FEB 24, 2013",DAL vs. LAL,L,19,3,9,0.333,0,1,0.0,0,0,0.0,1,2,3,4,0,0,0,2,6,0,1
39,22012,2229,0021200818,"FEB 22, 2013",DAL @ NOH,W,21,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,1,5,-2,1
40,22012,2229,0021200806,"FEB 20, 2013",DAL vs. ORL,W,17,5,9,0.556,2,5,0.4,0,0,0.0,0,0,0,4,1,0,0,3,12,9,1
41,22012,2229,0021200785,"FEB 13, 2013",DAL vs. SAC,W,10,3,7,0.429,1,3,0.333,1,1,1.0,0,0,0,3,0,0,1,0,8,7,1
42,22012,2229,0021200768,"FEB 11, 2013",DAL vs. ATL,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1,1
43,22012,2229,0021200750,"FEB 09, 2013",DAL vs. GSW,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7,1
44,22012,2229,0021200712,"FEB 04, 2013",DAL @ OKC,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-11,1
45,22012,2229,0021200694,"FEB 01, 2013",DAL @ PHX,W,17,1,9,0.111,0,4,0.0,2,2,1.0,0,3,3,5,1,0,3,2,4,6,1
46,22012,2229,0021200683,"JAN 31, 2013",DAL @ GSW,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
47,22012,2229,0021200657,"JAN 27, 2013",DAL vs. PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,1
48,22012,2229,0021200639,"JAN 25, 2013",DAL vs. SAS,L,12,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,1,4,13,1
49,22012,2229,0021200602,"JAN 20, 2013",DAL @ ORL,W,13,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,3,1
50,22012,2229,0021200592,"JAN 18, 2013",DAL vs. OKC,L,22,4,7,0.571,2,5,0.4,0,0,0.0,0,2,2,2,0,0,3,2,10,-6,0
51,22012,2229,0021200575,"JAN 16, 2013",DAL vs. HOU,W,17,1,8,0.125,0,2,0.0,2,4,0.5,0,1,1,5,0,0,0,3,4,17,1
52,22012,2229,0021200560,"JAN 14, 2013",DAL vs. MIN,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4,1
53,22012,2229,0021200547,"JAN 12, 2013",DAL vs. MEM,W,8,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,1
54,22012,2229,0021200528,"JAN 10, 2013",DAL @ SAC,W,15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,13,1
55,22012,2229,0021200525,"JAN 09, 2013",DAL @ LAC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
56,22011,2229,0021100984,"APR 26, 2012",CHI vs. CLE,W,24,4,7,0.571,2,2,1.0,0,0,0.0,0,2,2,4,1,0,3,1,10,28,0
57,22011,2229,0021100919,"APR 18, 2012",CHI @ CHA,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1,0
58,22011,2229,0021100857,"APR 10, 2012",CHI vs. NYK,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0
59,22011,2229,0021100658,"MAR 17, 2012",CHI vs. PHI,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5,0
60,22011,2229,0021100493,"FEB 22, 2012",CHI vs. MIL,W,8,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,3,0
61,22011,2229,0021100470,"FEB 20, 2012",CHI vs. ATL,W,13,3,7,0.429,1,1,1.0,0,0,0.0,1,0,1,2,0,0,2,0,7,-6,0
62,22011,2229,0021100457,"FEB 18, 2012",CHI vs. NJN,L,23,6,13,0.462,1,2,0.5,3,3,1.0,1,2,3,7,0,0,0,6,16,10,0
63,22011,2229,0021100443,"FEB 16, 2012",CHI vs. BOS,W,17,2,5,0.4,1,1,1.0,3,4,0.75,0,0,0,4,0,1,3,6,8,15,0
64,22011,2229,0021100232,"JAN 21, 2012",CHI vs. CHA,W,17,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,10,0,0,1,3,9,9,0
65,22011,2229,0021100222,"JAN 20, 2012",CHI @ CLE,W,8,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,1,1,1,1,1,3,9,0
66,22011,2229,0021100147,"JAN 11, 2012",CHI vs. WAS,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
67,22009,2229,0020900721,"FEB 03, 2010",WAS @ NYK,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
68,22009,2229,0020900658,"JAN 26, 2010",WAS vs. LAL,L,2,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-4,0
69,22009,2229,0020900647,"JAN 24, 2010",WAS vs. LAC,L,19,4,11,0.364,2,5,0.4,1,2,0.5,0,1,1,2,2,0,3,1,11,3,0
70,22009,2229,0020900073,"NOV 06, 2009",WAS @ IND,L,22,2,8,0.25,0,1,0.0,2,4,0.5,0,1,1,3,1,0,1,1,6,9,0
71,22008,2229,0020801064,"MAR 25, 2009",WAS vs. CHA,W,41,6,13,0.462,3,5,0.6,0,0,0.0,0,4,4,5,3,0,3,3,15,17,0
72,22008,2229,0020801049,"MAR 23, 2009",WAS vs. CHI,L,35,3,9,0.333,3,7,0.429,2,2,1.0,0,3,3,3,0,0,1,1,11,4,0
73,22008,2229,0020801040,"MAR 21, 2009",WAS @ PHX,L,28,3,7,0.429,0,2,0.0,3,3,1.0,0,3,3,1,0,0,2,1,9,-24,0
74,22008,2229,0020801032,"MAR 20, 2009",WAS @ DEN,L,28,3,8,0.375,0,1,0.0,2,2,1.0,1,3,4,9,1,0,2,1,8,-7,0
75,22008,2229,0020801019,"MAR 18, 2009",WAS @ LAC,L,37,5,12,0.417,1,5,0.2,2,2,1.0,1,1,2,5,2,0,3,1,13,-16,0
76,22008,2229,0020801006,"MAR 17, 2009",WAS @ UTA,L,21,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,3,2,2,-11,0
77,22008,2229,0020800993,"MAR 15, 2009",WAS vs. SAC,W,31,3,4,0.75,1,1,1.0,1,2,0.5,0,3,3,3,0,1,2,0,8,-6,0
78,22008,2229,0020800971,"MAR 13, 2009",WAS vs. ORL,L,20,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,2,3,-13,0
79,22008,2229,0020800958,"MAR 11, 2009",WAS vs. NOH,L,29,5,10,0.5,4,5,0.8,0,0,0.0,0,1,1,3,1,0,1,4,14,6,0
80,22008,2229,0020800932,"MAR 07, 2009",WAS @ DAL,L,35,5,7,0.714,2,4,0.5,4,4,1.0,0,1,1,7,1,0,2,4,16,-18,0
81,22008,2229,0020800924,"MAR 06, 2009",WAS @ SAS,L,24,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,0,4,-14,0
82,22008,2229,0020800909,"MAR 04, 2009",WAS @ OKC,L,30,3,10,0.3,0,3,0.0,0,0,0.0,0,1,1,2,1,0,2,2,6,-4,0
83,22008,2229,0020800893,"MAR 02, 2009",WAS vs. ATL,L,39,4,13,0.308,0,4,0.0,1,2,0.5,2,2,4,3,1,0,3,0,9,3,0
84,22008,2229,0020800880,"FEB 28, 2009",WAS @ MIL,L,30,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,4,1,0,1,3,7,-8,0
85,22008,2229,0020800865,"FEB 27, 2009",WAS vs. CHI,W,36,5,13,0.385,1,6,0.167,3,4,0.75,1,3,4,2,1,0,0,3,14,24,0
86,22008,2229,0020800851,"FEB 25, 2009",WAS vs. PHI,L,29,6,10,0.6,3,6,0.5,0,0,0.0,0,0,0,3,3,0,1,1,15,-13,0
87,22008,2229,0020800823,"FEB 21, 2009",WAS vs. SAS,L,26,0,6,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,-3,0
88,22008,2229,0020800815,"FEB 20, 2009",WAS @ NJN,W,26,6,15,0.4,1,3,0.333,6,6,1.0,0,3,3,1,2,0,2,4,19,15,0
89,22008,2229,0020800790,"FEB 17, 2009",WAS vs. MIN,W,27,4,10,0.4,4,6,0.667,3,4,0.75,0,0,0,4,0,0,0,2,15,-1,0
90,22008,2229,0020800773,"FEB 11, 2009",WAS @ CHA,L,22,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,5,0,1,4,0,6,-4,0
91,22008,2229,0020800764,"FEB 10, 2009",WAS @ ATL,L,19,2,7,0.286,1,4,0.25,2,2,1.0,0,0,0,3,0,0,1,0,7,-3,0
92,22008,2229,0020800755,"FEB 08, 2009",WAS vs. IND,W,21,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,7,0,0,0,2,8,0,0
93,22008,2229,0020800740,"FEB 06, 2009",WAS vs. DEN,L,31,4,9,0.444,2,3,0.667,0,0,0.0,0,4,4,4,0,0,0,2,10,-26,0
94,22008,2229,0020800722,"FEB 04, 2009",WAS vs. NJN,L,33,5,11,0.455,1,5,0.2,2,2,1.0,0,4,4,2,1,0,1,4,13,-34,0
95,22008,2229,0020800707,"FEB 02, 2009",WAS vs. MEM,L,21,2,8,0.25,0,1,0.0,1,2,0.5,2,4,6,3,0,0,0,3,5,1,0
96,22008,2229,0020800696,"JAN 31, 2009",WAS vs. LAC,W,29,3,8,0.375,3,5,0.6,0,0,0.0,0,0,0,5,2,0,3,2,9,8,0
97,22008,2229,0020800683,"JAN 30, 2009",WAS @ PHI,L,16,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,3,1,0,1,0,2,-11,0
98,22008,2229,0020800669,"JAN 28, 2009",WAS @ MIA,L,32,2,8,0.25,1,4,0.25,0,0,0.0,0,3,3,3,1,0,1,2,5,0,0
99,22008,2229,0020800655,"JAN 26, 2009",WAS vs. PHX,L,36,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,4,0,1,3,1,0,-11,0
100,22008,2229,0020800645,"JAN 24, 2009",WAS @ POR,L,28,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,7,0,0,3,1,2,-11,0
101,22008,2229,0020800629,"JAN 22, 2009",WAS @ LAL,L,32,4,10,0.4,0,4,0.0,0,1,0.0,1,1,2,6,0,0,1,3,8,-20,0
102,22008,2229,0020800625,"JAN 21, 2009",WAS @ SAC,W,39,4,10,0.4,0,3,0.0,0,0,0.0,0,0,0,1,0,1,1,3,8,12,0
103,22008,2229,0020800608,"JAN 19, 2009",WAS @ GSW,L,36,2,9,0.222,1,4,0.25,2,2,1.0,0,2,2,5,0,0,3,1,7,-11,0
104,22008,2229,0020800582,"JAN 16, 2009",WAS vs. NYK,W,36,7,13,0.538,5,7,0.714,0,0,0.0,1,4,5,4,0,0,3,2,19,8,0
105,22008,2229,0020800570,"JAN 14, 2009",WAS @ NYK,L,29,7,11,0.636,4,4,1.0,2,2,1.0,2,1,3,5,1,0,2,5,20,-1,0
106,22008,2229,0020800553,"JAN 12, 2009",WAS vs. MIL,L,30,2,12,0.167,0,2,0.0,4,4,1.0,1,2,3,4,0,0,1,2,8,-7,0
107,22008,2229,0020800540,"JAN 10, 2009",WAS vs. CHA,L,22,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,3,5,-3,0
108,22008,2229,0020800534,"JAN 09, 2009",WAS @ CHI,L,27,5,8,0.625,1,2,0.5,0,0,0.0,0,1,1,3,2,0,3,3,11,-17,0
109,22008,2229,0020800516,"JAN 07, 2009",WAS vs. TOR,L,29,4,12,0.333,1,6,0.167,1,3,0.333,0,2,2,4,1,0,0,1,10,-7,0
110,22008,2229,0020800507,"JAN 06, 2009",WAS @ ORL,L,36,3,8,0.375,0,1,0.0,1,1,1.0,1,1,2,5,1,0,5,2,7,-1,0
111,22008,2229,0020800496,"JAN 04, 2009",WAS vs. CLE,W,36,2,9,0.222,0,2,0.0,1,2,0.5,1,3,4,1,0,0,2,1,5,4,0
112,22008,2229,0020800475,"JAN 02, 2009",WAS @ BOS,L,31,3,10,0.3,1,3,0.333,2,2,1.0,1,2,3,3,1,0,0,2,9,-26,0
113,22008,2229,0020800462,"DEC 30, 2008",WAS @ NOH,L,29,6,12,0.5,0,2,0.0,4,4,1.0,1,0,1,7,0,0,1,6,16,-10,0
114,22008,2229,0020800455,"DEC 29, 2008",WAS @ HOU,W,34,6,15,0.4,0,3,0.0,0,1,0.0,0,1,1,2,1,0,1,3,12,0,0
115,22008,2229,0020800438,"DEC 27, 2008",WAS vs. OKC,W,34,4,14,0.286,1,7,0.143,0,0,0.0,0,2,2,11,1,0,2,0,9,11,0
116,22008,2229,0020800424,"DEC 25, 2008",WAS @ CLE,L,36,10,14,0.714,5,8,0.625,1,1,1.0,0,4,4,3,1,0,5,2,26,8,0
117,22008,2229,0020800410,"DEC 23, 2008",WAS @ CHA,L,37,4,16,0.25,1,6,0.167,0,0,0.0,0,2,2,1,2,1,1,0,9,-20,0
118,22008,2229,0020800401,"DEC 21, 2008",WAS vs. DAL,L,39,6,15,0.4,1,2,0.5,4,4,1.0,3,5,8,5,2,0,5,3,17,0,0
119,22008,2229,0020800378,"DEC 19, 2008",WAS vs. PHI,L,37,6,10,0.6,4,5,0.8,0,0,0.0,2,4,6,2,1,1,2,3,16,1,0
120,22008,2229,0020800370,"DEC 17, 2008",WAS @ DET,L,33,7,15,0.467,2,4,0.5,0,0,0.0,0,3,3,2,2,0,1,2,16,-3,0
121,22008,2229,0020800353,"DEC 15, 2008",WAS vs. IND,L,18,0,5,0.0,0,2,0.0,1,2,0.5,0,0,0,6,1,0,1,0,1,-17,0
122,22008,2229,0020800339,"DEC 13, 2008",WAS @ PHI,L,24,6,12,0.5,1,3,0.333,3,4,0.75,1,1,2,1,0,0,1,2,16,-3,0
123,22008,2229,0020800323,"DEC 11, 2008",WAS vs. BOS,L,11,0,6,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,-9,0
124,22008,2229,0020800180,"NOV 21, 2008",NOH @ OKC,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2,0
125,22008,2229,0020800112,"NOV 12, 2008",NOH vs. LAL,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5,0
126,22008,2229,0020800081,"NOV 08, 2008",NOH vs. MIA,W,11,4,7,0.571,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,2,10,1,0
127,22008,2229,0020800066,"NOV 07, 2008",NOH @ CHA,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-5,0
128,22008,2229,0020800058,"NOV 05, 2008",NOH vs. ATL,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-14,0
129,22008,2229,0020800033,"NOV 01, 2008",NOH vs. CLE,W,12,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-9,0
130,22008,2229,0020800018,"OCT 30, 2008",NOH @ PHX,W,9,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2,0
131,22008,2229,0020800014,"OCT 29, 2008",NOH @ GSW,W,8,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,2,6,-13,0
132,22007,2229,0020701227,"APR 16, 2008",NOH @ DAL,L,14,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-1,0
133,22007,2229,0020701214,"APR 15, 2008",NOH vs. LAC,W,22,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,0,8,7,0
134,22007,2229,0020701194,"APR 12, 2008",NOH @ SAC,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5,0
135,22007,2229,0020701187,"APR 11, 2008",NOH @ LAL,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10,0
136,22007,2229,0020701170,"APR 09, 2008",NOH @ MIN,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,0
137,22007,2229,0020701159,"APR 08, 2008",NOH vs. UTA,L,7,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,3,0
138,22007,2229,0020701117,"APR 02, 2008",NOH @ MIA,W,5,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,8,0
139,22007,2229,0020701094,"MAR 30, 2008",NOH @ TOR,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,0
140,22007,2229,0020701076,"MAR 28, 2008",NOH @ BOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
141,22007,2229,0020701012,"MAR 19, 2008",NOH vs. HOU,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,5,0
142,22007,2229,0020700986,"MAR 16, 2008",NOH @ DET,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4,0
143,22007,2229,0020700959,"MAR 12, 2008",NOH vs. SAS,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3,0
144,22007,2229,0020700930,"MAR 08, 2008",NOH @ HOU,L,5,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-8,0
145,22007,2229,0020700918,"MAR 07, 2008",NOH vs. NJN,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
146,22007,2229,0020700904,"MAR 05, 2008",NOH vs. ATL,W,10,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-2,0
147,22007,2229,0020700886,"MAR 03, 2008",NOH @ NYK,W,14,3,5,0.6,1,3,0.333,0,0,0.0,2,1,3,0,0,0,0,0,7,7,0
148,22007,2229,0020700879,"MAR 02, 2008",NOH @ WAS,L,19,4,7,0.571,1,4,0.25,3,3,1.0,0,2,2,1,0,0,2,2,12,-21,0
149,22007,2229,0020700863,"FEB 29, 2008",NOH vs. UTA,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
150,22007,2229,0020700851,"FEB 27, 2008",NOH vs. PHX,W,12,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,1,4,-2,0
151,22007,2229,0020700832,"FEB 25, 2008",NOH vs. WAS,L,10,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,7,-4,0
152,22007,2229,0020700820,"FEB 23, 2008",NOH @ SAS,L,16,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,0,0
153,22007,2229,0020700756,"FEB 11, 2008",HOU vs. POR,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
154,22007,2229,0020700741,"FEB 09, 2008",HOU vs. ATL,W,8,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-11,0
155,22007,2229,0020700692,"FEB 02, 2008",HOU @ MIL,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,4,0
156,22007,2229,0020700661,"JAN 29, 2008",HOU vs. GSW,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3,0
157,22007,2229,0020700529,"JAN 11, 2008",HOU vs. MIN,W,21,2,10,0.2,1,3,0.333,0,0,0.0,0,1,1,3,0,0,1,1,5,15,0
158,22007,2229,0020700462,"JAN 02, 2008",HOU @ BOS,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1,0
159,22007,2229,0020700401,"DEC 23, 2007",HOU @ DET,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7,0
160,22007,2229,0020700396,"DEC 22, 2007",HOU @ CHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
161,22007,2229,0020700380,"DEC 20, 2007",HOU @ DEN,L,7,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-12,0
162,22007,2229,0020700374,"DEC 19, 2007",HOU vs. ORL,L,17,2,6,0.333,1,1,1.0,4,4,1.0,0,1,1,4,1,0,0,1,9,4,0
