,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
43,21990,1972,0029000798,"MAR 08, 1991",CLE @ SAC,L,8,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,5,,0
44,21990,1972,0029000797,"MAR 07, 1991",CLE @ GOS,L,16,1,6,0.167,0,0,0.0,2,4,0.5,0,1,1,3,1,0,2,4,4,,0
45,21990,1972,0029000783,"MAR 05, 1991",CLE @ SEA,W,27,6,8,0.75,0,0,0.0,9,9,1.0,0,1,1,2,1,0,0,2,21,,0
46,21990,1972,0029000753,"MAR 01, 1991",CLE @ IND,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,,0
47,21990,1972,0029000730,"FEB 26, 1991",CLE vs. DET,W,27,1,4,0.25,0,1,0.0,5,6,0.833,0,2,2,11,1,1,1,1,7,,0
48,21990,1972,0029000713,"FEB 23, 1991",CLE @ MIL,L,16,1,4,0.25,0,0,0.0,2,3,0.667,0,0,0,2,0,0,1,2,4,,0
49,21990,1972,0029000701,"FEB 22, 1991",CLE vs. IND,L,14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,,0
50,21990,1972,0029000690,"FEB 20, 1991",CLE vs. SAC,W,14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,1,1,1,2,,0
51,21990,1972,0029000678,"FEB 18, 1991",CLE vs. CHI,L,21,4,5,0.8,0,1,0.0,2,2,1.0,1,1,2,7,1,1,2,0,10,,0
52,21990,1972,0029000669,"FEB 17, 1991",CLE @ WAS,L,22,4,8,0.5,0,0,0.0,5,6,0.833,2,2,4,3,0,0,0,1,13,,0
53,21990,1972,0029000659,"FEB 15, 1991",CLE vs. NYK,W,16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,,0
54,21990,1972,0029000642,"FEB 13, 1991",CLE vs. DAL,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,1,0,,0
55,21990,1972,0029000634,"FEB 12, 1991",CLE @ MIA,W,25,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,8,2,0,3,3,8,,0
56,21990,1972,0029000626,"FEB 07, 1991",CLE vs. HOU,L,24,1,7,0.143,0,0,0.0,0,0,0.0,1,0,1,6,1,0,2,2,2,,0
57,21990,1972,0029000609,"FEB 05, 1991",CLE @ ATL,L,20,0,4,0.0,0,0,0.0,2,2,1.0,1,1,2,3,1,0,3,0,2,,0
58,21990,1972,0029000605,"FEB 04, 1991",CLE vs. MIL,L,31,5,7,0.714,0,0,0.0,1,2,0.5,0,2,2,7,1,1,5,4,11,,0
59,21990,1972,0029000593,"FEB 02, 1991",CLE vs. MIN,W,41,5,8,0.625,0,0,0.0,5,5,1.0,0,1,1,11,1,0,3,1,15,,0
60,21990,1972,0029000573,"JAN 30, 1991",CLE @ DET,L,21,3,6,0.5,0,0,0.0,2,2,1.0,3,0,3,3,0,0,1,3,8,,0
61,21990,1972,0029000561,"JAN 29, 1991",CLE vs. CHH,W,23,5,7,0.714,0,0,0.0,2,2,1.0,0,1,1,6,1,1,2,1,12,,0
62,21990,1972,0029000550,"JAN 26, 1991",CLE @ HOU,L,20,4,5,0.8,0,0,0.0,3,4,0.75,1,0,1,2,1,0,4,1,11,,0
63,21990,1972,0029000532,"JAN 24, 1991",CLE @ SAN,L,28,1,5,0.2,0,0,0.0,11,14,0.786,0,2,2,3,2,0,1,6,13,,0
64,21990,1972,0029000525,"JAN 23, 1991",CLE @ DAL,W,17,1,4,0.25,0,0,0.0,2,2,1.0,3,0,3,1,1,0,3,4,4,,0
65,21990,1972,0029000493,"JAN 18, 1991",CLE vs. UTH,L,22,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,8,2,0,0,2,5,,0
66,21990,1972,0029000483,"JAN 16, 1991",CLE vs. MIA,W,23,4,8,0.5,0,0,0.0,1,2,0.5,1,0,1,4,2,0,2,2,9,,0
67,21990,1972,0029000459,"JAN 12, 1991",CLE @ DEN,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,,0
68,21990,1972,0029000430,"JAN 08, 1991",CLE @ UTH,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,,0
69,21990,1972,0029000413,"JAN 05, 1991",CLE @ CHI,L,17,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,1,4,5,2,,0
70,21990,1972,0029000402,"JAN 04, 1991",CLE vs. DET,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,1,0,2,2,,0
71,21990,1972,0029000383,"JAN 02, 1991",CLE vs. PHX,L,20,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,1,1,2,1,4,,0
72,21990,1972,0029000365,"DEC 29, 1990",CLE vs. POR,L,19,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,7,0,1,3,0,6,,0
73,21990,1972,0029000348,"DEC 26, 1990",CLE vs. SEA,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,,0
74,21990,1972,0029000336,"DEC 22, 1990",CLE vs. WAS,L,2,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
75,21990,1972,0029000291,"DEC 15, 1990",CLE @ CHI,L,13,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,0,0,3,1,4,,0
76,21990,1972,0029000275,"DEC 14, 1990",CLE vs. SAN,L,15,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,5,1,0,1,0,4,,0
77,21990,1972,0029000261,"DEC 12, 1990",CLE vs. LAC,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
78,21990,1972,0029000240,"DEC 08, 1990",CLE @ IND,L,20,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,4,0,0,3,2,,0
79,21990,1972,0029000210,"DEC 04, 1990",CLE vs. DEN,W,15,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,,0
80,21990,1972,0029000196,"DEC 01, 1990",CLE vs. CHI,L,28,3,14,0.214,1,2,0.5,2,2,1.0,3,0,3,6,3,0,2,4,9,,0
81,21990,1972,0029000187,"NOV 30, 1990",CLE @ ATL,W,19,0,7,0.0,0,1,0.0,0,0,0.0,3,4,7,5,3,0,2,3,0,,0
82,21990,1972,0029000177,"NOV 28, 1990",CLE vs. GOS,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,2,4,0,,0
83,21990,1972,0029000166,"NOV 27, 1990",CLE @ NYK,W,15,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,3,0,0,1,3,5,,0
84,21990,1972,0029000155,"NOV 24, 1990",CLE vs. BOS,L,20,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,6,1,0,0,2,5,,0
85,21990,1972,0029000145,"NOV 23, 1990",CLE @ PHL,L,14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,2,1,0,1,2,,0
86,21990,1972,0029000136,"NOV 21, 1990",CLE vs. MIA,W,20,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,7,1,1,2,0,6,,0
87,21990,1972,0029000041,"NOV 07, 1990",CLE vs. CHH,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
88,21990,1972,0029000029,"NOV 06, 1990",CLE @ ORL,W,5,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,4,0,2,,0
89,21990,1972,0029000013,"NOV 03, 1990",CLE @ DET,L,7,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,,0
90,21990,1972,0029000012,"NOV 02, 1990",CLE @ BOS,L,14,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,6,0,0,2,3,2,,0
91,21989,1972,0028901106,"APR 22, 1990",CLE vs. NYK,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
92,21989,1972,0028901025,"APR 11, 1990",CLE @ CHI,L,8,0,2,0.0,0,0,0.0,3,6,0.5,0,0,0,2,0,0,0,1,3,,0
93,21989,1972,0028900966,"APR 01, 1990",CLE vs. IND,W,6,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,2,0,0,1,2,,0
94,21989,1972,0028900951,"MAR 30, 1990",CLE @ MIA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,,0
95,21989,1972,0028900931,"MAR 28, 1990",CLE vs. CHI,L,8,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,2,0,2,,0
96,21989,1972,0028900921,"MAR 26, 1990",CLE vs. SAC,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,,0
97,21989,1972,0028900903,"MAR 24, 1990",CLE vs. NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
98,21989,1972,0028900857,"MAR 17, 1990",CLE vs. IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
99,21989,1972,0028900831,"MAR 13, 1990",CLE vs. PHL,W,2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,,0
100,21989,1972,0028900820,"MAR 11, 1990",CLE @ MIL,W,7,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,4,0,,0
101,21989,1972,0028900799,"MAR 08, 1990",CLE @ GOS,L,14,1,6,0.167,0,1,0.0,1,2,0.5,1,1,2,2,0,0,2,0,3,,0
102,21989,1972,0028900758,"MAR 02, 1990",CLE @ LAL,L,17,2,8,0.25,0,1,0.0,3,6,0.5,1,1,2,2,1,0,3,0,7,,0
103,21989,1972,0028900722,"FEB 25, 1990",CLE vs. CHH,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
104,21989,1972,0028900714,"FEB 23, 1990",CLE vs. ORL,W,8,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,0,5,,0
105,21989,1972,0028900700,"FEB 21, 1990",CLE vs. POR,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
106,21989,1972,0028900627,"FEB 08, 1990",CLE vs. MIA,W,10,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,8,,0
107,21989,1972,0028900618,"FEB 06, 1990",CLE @ DET,L,13,0,4,0.0,0,1,0.0,4,4,1.0,0,2,2,1,1,1,1,1,4,,0
108,21989,1972,0028900606,"FEB 05, 1990",CLE vs. LAC,W,8,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,,0
109,21989,1972,0028900527,"JAN 24, 1990",CLE @ ATL,L,9,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,,0
110,21989,1972,0028900525,"JAN 23, 1990",CLE vs. PHL,L,9,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,2,0,1,,0
111,21989,1972,0028900501,"JAN 20, 1990",CLE @ DAL,L,10,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,0,0,0,3,2,8,,0
112,21989,1972,0028900500,"JAN 19, 1990",CLE @ SAN,L,20,4,8,0.5,0,2,0.0,0,0,0.0,1,1,2,3,1,0,3,2,8,,0
113,21989,1972,0028900480,"JAN 17, 1990",CLE @ HOU,L,18,3,7,0.429,1,1,1.0,4,5,0.8,1,3,4,2,1,0,1,0,11,,0
114,21989,1972,0028900437,"JAN 10, 1990",CLE vs. MIL,L,9,3,9,0.333,0,0,0.0,3,3,1.0,1,2,3,0,0,0,1,1,9,,0
115,21989,1972,0028900405,"JAN 06, 1990",CLE @ ORL,W,5,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,,0
116,21989,1972,0028900398,"JAN 05, 1990",CLE vs. WAS,W,4,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,,0
117,21989,1972,0028900196,"DEC 02, 1989",CLE vs. MIN,L,18,3,7,0.429,1,2,0.5,1,2,0.5,0,2,2,2,0,0,4,1,8,,0
118,21989,1972,0028900189,"DEC 01, 1989",CLE @ BOS,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
119,21989,1972,0028900173,"NOV 29, 1989",CLE @ PHL,L,20,1,9,0.111,0,1,0.0,8,12,0.667,0,0,0,4,1,0,3,1,10,,0
120,21989,1972,0028900167,"NOV 28, 1989",CLE vs. WAS,W,10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,,0
121,21989,1972,0028900154,"NOV 25, 1989",CLE vs. HOU,L,10,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,,0
122,21989,1972,0028900141,"NOV 24, 1989",CLE @ DET,L,19,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,3,1,1,2,0,5,,0
123,21989,1972,0028900076,"NOV 14, 1989",CLE @ NJN,W,9,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,,0
124,21989,1972,0028900059,"NOV 11, 1989",CLE vs. BOS,W,15,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,3,6,,0
125,21989,1972,0028900048,"NOV 10, 1989",CLE @ WAS,L,36,4,15,0.267,0,1,0.0,6,8,0.75,1,4,5,8,2,0,5,5,14,,0
126,21989,1972,0028900037,"NOV 08, 1989",CLE vs. ORL,L,35,4,9,0.444,0,0,0.0,1,2,0.5,0,1,1,9,1,0,3,5,9,,0
127,21989,1972,0028900015,"NOV 04, 1989",CLE @ IND,L,20,2,9,0.222,0,4,0.0,0,1,0.0,0,1,1,6,0,1,1,1,4,,0
