,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
40,21991,76433,0029100589,"JAN 31, 1992",DEN @ GOS,L,5,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,,0
41,21991,76433,0029100508,"JAN 19, 1992",DEN vs. ATL,L,8,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,,0
42,21991,76433,0029100476,"JAN 14, 1992",DEN @ HOU,L,14,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,1,0,1,2,4,,0
43,21991,76433,0029100443,"JAN 10, 1992",DEN @ LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
44,21991,76433,0029100429,"JAN 08, 1992",DEN @ PHX,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,,0
45,21991,76433,0029100425,"JAN 07, 1992",DEN vs. SEA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
46,21991,76433,0029100392,"JAN 02, 1992",DEN @ GOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
47,21991,76433,0029100382,"DEC 30, 1991",DEN vs. PHL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,,0
48,21991,76433,0029100318,"DEC 19, 1991",DEN @ SEA,L,11,1,1,1.0,0,0,0.0,0,1,0.0,2,2,4,1,1,1,0,0,2,,0
49,21991,76433,0029100314,"DEC 18, 1991",DEN vs. PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
50,21991,76433,0029100293,"DEC 14, 1991",DEN @ IND,L,5,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,,0
51,21991,76433,0029100271,"DEC 12, 1991",DEN @ NJN,L,17,3,5,0.6,0,0,0.0,1,1,1.0,3,3,6,0,0,1,0,0,7,,0
52,21991,76433,0029100252,"DEC 09, 1991",DEN @ BOS,L,9,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,0,,0
53,21991,76433,0029100202,"NOV 30, 1991",DEN vs. NJN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
54,21991,76433,0029100191,"NOV 29, 1991",DEN vs. SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
55,21991,76433,0029100182,"NOV 27, 1991",DEN @ MIN,L,8,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,4,,0
56,21991,76433,0029100170,"NOV 26, 1991",DEN vs. CHH,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
57,21991,76433,0029100159,"NOV 23, 1991",DEN vs. CHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
58,21990,76433,0029001065,"APR 16, 1991",DEN vs. PHX,L,17,2,7,0.286,0,0,0.0,1,2,0.5,4,2,6,0,1,1,0,0,5,,0
59,21990,76433,0029001045,"APR 13, 1991",DEN @ UTH,L,6,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,1,1,,0
60,21990,76433,0029001034,"APR 12, 1991",DEN @ LAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
61,21990,76433,0029000762,"MAR 02, 1991",DEN vs. ORL,W,8,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,1,0,,0
62,21990,76433,0029000745,"FEB 28, 1991",DEN vs. LAL,L,17,1,3,0.333,0,1,0.0,1,2,0.5,1,5,6,0,0,0,0,1,3,,0
63,21990,76433,0029000734,"FEB 26, 1991",DEN vs. HOU,L,21,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,0,0,1,1,2,5,,0
64,21990,76433,0029000723,"FEB 24, 1991",DEN @ LAC,L,16,3,4,0.75,0,0,0.0,2,3,0.667,2,2,4,0,0,2,1,2,8,,0
65,21990,76433,0029000711,"FEB 23, 1991",DEN vs. GOS,W,9,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,1,2,,0
66,21990,76433,0029000694,"FEB 21, 1991",DEN vs. POR,L,18,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,2,,0
67,21990,76433,0029000679,"FEB 18, 1991",DEN @ MIN,L,8,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
68,21990,76433,0029000671,"FEB 17, 1991",DEN vs. BOS,L,23,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,8,,0
69,21990,76433,0029000656,"FEB 15, 1991",DEN @ NJN,L,28,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,1,0,2,4,,0
70,21990,76433,0029000649,"FEB 14, 1991",DEN @ MIA,L,21,2,4,0.5,0,0,0.0,3,6,0.5,1,3,4,0,1,0,2,4,7,,0
71,21990,76433,0029000631,"FEB 12, 1991",DEN @ ORL,L,27,4,6,0.667,0,0,0.0,1,2,0.5,1,1,2,0,1,2,1,2,9,,0
72,21990,76433,0029000614,"FEB 05, 1991",DEN @ PHX,L,30,4,7,0.571,0,0,0.0,2,4,0.5,3,5,8,2,2,1,3,5,10,,0
73,21990,76433,0029000594,"FEB 02, 1991",DEN vs. ATL,W,30,3,8,0.375,0,0,0.0,2,4,0.5,3,5,8,1,0,0,0,5,8,,0
74,21990,76433,0029000579,"JAN 31, 1991",DEN vs. NJN,W,23,3,6,0.5,0,0,0.0,3,4,0.75,4,3,7,1,0,2,0,1,9,,0
75,21990,76433,0029000564,"JAN 29, 1991",DEN @ MIL,W,28,1,5,0.2,0,0,0.0,1,2,0.5,1,4,5,2,0,4,0,1,3,,0
76,21990,76433,0029000533,"JAN 24, 1991",DEN vs. NYK,W,33,5,15,0.333,0,0,0.0,0,0,0.0,7,1,8,2,2,2,0,1,10,,0
77,21990,76433,0029000511,"JAN 21, 1991",DEN vs. MIN,W,33,2,3,0.667,0,0,0.0,2,4,0.5,2,6,8,0,0,0,0,2,6,,0
78,21990,76433,0029000501,"JAN 19, 1991",DEN vs. SAN,L,41,4,8,0.5,0,0,0.0,1,3,0.333,4,7,11,2,2,1,1,4,9,,0
79,21990,76433,0029000480,"JAN 16, 1991",DEN vs. CHH,W,40,5,10,0.5,0,0,0.0,2,6,0.333,6,6,12,0,1,4,2,0,12,,0
80,21990,76433,0029000476,"JAN 15, 1991",DEN @ SEA,L,31,4,5,0.8,0,0,0.0,4,7,0.571,5,5,10,0,0,2,3,3,12,,0
81,21990,76433,0029000459,"JAN 12, 1991",DEN vs. CLE,W,40,4,7,0.571,0,0,0.0,1,1,1.0,3,7,10,2,1,0,0,2,9,,0
82,21990,76433,0029000441,"JAN 10, 1991",DEN vs. HOU,L,34,4,9,0.444,0,0,0.0,1,2,0.5,3,5,8,2,4,5,4,4,9,,0
83,21990,76433,0029000427,"JAN 08, 1991",DEN @ GOS,L,32,7,11,0.636,0,0,0.0,0,0,0.0,5,5,10,0,1,2,2,2,14,,0
84,21990,76433,0029000409,"JAN 05, 1991",DEN vs. PHL,L,30,3,15,0.2,0,0,0.0,2,2,1.0,9,9,18,1,0,1,0,1,8,,0
85,21990,76433,0029000393,"JAN 03, 1991",DEN @ NYK,L,33,2,11,0.182,0,0,0.0,0,0,0.0,7,8,15,1,1,4,0,4,4,,0
86,21990,76433,0029000385,"JAN 02, 1991",DEN @ DET,L,36,5,8,0.625,0,0,0.0,3,3,1.0,1,11,12,0,1,0,1,2,13,,0
87,21990,76433,0029000378,"DEC 30, 1990",DEN @ ORL,L,32,2,5,0.4,0,0,0.0,3,6,0.5,3,6,9,0,0,4,4,1,7,,0
88,21990,76433,0029000369,"DEC 29, 1990",DEN @ WAS,L,30,4,9,0.444,0,0,0.0,1,2,0.5,5,3,8,0,2,1,2,3,9,,0
89,21990,76433,0029000357,"DEC 27, 1990",DEN vs. MIA,L,20,0,0,0.0,0,0,0.0,2,4,0.5,0,7,7,1,1,3,0,6,2,,0
90,21990,76433,0029000344,"DEC 26, 1990",DEN @ SAC,W,24,0,2,0.0,0,0,0.0,0,0,0.0,1,6,7,1,1,2,2,2,0,,0
91,21990,76433,0029000338,"DEC 23, 1990",DEN @ POR,L,33,0,3,0.0,0,0,0.0,0,2,0.0,2,6,8,1,0,2,3,3,0,,0
92,21990,76433,0029000330,"DEC 22, 1990",DEN vs. DAL,L,30,2,3,0.667,0,0,0.0,1,2,0.5,1,7,8,0,4,3,1,3,5,,0
93,21990,76433,0029000306,"DEC 19, 1990",DEN @ SAN,L,21,3,7,0.429,0,1,0.0,3,7,0.429,4,3,7,2,2,2,0,1,9,,0
94,21990,76433,0029000289,"DEC 15, 1990",DEN vs. PHX,L,7,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,2,,0
95,21990,76433,0029000271,"DEC 13, 1990",DEN @ UTH,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,1,2,0,,0
96,21990,76433,0029000258,"DEC 11, 1990",DEN vs. WAS,W,9,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
97,21990,76433,0029000243,"DEC 08, 1990",DEN @ CHH,W,9,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,2,1,0,0,,0
98,21990,76433,0029000231,"DEC 07, 1990",DEN @ PHL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
99,21990,76433,0029000223,"DEC 05, 1990",DEN @ BOS,L,7,2,5,0.4,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,2,5,,0
100,21990,76433,0029000210,"DEC 04, 1990",DEN @ CLE,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,,0
101,21990,76433,0029000195,"DEC 01, 1990",DEN vs. LAC,L,11,0,2,0.0,0,0,0.0,2,4,0.5,4,3,7,0,0,3,1,2,2,,0
102,21990,76433,0029000183,"NOV 29, 1990",DEN vs. SAC,W,11,2,6,0.333,0,0,0.0,1,2,0.5,3,1,4,0,0,2,1,1,5,,0
103,21990,76433,0029000167,"NOV 27, 1990",DEN vs. ORL,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,5,0,,0
104,21990,76433,0029000154,"NOV 24, 1990",DEN vs. CHI,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,,0
105,21990,76433,0029000128,"NOV 21, 1990",DEN @ LAL,L,17,2,8,0.25,0,0,0.0,0,1,0.0,1,3,4,0,0,1,0,2,4,,0
106,21990,76433,0029000120,"NOV 19, 1990",DEN vs. LAL,L,19,4,6,0.667,0,0,0.0,4,6,0.667,2,3,5,0,0,0,1,1,12,,0
107,21990,76433,0029000110,"NOV 17, 1990",DEN vs. POR,L,18,4,7,0.571,0,0,0.0,3,6,0.5,6,4,10,0,0,0,1,2,11,,0
108,21990,76433,0029000091,"NOV 15, 1990",DEN vs. MIN,W,8,2,3,0.667,0,0,0.0,0,2,0.0,3,1,4,0,2,1,1,1,4,,0
109,21990,76433,0029000077,"NOV 13, 1990",DEN @ POR,L,16,2,7,0.286,0,0,0.0,0,1,0.0,2,3,5,1,1,0,0,1,4,,0
110,21990,76433,0029000065,"NOV 10, 1990",DEN @ PHX,L,9,3,9,0.333,0,1,0.0,7,10,0.7,3,6,9,1,0,4,1,2,13,,0
111,21990,76433,0029000052,"NOV 09, 1990",DEN vs. SEA,L,14,3,7,0.429,0,0,0.0,3,3,1.0,4,3,7,0,0,1,2,1,9,,0
112,21990,76433,0029000042,"NOV 07, 1990",DEN @ SAN,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,,0
113,21990,76433,0029000030,"NOV 06, 1990",DEN @ HOU,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
114,21990,76433,0029000018,"NOV 03, 1990",DEN @ DAL,L,14,4,4,1.0,0,0,0.0,1,1,1.0,2,2,4,0,2,0,3,0,9,,0
115,21990,76433,0029000002,"NOV 02, 1990",DEN vs. GOS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,,0
