,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,22016,1626199,0021601038,"MAR 19, 2017",DET vs. PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
23,22016,1626199,0021600999,"MAR 14, 2017",DET @ CLE,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2,1
24,22016,1626199,0021600975,"MAR 11, 2017",DET vs. NYK,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2,1
25,22016,1626199,0021600919,"MAR 04, 2017",DET @ PHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
26,22016,1626199,0021600786,"FEB 08, 2017",DET vs. LAL,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
27,22016,1626199,0021600633,"JAN 18, 2017",DET vs. ATL,W,9,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,1,2,-5,1
28,22016,1626199,0021600600,"JAN 13, 2017",DET @ UTA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
29,22016,1626199,0021600590,"JAN 12, 2017",DET @ GSW,L,26,2,12,0.167,0,4,0.0,2,4,0.5,0,1,1,3,0,0,1,3,6,-3,1
30,22016,1626199,0021600579,"JAN 10, 2017",DET @ SAC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
31,22016,1626199,0021600538,"JAN 05, 2017",DET vs. CHA,W,15,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,3,0,0,1,2,0,5,1
32,22016,1626199,0021600479,"DEC 28, 2016",DET vs. MIL,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,1
33,22016,1626199,0021600464,"DEC 26, 2016",DET vs. CLE,W,2,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3,1
34,22016,1626199,0021600414,"DEC 19, 2016",DET @ CHI,L,18,2,6,0.333,1,4,0.25,0,0,0.0,1,3,4,1,1,0,2,0,5,7,1
35,22016,1626199,0021600400,"DEC 17, 2016",DET vs. IND,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,1,1
36,22016,1626199,0021600389,"DEC 16, 2016",DET @ WAS,L,6,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,8,1
37,22016,1626199,0021600356,"DEC 11, 2016",DET vs. PHI,L,20,2,7,0.286,0,2,0.0,1,1,1.0,0,1,1,0,0,0,3,0,5,-11,1
38,22016,1626199,0021600342,"DEC 09, 2016",DET @ MIN,W,17,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,3,5,3,1
39,22016,1626199,0021600321,"DEC 07, 2016",DET @ CHA,L,11,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,0,1,0,1,1,5,-7,1
40,22016,1626199,0021600317,"DEC 06, 2016",DET vs. CHI,W,17,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,0,2,0,0,2,9,17,1
41,22016,1626199,0021600300,"DEC 04, 2016",DET vs. ORL,L,12,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-17,1
42,22016,1626199,0021600288,"DEC 02, 2016",DET @ ATL,W,18,4,8,0.5,3,5,0.6,0,0,0.0,0,1,1,2,0,0,1,3,11,8,1
43,22016,1626199,0021600267,"NOV 30, 2016",DET @ BOS,W,13,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,2,0,-8,1
44,22016,1626199,0021600260,"NOV 29, 2016",DET @ CHA,W,9,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,0,1,0,0,2,5,8,1
45,22016,1626199,0021600242,"NOV 26, 2016",DET @ OKC,L,12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-8,1
46,22016,1626199,0021600230,"NOV 25, 2016",DET vs. LAC,W,19,4,6,0.667,0,1,0.0,1,1,1.0,1,2,3,1,1,0,2,2,9,-1,1
47,22016,1626199,0021600218,"NOV 23, 2016",DET vs. MIA,W,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,3,1,2,0,1
48,22016,1626199,0021600175,"NOV 18, 2016",DET @ CLE,L,20,1,6,0.167,1,2,0.5,4,6,0.667,0,1,1,3,0,0,0,4,7,5,1
49,22016,1626199,0021600147,"NOV 14, 2016",DET vs. OKC,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,1
50,22016,1626199,0021600098,"NOV 07, 2016",DET @ LAC,L,12,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,0,3,6,1
51,22016,1626199,0021600082,"NOV 05, 2016",DET vs. DEN,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2,1
52,22016,1626199,0021600020,"OCT 28, 2016",DET vs. ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4,1
53,22015,1626199,0021501220,"APR 13, 2016",DET @ CLE,W,24,1,7,0.143,0,1,0.0,2,2,1.0,0,4,4,2,1,1,3,2,4,3,1
54,22015,1626199,0021501155,"APR 05, 2016",DET @ MIA,L,14,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,0,8,-2,1
55,22015,1626199,0021501110,"MAR 29, 2016",DET vs. OKC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1
56,22015,1626199,0021501085,"MAR 26, 2016",DET vs. ATL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
57,22015,1626199,0021501058,"MAR 23, 2016",DET vs. ORL,W,29,2,4,0.5,2,3,0.667,5,8,0.625,0,6,6,3,1,0,1,2,11,12,1
58,22015,1626199,0021500989,"MAR 14, 2016",DET @ WAS,L,12,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,10,-13,1
59,22015,1626199,0021500963,"MAR 11, 2016",DET @ CHA,L,3,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,3,1
60,22015,1626199,0021500934,"MAR 06, 2016",DET vs. POR,W,7,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,-3,1
61,22015,1626199,0021500923,"MAR 05, 2016",DET @ NYK,L,9,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3,1
62,22015,1626199,0021500905,"MAR 02, 2016",DET @ SAS,L,12,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,0,1
63,22015,1626199,0021500879,"FEB 28, 2016",DET vs. TOR,W,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-22,1
64,22015,1626199,0021500873,"FEB 27, 2016",DET @ MIL,W,13,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,1,8,6,1
65,22015,1626199,0021500847,"FEB 24, 2016",DET vs. PHI,W,18,2,10,0.2,1,4,0.25,1,2,0.5,1,4,5,1,1,0,0,1,6,-1,1
66,22015,1626199,0021500833,"FEB 22, 2016",DET @ CLE,W,11,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,3,1,0,4,1
67,22015,1626199,0021500823,"FEB 21, 2016",DET vs. NOP,L,11,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,3,1,1
68,22015,1626199,0021500806,"FEB 19, 2016",DET @ WAS,L,2,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,4,1
69,22015,1626199,0021500794,"FEB 10, 2016",DET vs. DEN,L,27,3,6,0.5,1,2,0.5,2,3,0.667,0,1,1,6,0,0,2,1,9,1,1
70,22015,1626199,0021500779,"FEB 08, 2016",DET vs. TOR,L,25,6,12,0.5,1,4,0.25,0,0,0.0,0,0,0,1,2,0,0,2,13,-4,1
71,22015,1626199,0021500762,"FEB 06, 2016",DET @ IND,L,21,3,6,0.5,2,4,0.5,1,3,0.333,0,1,1,1,0,0,1,4,9,10,1
72,22015,1626199,0021500746,"FEB 04, 2016",DET vs. NYK,W,15,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,6,1
73,22015,1626199,0021500737,"FEB 03, 2016",DET @ BOS,L,12,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,4,1
74,22015,1626199,0021500722,"FEB 01, 2016",DET @ BKN,W,5,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6,1
75,22015,1626199,0021500708,"JAN 30, 2016",DET @ TOR,L,10,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,3,5,11,1
76,22015,1626199,0021500699,"JAN 29, 2016",DET vs. CLE,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
77,22015,1626199,0021500661,"JAN 23, 2016",DET @ DEN,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,5,1
78,22015,1626199,0021500619,"JAN 18, 2016",DET vs. CHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
79,22015,1626199,0021500553,"JAN 09, 2016",DET vs. BKN,W,20,3,5,0.6,1,2,0.5,1,1,1.0,0,4,4,1,0,0,1,2,8,16,1
80,22015,1626199,0021500514,"JAN 04, 2016",DET vs. ORL,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
81,22015,1626199,0021500486,"DEC 31, 2015",DET vs. MIN,W,3,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,0,4,0,1
82,22015,1626199,0021500469,"DEC 29, 2015",DET @ NYK,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3,1
83,22015,1626199,0021500429,"DEC 23, 2015",DET @ ATL,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
84,22015,1626199,0021500346,"DEC 12, 2015",DET vs. IND,W,3,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3,1
85,22015,1626199,0021500335,"DEC 11, 2015",DET @ PHI,W,9,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-22,1
86,22015,1626199,0021500322,"DEC 09, 2015",DET vs. MEM,L,7,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,1
87,22015,1626199,0021500304,"DEC 07, 2015",DET @ CHA,L,4,0,2,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,2,1
88,22015,1626199,0021500301,"DEC 06, 2015",DET vs. LAL,W,7,1,5,0.2,1,4,0.25,2,2,1.0,1,0,1,0,0,0,0,2,5,-4,1
89,22015,1626199,0021500218,"NOV 25, 2015",DET vs. MIA,W,3,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,-3,1
90,22015,1626199,0021500205,"NOV 23, 2015",DET @ MIL,L,13,1,7,0.143,0,2,0.0,0,0,0.0,1,2,3,0,0,0,2,0,2,0,1
