,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
167,21994,104,0029400039,"NOV 09, 1994",NJN vs. CHI,W,31,7,9,0.778,0,0,0.0,8,9,0.889,4,9,13,0,1,1,3,3,22,,0
168,21994,104,0029400026,"NOV 07, 1994",NJN @ SAN,L,22,3,9,0.333,0,0,0.0,0,2,0.0,3,3,6,0,2,1,1,2,6,,0
169,21994,104,0029400014,"NOV 05, 1994",NJN @ DAL,L,16,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,,0
170,21994,104,0029400003,"NOV 04, 1994",NJN @ HOU,L,29,2,10,0.2,0,0,0.0,1,2,0.5,4,5,9,0,2,0,4,3,5,,0
171,21993,104,0029301099,"APR 24, 1994",NJN @ ORL,L,22,3,9,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,3,6,,0
172,21993,104,0029301096,"APR 23, 1994",NJN vs. MIL,W,27,7,11,0.636,0,0,0.0,6,8,0.75,2,6,8,0,1,1,2,3,20,,0
173,21993,104,0029301065,"APR 19, 1994",NJN @ PHL,W,20,6,12,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,1,0,3,12,,0
174,21993,104,0029301056,"APR 17, 1994",NJN @ MIA,W,38,9,13,0.692,0,0,0.0,7,9,0.778,3,9,12,1,0,3,3,4,25,,0
175,21993,104,0029301042,"APR 15, 1994",NJN vs. DET,W,41,9,20,0.45,0,0,0.0,8,9,0.889,6,10,16,2,0,5,3,2,26,,0
176,21993,104,0029301023,"APR 13, 1994",NJN @ MIL,W,21,2,4,0.5,0,0,0.0,2,6,0.333,1,4,5,0,1,2,1,3,6,,0
177,21993,104,0029301015,"APR 12, 1994",NJN @ CHI,L,24,4,8,0.5,0,0,0.0,1,2,0.5,2,0,2,2,1,0,0,0,9,,0
178,21993,104,0029301005,"APR 10, 1994",NJN vs. NYK,W,28,5,11,0.455,0,0,0.0,2,2,1.0,2,5,7,1,1,1,2,3,12,,0
179,21993,104,0029300991,"APR 08, 1994",NJN @ CHH,L,16,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,,0
180,21993,104,0029300982,"APR 07, 1994",NJN vs. ATL,W,20,2,8,0.25,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,0,5,,0
181,21993,104,0029300967,"APR 05, 1994",NJN vs. BOS,W,23,6,10,0.6,0,0,0.0,6,6,1.0,1,8,9,1,0,1,3,0,18,,0
182,21993,104,0029300960,"APR 03, 1994",NJN vs. POR,L,36,7,13,0.538,0,0,0.0,3,4,0.75,1,8,9,1,0,0,1,2,17,,0
183,21993,104,0029300941,"APR 01, 1994",NJN vs. ORL,L,33,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,2,2,2,2,5,8,,0
184,21993,104,0029300933,"MAR 30, 1994",NJN vs. MIA,W,20,3,11,0.273,0,0,0.0,8,11,0.727,4,6,10,0,0,1,2,2,14,,0
185,21993,104,0029300928,"MAR 29, 1994",NJN @ ATL,L,23,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,2,8,,0
186,21993,104,0029300903,"MAR 26, 1994",NJN @ WAS,W,18,2,7,0.286,0,0,0.0,2,2,1.0,1,3,4,0,0,2,1,1,6,,0
187,21993,104,0029300896,"MAR 25, 1994",NJN vs. CHI,W,19,1,7,0.143,0,0,0.0,2,2,1.0,0,4,4,1,1,0,0,0,4,,0
188,21993,104,0029300875,"MAR 22, 1994",NJN vs. LAC,W,26,2,12,0.167,0,0,0.0,1,2,0.5,4,7,11,0,0,3,2,3,5,,0
189,21993,104,0029300858,"MAR 19, 1994",NJN @ PHX,L,30,5,11,0.455,0,0,0.0,2,8,0.25,1,7,8,3,1,0,1,2,12,,0
190,21993,104,0029300846,"MAR 18, 1994",NJN @ LAL,W,33,4,13,0.308,0,0,0.0,4,5,0.8,0,9,9,1,0,0,0,3,12,,0
191,21993,104,0029300835,"MAR 16, 1994",NJN @ SAC,L,26,3,6,0.5,0,0,0.0,3,4,0.75,3,5,8,0,0,1,0,3,9,,0
192,21993,104,0029300812,"MAR 12, 1994",NJN vs. CHH,W,31,5,8,0.625,0,0,0.0,3,4,0.75,2,5,7,0,2,1,2,3,13,,0
193,21993,104,0029300797,"MAR 11, 1994",NJN vs. IND,W,39,10,21,0.476,0,0,0.0,5,8,0.625,4,8,12,2,4,3,1,3,25,,0
194,21993,104,0029300786,"MAR 09, 1994",NJN @ DET,L,25,3,6,0.5,0,0,0.0,2,2,1.0,3,6,9,0,0,1,2,1,8,,0
195,21993,104,0029300771,"MAR 06, 1994",NJN vs. PHL,W,20,7,9,0.778,0,0,0.0,1,1,1.0,2,2,4,0,0,1,1,3,15,,0
196,21993,104,0029300756,"MAR 04, 1994",NJN @ IND,L,22,4,11,0.364,0,0,0.0,4,5,0.8,2,3,5,0,1,2,1,1,12,,0
197,21993,104,0029300750,"MAR 03, 1994",NJN @ NYK,L,29,5,12,0.417,0,0,0.0,0,0,0.0,2,6,8,0,2,1,3,5,10,,0
198,21993,104,0029300737,"MAR 01, 1994",NJN vs. DET,W,21,2,7,0.286,0,0,0.0,1,2,0.5,0,6,6,0,0,0,2,0,5,,0
199,21993,104,0029300725,"FEB 27, 1994",NJN vs. DAL,W,25,3,5,0.6,0,0,0.0,8,10,0.8,1,6,7,1,1,3,1,1,14,,0
200,21993,104,0029300717,"FEB 25, 1994",NJN @ ORL,L,32,4,10,0.4,0,0,0.0,2,3,0.667,5,8,13,1,0,1,2,4,10,,0
201,21993,104,0029300701,"FEB 23, 1994",NJN @ PHL,W,20,3,6,0.5,0,0,0.0,1,1,1.0,1,5,6,1,1,1,0,1,7,,0
202,21993,104,0029300689,"FEB 22, 1994",NJN vs. MIA,L,29,2,10,0.2,0,0,0.0,5,6,0.833,0,9,9,1,1,1,5,3,9,,0
203,21993,104,0029300679,"FEB 20, 1994",NJN vs. WAS,W,23,9,9,1.0,0,0,0.0,0,1,0.0,2,8,10,0,0,1,0,2,18,,0
204,21993,104,0029300660,"FEB 18, 1994",NJN @ WAS,W,20,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,1,0,1,2,0,4,,0
205,21993,104,0029300657,"FEB 17, 1994",NJN @ BOS,W,19,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,0,1,1,1,4,4,,0
206,21993,104,0029300636,"FEB 15, 1994",NJN vs. NYK,W,23,4,6,0.667,0,0,0.0,3,4,0.75,4,5,9,0,1,3,1,4,11,,0
207,21993,104,0029300626,"FEB 09, 1994",NJN vs. CLE,W,20,5,9,0.556,0,0,0.0,3,4,0.75,0,4,4,0,0,0,0,3,13,,0
208,21993,104,0029300611,"FEB 08, 1994",NJN @ CLE,L,23,3,8,0.375,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,0,8,,0
209,21993,104,0029300603,"FEB 06, 1994",NJN vs. SAN,L,23,3,5,0.6,0,0,0.0,2,2,1.0,1,6,7,0,0,1,1,1,8,,0
210,21993,104,0029300598,"FEB 05, 1994",NJN @ DET,W,31,4,10,0.4,0,0,0.0,5,10,0.5,5,7,12,1,1,2,2,2,13,,0
211,21993,104,0029300563,"FEB 01, 1994",NJN vs. SEA,W,19,3,10,0.3,0,0,0.0,0,0,0.0,3,0,3,1,0,0,2,0,6,,0
212,21993,104,0029300550,"JAN 29, 1994",NJN @ GOS,W,15,3,6,0.5,0,0,0.0,3,4,0.75,3,4,7,0,0,0,2,3,9,,0
213,21993,104,0029300537,"JAN 27, 1994",NJN @ SEA,L,30,8,9,0.889,0,0,0.0,2,4,0.5,1,4,5,0,2,2,1,2,18,,0
214,21993,104,0029300519,"JAN 25, 1994",NJN @ POR,L,35,7,11,0.636,0,0,0.0,3,4,0.75,4,5,9,0,0,2,2,4,17,,0
215,21993,104,0029300505,"JAN 22, 1994",NJN vs. GOS,W,19,5,8,0.625,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,3,11,,0
216,21993,104,0029300499,"JAN 21, 1994",NJN @ ATL,W,36,7,12,0.583,0,0,0.0,0,0,0.0,6,2,8,2,0,2,0,1,14,,0
217,21993,104,0029300484,"JAN 19, 1994",NJN vs. MIN,W,19,1,5,0.2,0,0,0.0,2,2,1.0,3,5,8,0,0,1,0,3,4,,0
218,21993,104,0029300464,"JAN 16, 1994",NJN vs. UTH,W,24,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,2,8,,0
219,21993,104,0029300448,"JAN 14, 1994",NJN vs. DEN,W,25,1,8,0.125,0,0,0.0,3,4,0.75,3,8,11,0,0,2,1,5,5,,0
220,21993,104,0029300440,"JAN 13, 1994",NJN @ CLE,L,18,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,3,1,4,2,,0
221,21993,104,0029300427,"JAN 11, 1994",NJN vs. WAS,L,20,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,1,4,,0
222,21993,104,0029300410,"JAN 08, 1994",NJN @ MIL,W,19,5,5,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,4,10,,0
223,21993,104,0029300386,"JAN 05, 1994",NJN vs. MIL,L,18,2,3,0.667,0,0,0.0,0,2,0.0,3,2,5,0,0,2,1,2,4,,0
224,21993,104,0029300381,"JAN 04, 1994",NJN @ MIA,L,20,4,6,0.667,0,0,0.0,1,2,0.5,1,3,4,0,1,1,1,4,9,,0
225,21993,104,0029300367,"JAN 02, 1994",NJN @ BOS,W,25,3,6,0.5,0,0,0.0,0,0,0.0,1,8,9,3,0,0,1,4,6,,0
226,21993,104,0029300356,"DEC 29, 1993",NJN @ CHI,L,23,2,5,0.4,0,0,0.0,0,0,0.0,0,7,7,0,1,0,1,0,4,,0
227,21993,104,0029300344,"DEC 28, 1993",NJN @ NYK,W,24,3,7,0.429,0,0,0.0,4,4,1.0,2,3,5,0,3,2,3,3,10,,0
228,21993,104,0029300334,"DEC 26, 1993",NJN vs. ATL,W,21,4,5,0.8,0,0,0.0,1,1,1.0,0,5,5,0,0,1,2,3,9,,0
229,21993,104,0029300319,"DEC 23, 1993",NJN @ ORL,L,23,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,5,1,,0
230,21993,104,0029300310,"DEC 21, 1993",NJN vs. NYK,W,28,2,7,0.286,0,0,0.0,1,1,1.0,5,5,10,0,0,2,1,5,5,,0
231,21993,104,0029300285,"DEC 18, 1993",NJN @ IND,L,17,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,5,2,,0
232,21993,104,0029300271,"DEC 16, 1993",NJN vs. CHH,W,32,5,13,0.385,0,0,0.0,1,1,1.0,3,7,10,1,1,5,2,5,11,,0
233,21993,104,0029300252,"DEC 13, 1993",NJN vs. MIA,W,15,2,7,0.286,0,0,0.0,1,1,1.0,2,2,4,0,0,0,1,3,5,,0
234,21993,104,0029300245,"DEC 11, 1993",NJN @ CHH,L,5,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,,0
235,21993,104,0029300235,"DEC 10, 1993",NJN vs. CHI,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,3,2,,0
236,21993,104,0029300212,"DEC 07, 1993",NJN vs. BOS,W,13,3,4,0.75,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,3,6,,0
237,21993,104,0029300187,"DEC 03, 1993",NJN vs. PHX,L,17,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,3,2,2,0,,0
238,21993,104,0029300175,"DEC 01, 1993",NJN vs. CLE,W,15,1,4,0.25,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,3,2,,0
239,21993,104,0029300165,"NOV 29, 1993",NJN @ LAC,L,23,4,5,0.8,0,0,0.0,2,4,0.5,1,7,8,0,0,0,1,4,10,,0
240,21993,104,0029300154,"NOV 27, 1993",NJN @ DEN,L,12,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,3,1,1,,0
241,21993,104,0029300140,"NOV 26, 1993",NJN @ UTH,L,31,3,5,0.6,0,0,0.0,8,8,1.0,1,6,7,0,0,1,2,2,14,,0
242,21993,104,0029300138,"NOV 24, 1993",NJN @ MIN,L,34,8,12,0.667,0,0,0.0,6,7,0.857,3,6,9,0,0,4,2,5,22,,0
243,21993,104,0029300119,"NOV 21, 1993",NJN vs. LAL,W,27,3,7,0.429,0,0,0.0,1,2,0.5,3,3,6,2,0,2,2,2,7,,0
244,21993,104,0029300111,"NOV 20, 1993",NJN vs. ORL,L,26,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,1,1,3,0,4,10,,0
245,21993,104,0029300086,"NOV 17, 1993",NJN @ BOS,L,25,3,6,0.5,0,0,0.0,0,0,0.0,3,9,12,1,0,1,4,4,6,,0
246,21993,104,0029300075,"NOV 16, 1993",NJN vs. HOU,L,13,4,5,0.8,0,0,0.0,0,1,0.0,1,1,2,0,1,0,1,5,8,,0
247,21993,104,0029300071,"NOV 14, 1993",NJN vs. SAC,W,17,4,4,1.0,0,0,0.0,1,2,0.5,1,5,6,0,0,1,1,3,9,,0
248,21992,104,0029201094,"APR 24, 1993",LAL vs. SAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,,0
249,21992,104,0029201092,"APR 23, 1993",LAL @ SEA,L,15,0,3,0.0,0,0,0.0,2,2,1.0,1,5,6,1,0,0,3,5,2,,0
250,21992,104,0029201072,"APR 21, 1993",LAL @ UTH,L,19,7,9,0.778,0,0,0.0,3,3,1.0,0,1,1,1,1,1,1,2,17,,0
251,21992,104,0029201060,"APR 20, 1993",LAL @ MIN,W,27,5,8,0.625,0,0,0.0,4,4,1.0,3,3,6,0,0,3,1,4,14,,0
252,21992,104,0029201042,"APR 16, 1993",LAL vs. HOU,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,,0
253,21992,104,0029201027,"APR 14, 1993",LAL @ DAL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,,0
254,21992,104,0029201012,"APR 13, 1993",LAL @ HOU,L,12,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,3,2,,0
255,21992,104,0029201001,"APR 11, 1993",LAL vs. SEA,W,8,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,0,,0
256,21992,104,0029200985,"APR 09, 1993",LAL vs. POR,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,,0
257,21992,104,0029200979,"APR 08, 1993",LAL @ GOS,L,8,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,,0
258,21992,104,0029200967,"APR 06, 1993",LAL @ PHX,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,2,2,3,2,,0
259,21992,104,0029200960,"APR 04, 1993",LAL vs. UTH,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
260,21992,104,0029200922,"MAR 30, 1993",LAL @ LAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,4,2,0,,0
261,21992,104,0029200914,"MAR 28, 1993",LAL vs. IND,W,14,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,1,2,3,3,,0
262,21992,104,0029200891,"MAR 26, 1993",LAL vs. NYK,L,19,2,5,0.4,0,0,0.0,3,4,0.75,0,7,7,0,1,0,0,2,7,,0
263,21992,104,0029200884,"MAR 24, 1993",LAL vs. PHX,L,11,0,2,0.0,0,0,0.0,0,2,0.0,1,2,3,0,2,0,1,2,0,,0
264,21992,104,0029200860,"MAR 21, 1993",LAL vs. DET,L,9,3,6,0.5,0,0,0.0,2,2,1.0,3,2,5,0,0,1,3,2,8,,0
265,21992,104,0029200844,"MAR 19, 1993",LAL vs. BOS,L,8,3,7,0.429,0,0,0.0,0,1,0.0,3,1,4,1,0,0,0,1,6,,0
266,21992,104,0029200832,"MAR 17, 1993",LAL vs. SAN,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,4,,0
267,21992,104,0029200817,"MAR 15, 1993",LAL @ SAN,W,16,3,5,0.6,0,0,0.0,0,4,0.0,1,3,4,0,1,0,1,2,6,,0
268,21992,104,0029200815,"MAR 14, 1993",LAL @ ATL,L,14,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,3,8,,0
269,21992,104,0029200801,"MAR 12, 1993",LAL @ PHL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
270,21992,104,0029200790,"MAR 10, 1993",LAL @ NYK,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,,0
271,21992,104,0029200767,"MAR 07, 1993",LAL vs. CHH,L,23,3,10,0.3,0,0,0.0,2,2,1.0,2,6,8,3,2,0,2,5,8,,0
272,21992,104,0029200757,"MAR 05, 1993",LAL vs. PHL,W,20,2,13,0.154,0,0,0.0,3,4,0.75,3,11,14,0,2,3,4,2,7,,0
273,21992,104,0029200737,"MAR 03, 1993",LAL @ GOS,W,14,3,7,0.429,0,0,0.0,1,1,1.0,0,2,2,1,1,1,2,4,7,,0
274,21992,104,0029200729,"MAR 02, 1993",LAL @ DEN,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,,0
275,21992,104,0029200721,"FEB 28, 1993",LAL vs. LAC,W,12,4,6,0.667,0,0,0.0,0,4,0.0,0,4,4,0,2,0,0,2,8,,0
276,21992,104,0029200623,"FEB 11, 1993",SEA vs. UTH,L,17,4,9,0.444,0,0,0.0,2,2,1.0,3,1,4,0,1,1,0,2,10,,0
277,21992,104,0029200590,"FEB 06, 1993",SEA @ WAS,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,2,2,,0
278,21992,104,0029200575,"FEB 04, 1993",SEA @ NJN,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,,0
279,21992,104,0029200566,"FEB 02, 1993",SEA @ ATL,L,16,4,5,0.8,0,0,0.0,1,1,1.0,2,1,3,0,0,1,2,5,9,,0
280,21992,104,0029200555,"FEB 01, 1993",SEA @ CHH,L,13,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,3,0,1,6,,0
281,21992,104,0029200481,"JAN 20, 1993",SEA @ LAL,W,5,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,,0
282,21992,104,0029200447,"JAN 15, 1993",SEA vs. LAC,W,14,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,2,8,,0
283,21992,104,0029200439,"JAN 14, 1993",SEA @ UTH,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,3,1,2,,0
284,21992,104,0029200422,"JAN 12, 1993",SEA vs. PHX,W,7,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
285,21992,104,0029200406,"JAN 09, 1993",SEA @ DEN,W,5,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,4,,0
286,21992,104,0029200397,"JAN 08, 1993",SEA @ MIN,W,7,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,,0
287,21992,104,0029200375,"JAN 05, 1993",SEA vs. GOS,W,5,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,1,1,4,,0
288,21992,104,0029200366,"JAN 02, 1993",SEA vs. DEN,W,6,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,2,5,,0
289,21992,104,0029200253,"DEC 15, 1992",SEA vs. MIL,W,14,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,2,3,,0
290,21992,104,0029200239,"DEC 12, 1992",SEA @ CLE,L,12,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,2,,0
291,21992,104,0029200234,"DEC 11, 1992",SEA @ BOS,W,21,4,7,0.571,0,0,0.0,2,4,0.5,0,7,7,0,1,3,4,3,10,,0
292,21992,104,0029200220,"DEC 09, 1992",SEA @ PHL,L,6,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
293,21992,104,0029200214,"DEC 08, 1992",SEA @ NYK,L,16,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,4,6,,0
294,21992,104,0029200203,"DEC 05, 1992",SEA vs. MIN,W,29,6,9,0.667,0,0,0.0,6,9,0.667,3,7,10,3,3,2,2,5,18,,0
295,21992,104,0029200183,"DEC 03, 1992",SEA vs. DAL,W,24,5,9,0.556,0,0,0.0,4,8,0.5,0,7,7,1,0,3,4,5,14,,0
296,21992,104,0029200164,"DEC 01, 1992",SEA vs. ORL,W,8,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,,0
297,21992,104,0029200155,"NOV 28, 1992",SEA @ SAN,L,8,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,3,2,,0
298,21992,104,0029200141,"NOV 27, 1992",SEA @ DAL,W,24,6,12,0.5,0,0,0.0,3,5,0.6,2,7,9,1,1,2,5,5,15,,0
299,21992,104,0029200117,"NOV 24, 1992",SEA vs. NJN,W,23,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,1,2,4,4,,0
300,21992,104,0029200116,"NOV 23, 1992",SEA @ SAC,L,30,7,14,0.5,0,0,0.0,4,4,1.0,0,9,9,0,1,3,2,4,18,,0
301,21992,104,0029200101,"NOV 21, 1992",SEA vs. DET,W,26,4,7,0.571,0,0,0.0,6,7,0.857,0,11,11,1,1,2,4,5,14,,0
302,21992,104,0029200091,"NOV 19, 1992",SEA vs. CHI,L,20,5,11,0.455,0,0,0.0,2,2,1.0,1,4,5,1,2,1,1,1,12,,0
303,21992,104,0029200060,"NOV 14, 1992",SEA vs. SAC,W,19,3,5,0.6,0,0,0.0,2,3,0.667,0,3,3,0,1,2,2,4,8,,0
304,21992,104,0029200047,"NOV 12, 1992",SEA vs. LAL,W,23,4,8,0.5,0,0,0.0,1,2,0.5,2,3,5,0,1,2,1,2,9,,0
305,21992,104,0029200014,"NOV 07, 1992",SEA vs. HOU,W,6,0,2,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,3,,0
306,21992,104,0029200010,"NOV 06, 1992",SEA @ HOU,W,20,4,10,0.4,0,0,0.0,0,2,0.0,5,3,8,0,0,1,1,2,8,,0
307,21991,104,0029100876,"MAR 17, 1992",SEA vs. GOS,L,27,5,11,0.455,0,0,0.0,3,5,0.6,3,5,8,0,2,1,3,3,13,,0
308,21991,104,0029100870,"MAR 15, 1992",SEA vs. DAL,W,25,3,7,0.429,0,0,0.0,3,6,0.5,1,4,5,0,1,1,0,2,9,,0
309,21991,104,0029100844,"MAR 11, 1992",SEA @ LAC,W,26,9,12,0.75,0,0,0.0,0,0,0.0,2,4,6,0,0,3,4,5,18,,0
310,21991,104,0029100833,"MAR 10, 1992",SEA vs. DET,L,19,1,3,0.333,0,0,0.0,2,4,0.5,1,6,7,0,0,1,1,1,4,,0
311,21991,104,0029100823,"MAR 08, 1992",SEA @ POR,L,21,3,9,0.333,0,0,0.0,0,0,0.0,3,3,6,0,0,0,2,4,6,,0
312,21991,104,0029100813,"MAR 07, 1992",SEA vs. NJN,W,26,5,12,0.417,0,0,0.0,1,2,0.5,0,8,8,2,3,3,3,0,11,,0
313,21991,104,0029100797,"MAR 05, 1992",SEA @ PHX,L,24,3,11,0.273,0,0,0.0,2,4,0.5,1,3,4,0,1,2,2,4,8,,0
314,21991,104,0029100780,"MAR 03, 1992",SEA vs. DEN,W,28,8,12,0.667,0,0,0.0,1,2,0.5,2,4,6,0,1,1,3,3,17,,0
315,21991,104,0029100769,"MAR 01, 1992",SEA vs. CLE,W,33,5,8,0.625,0,0,0.0,2,3,0.667,3,11,14,5,1,1,5,2,12,,0
316,21991,104,0029100764,"FEB 29, 1992",SEA @ SAC,L,20,4,9,0.444,0,0,0.0,1,1,1.0,2,6,8,0,0,2,2,2,9,,0
317,21991,104,0029100751,"FEB 27, 1992",SEA @ UTH,W,39,8,15,0.533,0,0,0.0,1,1,1.0,4,3,7,2,0,2,1,4,17,,0
318,21991,104,0029100733,"FEB 24, 1992",SEA @ MIN,W,32,10,20,0.5,0,0,0.0,4,6,0.667,0,7,7,1,0,1,0,4,24,,0
319,21991,104,0029100720,"FEB 22, 1992",SEA vs. POR,W,35,4,15,0.267,0,0,0.0,5,6,0.833,7,6,13,2,0,2,2,3,13,,0
320,21991,104,0029100704,"FEB 20, 1992",SEA vs. LAL,W,31,6,13,0.462,0,0,0.0,1,2,0.5,2,5,7,0,1,1,4,4,13,,0
321,21991,104,0029100686,"FEB 17, 1992",SEA vs. PHX,W,30,5,12,0.417,0,0,0.0,2,3,0.667,5,7,12,2,1,1,3,4,12,,0
322,21991,104,0029100666,"FEB 15, 1992",SEA @ GOS,L,28,8,13,0.615,0,0,0.0,5,7,0.714,5,6,11,2,0,4,2,2,21,,0
323,21991,104,0029100662,"FEB 14, 1992",SEA vs. SAN,W,34,7,10,0.7,0,0,0.0,0,0,0.0,0,8,8,3,1,2,2,4,14,,0
324,21991,104,0029100633,"FEB 11, 1992",SEA vs. HOU,W,25,5,10,0.5,0,0,0.0,2,2,1.0,5,1,6,0,0,1,0,3,12,,0
325,21991,104,0029100616,"FEB 05, 1992",SEA @ NJN,W,28,5,14,0.357,0,0,0.0,2,2,1.0,3,7,10,1,0,2,4,1,12,,0
326,21991,104,0029100605,"FEB 03, 1992",SEA @ ATL,W,28,8,14,0.571,0,0,0.0,1,1,1.0,4,7,11,1,0,2,2,3,17,,0
327,21991,104,0029100604,"FEB 02, 1992",SEA @ MIL,L,31,8,15,0.533,0,0,0.0,3,4,0.75,6,7,13,1,1,0,4,2,19,,0
328,21991,104,0029100580,"JAN 31, 1992",SEA @ CHH,W,13,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,1,0,4,3,1,4,,0
329,21991,104,0029100576,"JAN 29, 1992",SEA @ MIA,L,28,5,12,0.417,0,0,0.0,5,5,1.0,2,5,7,2,0,2,2,3,15,,0
330,21991,104,0029100563,"JAN 28, 1992",SEA @ ORL,W,29,5,10,0.5,0,0,0.0,5,8,0.625,0,2,2,0,1,3,0,2,15,,0
331,21991,104,0029100552,"JAN 25, 1992",SEA vs. UTH,L,38,11,14,0.786,0,0,0.0,0,0,0.0,1,8,9,0,0,2,2,4,22,,0
332,21991,104,0029100537,"JAN 23, 1992",SEA vs. POR,L,37,3,12,0.25,0,0,0.0,5,6,0.833,0,5,5,0,0,2,1,2,11,,0
333,21991,104,0029100518,"JAN 21, 1992",SEA vs. ATL,L,35,9,14,0.643,0,0,0.0,3,3,1.0,2,5,7,0,0,2,4,2,21,,0
334,21991,104,0029100514,"JAN 20, 1992",SEA @ LAL,L,27,3,7,0.429,0,0,0.0,2,2,1.0,1,7,8,1,0,1,1,2,8,,0
335,21991,104,0029100506,"JAN 18, 1992",SEA vs. LAL,W,36,5,11,0.455,0,0,0.0,5,6,0.833,2,7,9,4,0,1,5,5,15,,0
336,21991,104,0029100491,"JAN 16, 1992",SEA vs. LAC,W,29,3,8,0.375,0,0,0.0,4,6,0.667,2,8,10,0,1,3,2,3,10,,0
