,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,22016,203098,0021600189,"NOV 19, 2016",PHX @ PHI,L,4,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,8,1
29,22016,203098,0021600139,"NOV 12, 2016",PHX vs. BKN,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
30,22015,203098,0021501229,"APR 13, 2016",PHX vs. LAC,W,21,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,1,7,-4,1
31,22015,203098,0021501211,"APR 11, 2016",PHX vs. SAC,L,19,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,3,0,0,2,2,2,-16,1
32,22015,203098,0021501189,"APR 09, 2016",PHX @ NOP,W,17,3,7,0.429,0,3,0.0,1,1,1.0,0,1,1,2,0,0,1,1,7,5,1
33,22015,203098,0021501175,"APR 07, 2016",PHX @ HOU,W,10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,6,1
34,22015,203098,0021501157,"APR 05, 2016",PHX @ ATL,L,11,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,-6,1
35,22015,203098,0021501149,"APR 03, 2016",PHX vs. UTA,L,6,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-4,1
36,22015,203098,0021501137,"APR 01, 2016",PHX vs. WAS,L,17,3,3,1.0,0,0,0.0,3,3,1.0,0,1,1,1,2,0,0,0,9,0,1
37,22015,203098,0021501115,"MAR 30, 2016",PHX @ MIL,L,9,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,1
38,22015,203098,0021501090,"MAR 26, 2016",PHX vs. BOS,L,17,3,3,1.0,3,3,1.0,0,0,0.0,0,4,4,1,1,1,2,1,9,-6,1
39,22015,203098,0021501079,"MAR 25, 2016",PHX @ SAC,L,29,4,10,0.4,3,3,1.0,0,0,0.0,3,5,8,2,0,0,3,0,11,-20,1
40,22015,203098,0021501065,"MAR 23, 2016",PHX vs. LAL,W,7,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,5,-10,1
41,22015,203098,0021501051,"MAR 21, 2016",PHX vs. MEM,L,13,3,4,0.75,1,1,1.0,1,2,0.5,0,4,4,4,0,0,1,0,8,10,1
42,22015,203098,0021501027,"MAR 18, 2016",PHX @ LAL,W,5,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,9,-5,1
43,22015,203098,0021501019,"MAR 17, 2016",PHX @ UTA,L,7,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1,1
44,22015,203098,0021500981,"MAR 12, 2016",PHX @ GSW,L,7,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,9,1
45,22015,203098,0021500956,"MAR 09, 2016",PHX vs. NYK,L,15,5,7,0.714,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,11,-20,1
46,22015,203098,0021500932,"MAR 06, 2016",PHX @ MEM,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1,1
47,22015,203098,0021500913,"MAR 04, 2016",PHX @ ORL,W,19,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,2,3,1
48,22015,203098,0021500908,"MAR 03, 2016",PHX @ MIA,L,26,2,8,0.25,0,3,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,-8,1
49,22015,203098,0021500891,"MAR 01, 2016",PHX @ CHA,L,14,5,7,0.714,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,0,11,3,1
50,22015,203098,0021500875,"FEB 27, 2016",PHX vs. MEM,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
51,22015,203098,0021500858,"FEB 25, 2016",PHX vs. BKN,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1,1
52,22015,203098,0021500723,"FEB 01, 2016",DAL @ ATL,L,11,3,7,0.429,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,2,7,3,1
53,22015,203098,0021500691,"JAN 27, 2016",DAL @ GSW,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
54,22015,203098,0021500665,"JAN 24, 2016",DAL @ HOU,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
55,22015,203098,0021500612,"JAN 17, 2016",DAL @ SAS,L,9,0,2,0.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,0,-4,1
56,22015,203098,0021500582,"JAN 13, 2016",DAL @ OKC,L,23,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,0,8,-3,1
57,22015,203098,0021500531,"JAN 06, 2016",DAL @ NOP,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,1
58,22015,203098,0021500491,"JAN 01, 2016",DAL @ MIA,L,8,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,6,-6,1
59,22015,203098,0021500480,"DEC 30, 2015",DAL vs. GSW,W,5,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2,1
60,22015,203098,0021500428,"DEC 23, 2015",DAL @ BKN,W,13,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,1,0,1,0,3,7,1
61,22015,203098,0021500421,"DEC 22, 2015",DAL @ TOR,L,9,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,18,1
62,22015,203098,0021500394,"DEC 18, 2015",DAL vs. MEM,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
63,22015,203098,0021500307,"DEC 07, 2015",DAL @ NYK,W,12,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,7,6,1
64,22015,203098,0021500302,"DEC 06, 2015",DAL @ WAS,W,20,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,3,5,15,1
65,22015,203098,0021500267,"DEC 01, 2015",DAL @ POR,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
66,22015,203098,0021500260,"NOV 30, 2015",DAL @ SAC,L,3,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2,1
67,22015,203098,0021500241,"NOV 28, 2015",DAL vs. DEN,W,2,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,0,1,-6,1
68,22015,203098,0021500211,"NOV 24, 2015",DAL @ MEM,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,1,1
69,22015,203098,0021500140,"NOV 14, 2015",DAL @ HOU,W,12,2,8,0.25,1,4,0.25,0,0,0.0,1,1,2,0,0,0,1,0,5,15,1
70,22015,203098,0021500072,"NOV 05, 2015",DAL vs. CHA,L,4,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,6,1
71,22015,203098,0021500020,"OCT 29, 2015",DAL @ LAC,L,35,8,16,0.5,0,4,0.0,1,1,1.0,1,5,6,3,0,0,2,1,17,-24,1
72,22015,203098,0021500014,"OCT 28, 2015",DAL @ PHX,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10,1
73,22014,203098,0021401217,"APR 15, 2015",ATL @ CHI,L,12,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-8,1
74,22014,203098,0021401205,"APR 13, 2015",ATL vs. NYK,L,10,1,4,0.25,0,3,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-11,1
75,22014,203098,0021401198,"APR 12, 2015",ATL @ WAS,L,35,6,12,0.5,2,6,0.333,3,4,0.75,0,3,3,2,3,0,0,2,17,-5,1
76,22014,203098,0021401176,"APR 10, 2015",ATL vs. CHA,W,5,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,0,0,0,0,0,6,5,1
77,22014,203098,0021401138,"APR 04, 2015",ATL vs. BKN,W,11,2,6,0.333,1,5,0.2,0,0,0.0,0,2,2,0,2,0,1,0,5,-9,1
78,22014,203098,0021401087,"MAR 28, 2015",ATL @ CHA,L,34,6,12,0.5,3,6,0.5,1,2,0.5,0,1,1,3,2,0,0,2,16,-19,1
79,22014,203098,0021401039,"MAR 22, 2015",ATL vs. SAS,L,3,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,2,1
80,22014,203098,0021401014,"MAR 18, 2015",ATL @ GSW,L,16,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,9,-3,1
81,22014,203098,0021400989,"MAR 15, 2015",ATL @ LAL,W,24,3,8,0.375,0,3,0.0,2,2,1.0,0,2,2,2,0,0,1,2,8,0,1
82,22014,203098,0021400958,"MAR 11, 2015",ATL @ DEN,L,10,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,0,10,18,1
83,22014,203098,0021400939,"MAR 09, 2015",ATL vs. SAC,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2,1
84,22014,203098,0021400927,"MAR 07, 2015",ATL @ PHI,L,23,3,7,0.429,2,5,0.4,0,0,0.0,0,4,4,1,0,0,1,0,8,1,1
85,22014,203098,0021400871,"FEB 28, 2015",ATL @ MIA,W,22,4,6,0.667,3,4,0.75,1,1,1.0,0,7,7,0,1,0,2,2,12,8,1
86,22014,203098,0021400843,"FEB 25, 2015",ATL vs. DAL,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2,1
87,22014,203098,0021400805,"FEB 20, 2015",ATL vs. TOR,L,8,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2,1
88,22014,203098,0021400779,"FEB 09, 2015",ATL @ MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
89,22014,203098,0021400732,"FEB 04, 2015",ATL vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
90,22014,203098,0021400722,"FEB 02, 2015",ATL @ NOP,L,16,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,7,0,1
91,22014,203098,0021400708,"JAN 31, 2015",ATL vs. PHI,W,21,4,5,0.8,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,9,-1,1
92,22014,203098,0021400697,"JAN 30, 2015",ATL vs. POR,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,5,1
93,22014,203098,0021400628,"JAN 21, 2015",ATL vs. IND,W,3,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1,1
94,22014,203098,0021400370,"DEC 17, 2014",ATL @ CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1
95,22014,203098,0021400319,"DEC 10, 2014",ATL vs. PHI,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4,1
96,22014,203098,0021400133,"NOV 15, 2014",ATL @ CLE,L,21,5,10,0.5,1,3,0.333,1,1,1.0,0,1,1,0,1,0,1,0,12,1,1
97,22013,203098,0021300384,"DEC 20, 2013",ATL vs. UTA,W,17,3,8,0.375,0,1,0.0,1,1,1.0,2,1,3,2,0,0,1,1,7,-2,1
98,22013,203098,0021300372,"DEC 18, 2013",ATL vs. SAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-12,1
99,22013,203098,0021300345,"DEC 14, 2013",ATL @ NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,10,1
100,22013,203098,0021300258,"DEC 02, 2013",ATL @ SAS,L,3,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,1
101,22013,203098,0021300241,"NOV 30, 2013",ATL @ WAS,L,21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1,1
102,22013,203098,0021300231,"NOV 29, 2013",ATL vs. DAL,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-7,1
103,22013,203098,0021300221,"NOV 27, 2013",ATL @ HOU,L,33,5,12,0.417,3,6,0.5,0,0,0.0,0,3,3,3,0,0,4,2,13,-20,1
104,22013,203098,0021300213,"NOV 26, 2013",ATL vs. ORL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
105,22013,203098,0021300180,"NOV 22, 2013",ATL @ DET,W,18,2,6,0.333,1,4,0.25,1,1,1.0,0,5,5,0,0,0,2,0,6,7,1
106,22013,203098,0021300158,"NOV 19, 2013",ATL @ MIA,L,19,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,2,1,0,1,2,6,-1,1
107,22013,203098,0021300139,"NOV 16, 2013",ATL @ NYK,W,16,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,1,2,3,2,6,1
108,22013,203098,0021300098,"NOV 11, 2013",ATL @ CHA,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
109,22013,203098,0021300046,"NOV 03, 2013",ATL @ LAL,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10,1
110,22012,203098,0021201218,"APR 17, 2013",ATL @ NYK,L,39,8,19,0.421,0,6,0.0,4,5,0.8,0,3,3,3,1,0,2,0,20,-3,1
111,22012,203098,0021201213,"APR 16, 2013",ATL vs. TOR,L,28,2,13,0.154,0,6,0.0,4,5,0.8,0,2,2,1,1,1,2,1,8,-6,1
112,22012,203098,0021201179,"APR 12, 2013",ATL vs. MIL,W,17,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,-1,1
113,22012,203098,0021201164,"APR 10, 2013",ATL @ PHI,W,33,8,13,0.615,3,4,0.75,2,2,1.0,0,0,0,6,1,0,1,0,21,13,1
114,22012,203098,0021201143,"APR 06, 2013",ATL @ SAS,L,28,7,9,0.778,3,3,1.0,6,6,1.0,1,3,4,4,0,0,3,0,23,4,1
115,22012,203098,0021201075,"MAR 29, 2013",ATL @ BOS,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5,1
116,22012,203098,0021201057,"MAR 27, 2013",ATL @ TOR,W,11,4,4,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,0,9,-2,1
117,22012,203098,0021201050,"MAR 25, 2013",ATL @ IND,L,12,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,1,8,16,1
118,22012,203098,0021201040,"MAR 24, 2013",ATL @ MIL,W,9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1
119,22012,203098,0021201025,"MAR 22, 2013",ATL vs. POR,L,19,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,1,1,0,1,0,8,-2,1
120,22012,203098,0021201011,"MAR 20, 2013",ATL vs. MIL,W,12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,4,-10,1
121,22012,203098,0021200996,"MAR 18, 2013",ATL vs. DAL,L,27,3,7,0.429,2,3,0.667,2,2,1.0,0,3,3,2,0,0,0,0,10,0,1
122,22012,203098,0021200991,"MAR 17, 2013",ATL @ BKN,W,22,2,4,0.5,1,2,0.5,2,2,1.0,1,4,5,2,2,0,1,0,7,-10,1
123,22012,203098,0021200972,"MAR 15, 2013",ATL vs. PHX,W,14,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,1,1,0,2,1,8,-3,1
124,22012,203098,0021200960,"MAR 13, 2013",ATL vs. LAL,W,20,4,8,0.5,3,6,0.5,1,2,0.5,0,4,4,2,0,0,1,1,12,11,1
125,22012,203098,0021200952,"MAR 12, 2013",ATL @ MIA,L,19,3,9,0.333,0,3,0.0,0,0,0.0,1,1,2,1,2,0,3,1,6,-2,1
126,22012,203098,0021200927,"MAR 09, 2013",ATL vs. BKN,L,19,3,7,0.429,2,4,0.5,2,2,1.0,0,3,3,2,0,1,0,0,10,1,1
127,22012,203098,0021200917,"MAR 08, 2013",ATL @ BOS,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1
128,22012,203098,0021200902,"MAR 06, 2013",ATL vs. PHI,W,14,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,7,5,1
129,22012,203098,0021200893,"MAR 04, 2013",ATL @ DEN,L,24,4,12,0.333,1,6,0.167,3,3,1.0,2,0,2,0,0,1,2,0,12,-22,1
130,22012,203098,0021200874,"MAR 01, 2013",ATL @ PHX,L,10,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-4,1
131,22012,203098,0021200859,"FEB 27, 2013",ATL @ UTA,W,14,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-8,1
132,22012,203098,0021200840,"FEB 25, 2013",ATL @ DET,W,17,1,5,0.2,0,4,0.0,4,4,1.0,0,2,2,2,0,0,2,0,6,-5,1
133,22012,203098,0021200828,"FEB 23, 2013",ATL @ MIL,W,19,3,7,0.429,3,4,0.75,0,0,0.0,0,0,0,1,0,0,1,3,9,1,1
134,22012,203098,0021200816,"FEB 22, 2013",ATL vs. SAC,W,10,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,6,-8,1
135,22012,203098,0021200802,"FEB 20, 2013",ATL vs. MIA,L,8,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1,1
136,22012,203098,0021200775,"FEB 13, 2013",ATL @ ORL,W,24,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,1,1,0,1,2,9,10,1
137,22012,203098,0021200768,"FEB 11, 2013",ATL @ DAL,W,16,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,-2,1
138,22012,203098,0021200738,"FEB 08, 2013",ATL vs. NOH,L,20,2,4,0.5,2,3,0.667,2,3,0.667,1,1,2,0,0,1,1,0,8,-4,1
139,22012,203098,0021200725,"FEB 06, 2013",ATL vs. MEM,W,23,3,9,0.333,3,6,0.5,0,0,0.0,1,4,5,1,0,0,0,0,9,3,1
140,22012,203098,0021200715,"FEB 05, 2013",ATL @ IND,L,20,2,5,0.4,1,3,0.333,9,10,0.9,0,2,2,1,0,0,0,0,14,13,1
141,22012,203098,0021200696,"FEB 02, 2013",ATL vs. CHI,L,23,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,1,5,-6,1
142,22012,203098,0021200674,"JAN 30, 2013",ATL vs. TOR,W,13,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-5,1
143,22012,203098,0021200656,"JAN 27, 2013",ATL @ NYK,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6,1
144,22012,203098,0021200633,"JAN 25, 2013",ATL vs. BOS,W,6,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-7,1
145,22012,203098,0021200618,"JAN 23, 2013",ATL @ CHA,W,19,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,4,0,1,0,2,8,7,1
146,22012,203098,0021200608,"JAN 21, 2013",ATL vs. MIN,W,14,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-7,1
147,22012,203098,0021200594,"JAN 19, 2013",ATL vs. SAS,L,23,3,12,0.25,1,6,0.167,2,2,1.0,1,1,2,0,0,0,1,0,9,-1,1
148,22012,203098,0021200588,"JAN 18, 2013",ATL @ BKN,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-7,1
149,22012,203098,0021200558,"JAN 14, 2013",ATL @ CHI,L,31,1,9,0.111,1,3,0.333,0,0,0.0,0,2,2,3,0,1,0,1,3,-22,1
150,22012,203098,0021200542,"JAN 12, 2013",ATL @ WAS,L,10,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-1,1
151,22012,203098,0021200533,"JAN 11, 2013",ATL vs. UTA,W,11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,12,1
152,22012,203098,0021200518,"JAN 09, 2013",ATL @ CLE,L,16,2,7,0.286,1,3,0.333,0,0,0.0,2,1,3,0,0,0,1,1,5,-14,1
153,22012,203098,0021200515,"JAN 08, 2013",ATL @ MIN,L,26,4,6,0.667,2,3,0.667,0,0,0.0,1,1,2,0,0,2,0,3,10,-10,1
154,22012,203098,0021200489,"JAN 05, 2013",ATL vs. BOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
155,22012,203098,0021200482,"JAN 04, 2013",ATL @ DET,L,12,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-18,1
156,22012,203098,0021200461,"JAN 01, 2013",ATL @ NOH,W,19,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,7,11,1
157,22012,203098,0021200455,"DEC 31, 2012",ATL @ HOU,L,24,6,9,0.667,2,3,0.667,1,1,1.0,0,1,1,2,1,1,3,3,15,-11,1
158,22012,203098,0021200438,"DEC 29, 2012",ATL vs. IND,W,17,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,1,0,0,3,2,10,-3,1
159,22012,203098,0021200429,"DEC 28, 2012",ATL @ CLE,W,8,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,4,1
160,22012,203098,0021200391,"DEC 22, 2012",ATL vs. CHI,W,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6,1
161,22012,203098,0021200381,"DEC 21, 2012",ATL @ PHI,L,5,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,8,-2,1
162,22012,203098,0021200371,"DEC 19, 2012",ATL vs. OKC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7,1
