,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
39,21952,77212,0025200166,"JAN 04, 1953",SYR vs. BAL,W,0,3,,,,,,1,1.0,1.0,,,,,,,,0.0,7,,0
40,21952,77212,0025200160,"JAN 03, 1953",SYR @ NYK,L,0,2,,,,,,0,4.0,0.0,,,,,,,,4.0,4,,0
41,21952,77212,0025200005,"JAN 01, 1953",SYR vs. FTW,W,0,0,,,,,,0,0.0,0.0,,,,,,,,3.0,0,,0
42,21952,77212,0025200148,"DEC 31, 1952",SYR @ BOS,L,0,2,,,,,,3,3.0,,,,,,,,,3.0,7,,0
43,21952,77212,0025200146,"DEC 30, 1952",SYR @ ROC,L,0,4,,,,,,3,6.0,0.5,,,,,,,,3.0,11,,0
44,21952,77212,0025200143,"DEC 28, 1952",SYR vs. INO,W,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
45,21952,77212,0025200139,"DEC 27, 1952",SYR @ BAL,W,0,0,,,,,,4,5.0,,,,,,,,,3.0,4,,0
46,21952,77212,0025200132,"DEC 25, 1952",SYR vs. BAL,W,0,0,,,,,,3,5.0,0.6,,,,,,,,2.0,3,,0
47,21952,77212,0025200126,"DEC 21, 1952",SYR vs. BOS,W,0,0,,,,,,2,4.0,0.5,,,,,,,,3.0,2,,0
48,21952,77212,0025200124,"DEC 20, 1952",SYR @ BOS,L,9,0,2.0,,,,,0,0.0,,,,,2.0,,,,1.0,0,,0
49,21952,77212,0025200119,"DEC 18, 1952",SYR @ BOS,L,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
50,21952,77212,0025200116,"DEC 16, 1952",SYR @ NYK,L,0,1,,,,,,4,6.0,0.667,,,,,,,,5.0,6,,0
51,21952,77212,0025200111,"DEC 14, 1952",SYR vs. PHW,W,0,3,,,,,,0,0.0,,,,,,,,,3.0,6,,0
52,21952,77212,0025200106,"DEC 11, 1952",SYR @ MNL,L,0,4,11.0,0.364,,,,4,8.0,0.5,,,,,,,,4.0,12,,0
53,21952,77212,0025200097,"DEC 08, 1952",SYR @ MIH,L,0,1,,,,,,5,6.0,0.833,,,,,,,,4.0,7,,0
54,21952,77212,0025200096,"DEC 07, 1952",SYR vs. MIH,W,0,1,,,,,,2,2.0,,,,,,,,,2.0,4,,0
55,21952,77212,0025200093,"DEC 06, 1952",SYR @ PHW,W,0,0,,,,,,2,2.0,,,,,,,,,2.0,2,,0
56,21952,77212,0025200087,"DEC 04, 1952",SYR @ FTW,W,0,2,,,,,,1,1.0,,,,,,,,,2.0,5,,0
57,21952,77212,0025200078,"NOV 30, 1952",SYR vs. BOS,W,0,3,,,,,,2,3.0,0.667,,,,,,,,1.0,8,,0
58,21952,77212,0025200072,"NOV 29, 1952",SYR @ BAL,W,0,0,,,,,,1,3.0,0.333,,,,,,,,0.0,1,,0
59,21952,77212,0025200067,"NOV 27, 1952",SYR vs. ROC,W,0,1,,,,,,1,1.0,,,,,,,,,3.0,3,,0
60,21952,77212,0025200058,"NOV 23, 1952",SYR vs. NYK,W,0,1,,,,,,1,1.0,,,,,,,,,4.0,3,,0
61,21952,77212,0025200053,"NOV 22, 1952",SYR @ NYK,L,0,4,,,,,,4,4.0,,,,,,,,,4.0,12,,0
62,21952,77212,0025200048,"NOV 20, 1952",SYR vs. MIH,W,0,3,,,,,,3,3.0,,,,,,,,,6.0,9,,0
63,21952,77212,0025200040,"NOV 16, 1952",SYR vs. INO,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
64,21952,77212,0025200032,"NOV 15, 1952",SYR @ BAL,L,0,2,,,,,,1,2.0,0.5,,,,,,,,5.0,5,,0
65,21952,77212,0025200029,"NOV 13, 1952",SYR vs. BOS,W,0,0,,,,,,0,0.0,,,,,,,,,4.0,0,,0
66,21952,77212,0025200021,"NOV 09, 1952",SYR vs. MNL,W,0,9,,,,,,2,4.0,0.5,,,,,,,,5.0,20,,0
67,21952,77212,0025200019,"NOV 08, 1952",SYR @ BOS,L,19,2,6.0,,,,,0,0.0,,,,,0.0,,,,4.0,4,,0
68,21952,77212,0025200013,"NOV 02, 1952",SYR vs. PHW,W,0,0,,,,,,1,3.0,0.333,,,,,,,,6.0,1,,0
69,21952,77212,0025200009,"NOV 01, 1952",SYR @ PHW,L,0,5,11.0,,,,,0,2.0,0.0,,,9.0,0.0,,,,4.0,10,,0
70,21951,77212,0025100333,"MAR 16, 1952",SYR vs. NYK,L,0,4,,,,,,7,8.0,0.875,,,,,,,,4.0,15,,0
71,21951,77212,0025100329,"MAR 15, 1952",SYR @ NYK,L,0,6,,,,,,4,4.0,,,,,,,,,1.0,16,,0
72,21951,77212,0025100325,"MAR 13, 1952",SYR vs. BOS,W,0,5,,,,,,1,1.0,,,,,,,,,1.0,11,,0
73,21951,77212,0025100323,"MAR 12, 1952",SYR @ BOS,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
74,21951,77212,0025100320,"MAR 11, 1952",SYR vs. PHW,W,0,5,,,,,,2,2.0,,,,,,,,,4.0,12,,0
75,21951,77212,0025100315,"MAR 09, 1952",SYR @ PHW,L,0,0,,,,,,1,2.0,0.5,,,,,,,,4.0,1,,0
76,21951,77212,0025100309,"MAR 07, 1952",SYR @ INO,L,0,3,,,,,,2,3.0,0.667,,,,,,,,4.0,8,,0
77,21951,77212,0025100307,"MAR 06, 1952",SYR @ FTW,W,0,1,,,,,,2,4.0,0.5,,,,,,,,5.0,4,,0
78,21951,77212,0025100299,"MAR 02, 1952",SYR vs. ROC,W,0,0,,,,,,3,3.0,,,,,,,,,3.0,3,,0
79,21951,77212,0025100293,"MAR 01, 1952",SYR @ ROC,L,0,7,,,,,,7,9.0,0.778,,,,,,,,4.0,21,,0
80,21951,77212,0025100288,"FEB 28, 1952",SYR vs. FTW,W,0,1,,,,,,4,7.0,0.571,,,,,,,,3.0,6,,0
81,21951,77212,0025100287,"FEB 27, 1952",SYR @ BOS,L,26,4,9.0,,,,,0,0.0,,,,,1.0,,,,1.0,8,,0
82,21951,77212,0025100279,"FEB 24, 1952",SYR vs. BOS,L,0,3,,,,,,4,6.0,0.667,,,,,,,,3.0,10,,0
83,21951,77212,0025100274,"FEB 23, 1952",SYR @ BAL,L,0,5,,,,,,4,5.0,0.8,,,,,,,,3.0,14,,0
84,21951,77212,0025100270,"FEB 21, 1952",SYR vs. MNL,W,0,1,,,,,,7,7.0,,,,,,,,,3.0,9,,0
85,21951,77212,0025100263,"FEB 17, 1952",SYR vs. NYK,W,0,3,,,,,,2,3.0,0.667,,,,,,,,1.0,8,,0
86,21951,77212,0025100256,"FEB 16, 1952",SYR @ ROC,L,0,1,,,,,,2,2.0,,,,,,,,,3.0,4,,0
87,21951,77212,0025100007,"FEB 14, 1952",SYR vs. ROC,L,0,3,,,,,,1,2.0,0.5,,,,,,,,5.0,7,,0
88,21951,77212,0025100249,"FEB 12, 1952",SYR @ NYK,L,47,5,,,,,,3,4.0,0.75,,,,,,,,4.0,13,,0
89,21951,77212,0025100244,"FEB 10, 1952",SYR vs. PHW,W,0,2,,,,,,5,5.0,,,,,,,,,2.0,9,,0
90,21951,77212,0025100241,"FEB 09, 1952",SYR @ BAL,L,0,3,,,,,,3,3.0,,,,,,,,,5.0,9,,0
91,21951,77212,0025100235,"FEB 08, 1952",SYR @ PHW,W,0,4,10.0,0.4,,,,2,3.0,0.667,,,,4.0,,,,5.0,10,,0
92,21951,77212,0025100231,"FEB 06, 1952",SYR @ BOS,L,23,5,8.0,,,,,0,0.0,,,,,0.0,,,,4.0,10,,0
93,21951,77212,0025100226,"FEB 03, 1952",SYR vs. BAL,W,0,0,,,,,,1,1.0,,,,,,,,,6.0,1,,0
94,21951,77212,0025100215,"JAN 31, 1952",SYR vs. MIH,W,0,5,,,,,,6,7.0,0.857,,,,,,,,4.0,16,,0
95,21951,77212,0025100209,"JAN 27, 1952",SYR vs. BOS,W,0,0,,,,,,1,3.0,0.333,,,,,,,,3.0,1,,0
96,21951,77212,0025100204,"JAN 26, 1952",SYR @ BAL,W,0,4,,,,,,1,1.0,,,,,,,,,3.0,9,,0
97,21951,77212,0025100200,"JAN 25, 1952",SYR @ PHW,L,0,2,,,,,,2,2.0,,,,,,,,,0.0,6,,0
98,21951,77212,0025100197,"JAN 23, 1952",SYR @ MNL,W,0,2,5.0,0.4,,,,2,3.0,0.667,,,,,,,,3.0,6,,0
99,21951,77212,0025100194,"JAN 22, 1952",SYR @ MIH,W,0,4,,,,,,3,3.0,,,,,,,,,4.0,11,,0
100,21951,77212,0025100190,"JAN 20, 1952",SYR vs. BAL,W,0,3,,,,,,2,3.0,0.667,,,,,,,,3.0,8,,0
101,21951,77212,0025100181,"JAN 17, 1952",SYR vs. MNL,W,0,5,,,,,,2,5.0,0.4,,,,,,,,4.0,12,,0
102,21951,77212,0025100174,"JAN 13, 1952",SYR vs. INO,W,0,4,,,,,,0,0.0,,,,,,,,,3.0,8,,0
103,21951,77212,0025100170,"JAN 12, 1952",SYR @ BAL,W,0,0,,,,,,3,3.0,,,,,,,,,1.0,3,,0
104,21951,77212,0025100165,"JAN 10, 1952",SYR vs. NYK,W,0,4,,,,,,3,3.0,,,,,,,,,3.0,11,,0
105,21951,77212,0025100157,"JAN 06, 1952",SYR vs. PHW,W,0,3,,,,,,0,0.0,,,,,,,,,2.0,6,,0
106,21951,77212,0025100150,"JAN 03, 1952",SYR vs. BOS,W,0,3,,,,,,3,3.0,,,,,,,,,5.0,9,,0
107,21951,77212,0025100146,"JAN 01, 1952",SYR @ MNL,L,0,7,9.0,0.778,,,,3,3.0,1.0,,,,,,,,2.0,17,,0
108,21951,77212,0025100138,"DEC 30, 1951",SYR vs. BAL,W,0,2,,,,,,1,1.0,,,,,,,,,1.0,5,,0
109,21951,77212,0025100134,"DEC 27, 1951",SYR vs. MIH,L,0,0,,,,,,0,0.0,,,,,,,,,4.0,0,,0
110,21951,77212,0025100128,"DEC 25, 1951",SYR vs. MIH,W,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
111,21951,77212,0025100125,"DEC 23, 1951",SYR vs. NYK,L,0,6,,,,,,6,7.0,0.857,,,,,,,,3.0,18,,0
112,21951,77212,0025100122,"DEC 22, 1951",SYR @ NYK,L,0,0,,,,,,4,5.0,0.8,,,,,,,,4.0,4,,0
113,21951,77212,0025100116,"DEC 19, 1951",SYR @ BOS,L,11,2,4.0,,,,,2,2.0,,,,,0.0,,,,4.0,6,,0
114,21951,77212,0025100109,"DEC 16, 1951",SYR vs. INO,L,19,7,,,,,,2,4.0,0.5,,,,,,,,5.0,16,,0
115,21951,77212,0025100103,"DEC 13, 1951",SYR vs. MIH,W,0,2,,,,,,4,5.0,0.8,,,,,,,,0.0,8,,0
116,21951,77212,0025100100,"DEC 11, 1951",SYR vs. FTW,W,0,3,,,,,,0,0.0,,,,,,,,,3.0,6,,0
117,21951,77212,0025100095,"DEC 09, 1951",SYR vs. PHW,W,0,4,,,,,,0,0.0,,,,,,,,,1.0,8,,0
118,21951,77212,0025100089,"DEC 08, 1951",SYR @ ROC,W,0,6,,,,,,2,4.0,0.5,,,,,,,,4.0,14,,0
119,21951,77212,0025100086,"DEC 06, 1951",SYR @ MIH,L,0,3,,,,,,2,2.0,,,,,,,,,5.0,8,,0
120,21951,77212,0025100085,"DEC 05, 1951",SYR @ MNL,W,0,4,11.0,0.364,,,,2,2.0,1.0,,,,,,,,6.0,10,,0
121,21951,77212,0025100083,"DEC 04, 1951",SYR @ INO,L,0,3,,,,,,3,3.0,,,,,,,,,3.0,9,,0
122,21951,77212,0025100077,"DEC 02, 1951",SYR vs. ROC,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
123,21951,77212,0025100072,"NOV 30, 1951",SYR @ PHW,L,0,0,,,,,,5,5.0,,,,,,,,,2.0,5,,0
124,21951,77212,0025100068,"NOV 29, 1951",SYR vs. FTW,W,0,1,,,,,,1,3.0,0.333,,,,,,,,4.0,3,,0
125,21951,77212,0025100003,"NOV 25, 1951",SYR vs. NYK,W,0,5,,,,,,4,4.0,,,,,,,,,2.0,14,,0
126,21951,77212,0025100055,"NOV 23, 1951",SYR @ INO,L,0,6,,,,,,0,0.0,,,,,,,,,2.0,12,,0
127,21951,77212,0025100051,"NOV 22, 1951",SYR @ FTW,W,0,4,,,,,,0,1.0,,,,,,,,,1.0,8,,0
128,21951,77212,0025100045,"NOV 18, 1951",SYR vs. BAL,W,0,2,,,,,,2,4.0,0.5,,,,,,,,5.0,6,,0
129,21951,77212,0025100039,"NOV 17, 1951",SYR @ NYK,W,0,4,6.0,,,,,2,2.0,,,,,0.0,,,,1.0,10,,0
130,21951,77212,0025100036,"NOV 16, 1951",SYR @ PHW,W,0,2,7.0,,,,,6,6.0,,,,2.0,0.0,,,,2.0,10,,0
131,21951,77212,0025100035,"NOV 15, 1951",SYR vs. BOS,W,0,2,,,,,,0,0.0,,,,,,,,,1.0,4,,0
132,21951,77212,0025100026,"NOV 11, 1951",SYR vs. INO,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
133,21951,77212,0025100023,"NOV 10, 1951",SYR @ BAL,L,0,2,,,,,,0,0.0,,,,,,,,,1.0,4,,0
134,21951,77212,0025100015,"NOV 04, 1951",SYR vs. MNL,W,0,2,,,,,,1,3.0,0.333,,,,,,,,3.0,5,,0
135,21951,77212,0025100009,"NOV 01, 1951",SYR vs. FTW,W,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
136,21950,77212,0025000353,"MAR 18, 1951",SYR vs. BOS,W,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
137,21950,77212,0025000352,"MAR 17, 1951",SYR @ PHW,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
138,21950,77212,0025000344,"MAR 14, 1951",SYR @ MNL,L,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
139,21950,77212,0025000341,"MAR 13, 1951",SYR @ INO,L,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
140,21950,77212,0025000336,"MAR 11, 1951",SYR vs. PHW,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
141,21950,77212,0025000331,"MAR 08, 1951",SYR vs. INO,W,0,12,17.0,,,,,3,6.0,0.5,,,,,,,,,27,,0
142,21950,77212,0025000329,"MAR 07, 1951",SYR @ ROC,L,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
143,21950,77212,0025000322,"MAR 04, 1951",SYR vs. PHW,W,0,2,5.0,,,,,0,0.0,0.0,,,5.0,1.0,,,,1.0,4,,0
144,21950,77212,0025000319,"MAR 03, 1951",SYR @ NYK,L,0,2,11.0,,,,,2,3.0,0.667,,,,1.0,,,,3.0,6,,0
145,21950,77212,0025000313,"MAR 01, 1951",SYR vs. FTW,W,0,4,,,,,,3,3.0,1.0,,,,,,,,,11,,0
146,21950,77212,0025000310,"FEB 27, 1951",SYR @ PHW,L,0,0,,,,,,2,3.0,0.667,,,,,,,,,2,,0
147,21950,77212,0025000302,"FEB 25, 1951",SYR vs. NYK,W,0,4,,,,,,8,11.0,0.727,,,,,,,,5.0,16,,0
148,21950,77212,0025000294,"FEB 21, 1951",SYR @ MNL,L,0,1,,,,,,2,4.0,0.5,,,,,,,,,4,,0
149,21950,77212,0025000290,"FEB 20, 1951",SYR @ INO,W,0,5,,,,,,2,2.0,1.0,,,,,,,,3.0,12,,0
150,21950,77212,0025000286,"FEB 18, 1951",SYR vs. MNL,W,0,2,,,,,,6,7.0,0.857,,,,,,,,,10,,0
151,21950,77212,0025000284,"FEB 17, 1951",SYR @ NYK,L,0,4,14.0,,,,,1,1.0,1.0,,,,2.0,,,,5.0,9,,0
152,21950,77212,0025000278,"FEB 15, 1951",SYR vs. BOS,W,0,5,,,,,,3,3.0,1.0,,,,,,,,,13,,0
153,21950,77212,0025000274,"FEB 14, 1951",SYR @ FTW,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
154,21950,77212,0025000270,"FEB 11, 1951",SYR @ BAL,W,0,2,,,,,,0,2.0,0.0,,,,,,,,,4,,0
155,21950,77212,0025000258,"FEB 08, 1951",SYR vs. NYK,W,0,2,,,,,,1,4.0,0.25,,,,,,,,2.0,5,,0
156,21950,77212,0025000257,"FEB 07, 1951",SYR vs. BAL,L,0,1,,,,,,1,3.0,0.333,,,,,,,,,3,,0
157,21950,77212,0025000251,"FEB 04, 1951",SYR vs. PHW,W,0,0,,,,,,0,3.0,0.0,,,,,,,,,0,,0
158,21950,77212,0025000221,"JAN 24, 1951",SYR @ BAL,L,0,2,,,,,,1,4.0,0.25,,,,,,,,,5,,0
159,21950,77212,0025000213,"JAN 21, 1951",SYR vs. PHW,L,0,7,,,,,,4,9.0,0.444,,,,,,,,,18,,0
160,21950,77212,0025000204,"JAN 18, 1951",SYR vs. ROC,L,0,2,,,,,,4,4.0,1.0,,,,,,,,,8,,0
161,21950,77212,0025000200,"JAN 14, 1951",SYR vs. ROC,W,0,4,,,,,,6,17.0,0.353,,,,,,,,,14,,0
162,21950,77212,0025000191,"JAN 11, 1951",SYR @ FTW,L,0,5,,,,,,5,5.0,1.0,,,,,,,,,15,,0
163,21950,77212,0025000186,"JAN 10, 1951",SYR @ TCB,W,0,1,,,,,,5,8.0,0.625,,,,,,,,3.0,7,,0
164,21950,77212,0025000181,"JAN 07, 1951",SYR vs. BAL,W,0,2,,,,,,3,5.0,0.6,,,,,,,,3.0,7,,0
165,21950,77212,0025000174,"JAN 06, 1951",SYR @ NYK,W,0,4,6.0,,,,,6,9.0,0.667,,,,2.0,,,,3.0,14,,0
166,21950,77212,0025000171,"JAN 04, 1951",SYR vs. MNL,L,0,5,,,,,,2,3.0,0.667,,,,,,,,,12,,0
167,21950,77212,0025000162,"JAN 01, 1951",SYR vs. BOS,W,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
168,21950,77212,0025000155,"DEC 30, 1950",SYR @ BAL,W,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
169,21950,77212,0025000151,"DEC 28, 1950",SYR @ PHW,L,0,3,,,,,,4,5.0,0.8,,,,,,,,,10,,0
170,21950,77212,0025000146,"DEC 26, 1950",SYR @ BOS,L,0,6,,,,,,11,13.0,0.846,,,,,,,,5.0,23,,0
171,21950,77212,0025000145,"DEC 25, 1950",SYR vs. FTW,W,0,6,,,,,,3,5.0,0.6,,,,,,,,,15,,0
172,21950,77212,0025000136,"DEC 21, 1950",SYR @ FTW,L,0,3,,,,,,0,2.0,0.0,,,,,,,,5.0,6,,0
173,21950,77212,0025000134,"DEC 20, 1950",SYR @ TCB,L,0,6,,,,,,4,5.0,0.8,,,,,,,,3.0,16,,0
174,21950,77212,0025000127,"DEC 17, 1950",SYR vs. NYK,W,0,7,,,,,,6,6.0,1.0,,,,,,,,3.0,20,,0
175,21950,77212,0025000124,"DEC 16, 1950",SYR @ ROC,W,0,6,,,,,,2,4.0,0.5,,,,,,,,,14,,0
176,21950,77212,0025000119,"DEC 14, 1950",SYR vs. TCB,L,0,3,,,,,,3,3.0,1.0,,,,,,,,,9,,0
177,21950,77212,0025000117,"DEC 13, 1950",TCB @ BAL,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
178,21950,77212,0025000114,"DEC 12, 1950",TCB @ INO,L,0,5,,,,,,5,5.0,1.0,,,,,,,,,15,,0
179,21950,77212,0025000106,"DEC 10, 1950",TCB @ MNL,L,0,3,,,,,,1,3.0,0.333,,,,,,,,6.0,7,,0
180,21950,77212,0025000104,"DEC 09, 1950",TCB vs. MNL,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
181,21950,77212,0025000099,"DEC 07, 1950",TCB vs. FTW,L,0,3,,,,,,3,5.0,0.6,,,,,,,,,9,,0
182,21950,77212,0025000089,"DEC 03, 1950",TCB vs. NYK,L,0,6,,,,,,3,6.0,0.5,,,,,,,,5.0,15,,0
183,21950,77212,0025000081,"NOV 29, 1950",TCB @ MNL,L,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
184,21950,77212,0025000079,"NOV 28, 1950",TCB vs. BAL,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
185,21950,77212,0025000069,"NOV 25, 1950",TCB vs. FTW,W,0,5,,,,,,7,11.0,0.636,,,,,,,,,17,,0
186,21950,77212,0025000063,"NOV 23, 1950",TCB @ BOS,L,0,2,,,,,,4,6.0,0.667,,,,,,,,4.0,8,,0
187,21950,77212,0025000060,"NOV 22, 1950",TCB @ WAS,L,0,3,,,,,,5,6.0,0.833,,,,,,,,,11,,0
188,21950,77212,0025000058,"NOV 21, 1950",TCB vs. BAL,W,0,1,5.0,,,,,0,2.0,0.0,,,,3.0,,,,6.0,2,,0
189,21950,77212,0025000051,"NOV 19, 1950",TCB vs. INO,W,0,9,,,,,,6,6.0,1.0,,,,,,,,6.0,24,,0
190,21950,77212,0025000049,"NOV 18, 1950",TCB @ INO,L,0,7,,,,,,3,3.0,1.0,,,,,,,,,17,,0
191,21950,77212,0025000041,"NOV 16, 1950",TCB vs. SYR,W,0,6,,,,,,4,6.0,0.667,,,,,,,,5.0,16,,0
192,21950,77212,0025000029,"NOV 12, 1950",TCB vs. ROC,W,0,7,,,,,,8,10.0,0.8,,,,,,,,2.0,22,,0
193,21950,77212,0025000027,"NOV 11, 1950",TCB @ ROC,L,0,5,,,,,,3,6.0,0.5,,,,,,,,,13,,0
194,21950,77212,0025000024,"NOV 09, 1950",TCB @ SYR,L,0,2,,,,,,2,4.0,0.5,,,,,,,,3.0,6,,0
195,21950,77212,0025000020,"NOV 08, 1950",TCB @ FTW,L,0,4,,,,,,4,4.0,1.0,,,,,,,,,12,,0
196,21950,77212,0025000014,"NOV 05, 1950",TCB vs. NYK,W,0,5,,,,,,5,5.0,1.0,,,,,,,,2.0,15,,0
