,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
52,22018,1627746,0021800051,"OCT 23, 2018",SAC @ DEN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7,1
53,22018,1627746,0021800037,"OCT 21, 2018",SAC @ OKC,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
54,22018,1627746,0021800022,"OCT 19, 2018",SAC @ NOP,L,8,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,4,5,2,1
55,22017,1627746,0021701155,"APR 01, 2018",SAC @ LAL,W,17,3,9,0.333,0,1,0.0,0,0,0.0,5,4,9,0,1,0,3,1,6,-11,1
56,22017,1627746,0021701142,"MAR 31, 2018",SAC vs. GSW,L,29,2,8,0.25,0,4,0.0,4,4,1.0,0,6,6,3,0,1,4,5,8,4,1
57,22017,1627746,0021701127,"MAR 29, 2018",SAC vs. IND,L,26,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,2,0,0,3,4,2,-5,1
58,22017,1627746,0021701113,"MAR 27, 2018",SAC vs. DAL,L,30,8,15,0.533,0,1,0.0,3,3,1.0,2,6,8,3,0,1,0,1,19,-1,1
59,22017,1627746,0021701099,"MAR 25, 2018",SAC vs. BOS,L,30,5,12,0.417,2,5,0.4,2,2,1.0,2,3,5,3,0,1,1,1,14,-8,1
60,22017,1627746,0021701077,"MAR 22, 2018",SAC vs. ATL,W,30,4,14,0.286,1,3,0.333,0,0,0.0,3,7,10,3,0,2,3,2,9,1,1
61,22017,1627746,0021701057,"MAR 19, 2018",SAC vs. DET,L,25,4,10,0.4,0,1,0.0,2,2,1.0,2,3,5,1,1,2,2,3,10,-2,1
62,22017,1627746,0021701043,"MAR 17, 2018",SAC @ UTA,L,21,2,6,0.333,1,1,1.0,2,2,1.0,2,1,3,2,1,0,2,4,7,-14,1
63,22017,1627746,0021701033,"MAR 16, 2018",SAC @ GSW,W,26,5,12,0.417,3,4,0.75,2,2,1.0,2,3,5,3,0,1,1,2,15,8,1
64,22017,1627746,0021700985,"MAR 09, 2018",SAC vs. ORL,W,22,3,6,0.5,0,0,0.0,2,2,1.0,2,5,7,1,0,1,3,0,8,13,1
65,22017,1627746,0021700969,"MAR 07, 2018",SAC vs. NOP,L,28,6,12,0.5,0,1,0.0,2,2,1.0,1,3,4,3,0,1,2,2,14,-7,1
66,22017,1627746,0021700949,"MAR 04, 2018",SAC vs. NYK,W,34,5,10,0.5,1,1,1.0,3,3,1.0,1,5,6,3,0,3,0,2,14,5,1
67,22017,1627746,0021700942,"MAR 03, 2018",SAC vs. UTA,L,29,4,10,0.4,1,1,1.0,3,4,0.75,5,7,12,3,0,3,4,5,12,-4,1
68,22017,1627746,0021700924,"MAR 01, 2018",SAC vs. BKN,W,30,5,10,0.5,0,0,0.0,1,2,0.5,3,1,4,2,2,1,2,2,11,-6,1
69,22017,1627746,0021700911,"FEB 27, 2018",SAC @ POR,L,26,1,5,0.2,0,0,0.0,4,4,1.0,0,3,3,0,0,1,0,4,6,-17,1
70,22017,1627746,0021700906,"FEB 26, 2018",SAC vs. MIN,L,31,8,11,0.727,1,3,0.333,3,3,1.0,1,3,4,0,1,0,0,2,20,-20,1
71,22017,1627746,0021700891,"FEB 24, 2018",SAC vs. LAL,L,25,3,9,0.333,0,1,0.0,2,2,1.0,4,1,5,4,0,1,0,2,8,13,1
72,22017,1627746,0021700871,"FEB 22, 2018",SAC vs. OKC,L,26,4,9,0.444,0,1,0.0,2,4,0.5,0,2,2,0,0,2,0,3,10,20,1
73,22017,1627746,0021700710,"JAN 25, 2018",SAC @ MIA,W,18,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,4,0,-13,1
74,22017,1627746,0021700696,"JAN 23, 2018",SAC @ ORL,W,23,3,5,0.6,0,0,0.0,4,5,0.8,1,8,9,3,0,3,1,0,10,-8,1
75,22017,1627746,0021700687,"JAN 22, 2018",SAC @ CHA,L,29,10,15,0.667,1,3,0.333,2,3,0.667,1,3,4,2,0,1,2,3,23,5,1
76,22017,1627746,0021700670,"JAN 19, 2018",SAC @ MEM,L,29,2,8,0.25,0,2,0.0,0,0,0.0,3,3,6,3,3,1,0,0,4,-1,1
77,22017,1627746,0021700643,"JAN 15, 2018",SAC @ OKC,L,28,3,10,0.3,0,3,0.0,1,5,0.2,2,6,8,1,1,0,1,3,7,-8,1
78,22017,1627746,0021700628,"JAN 13, 2018",SAC @ LAC,L,22,5,8,0.625,2,2,1.0,2,4,0.5,3,4,7,1,1,1,0,3,14,-3,1
79,22017,1627746,0021700616,"JAN 11, 2018",SAC vs. LAC,L,21,2,5,0.4,1,1,1.0,3,4,0.75,2,2,4,1,0,0,4,5,8,5,1
80,22017,1627746,0021700602,"JAN 09, 2018",SAC @ LAL,L,24,2,5,0.4,0,1,0.0,4,5,0.8,2,2,4,0,0,0,1,3,8,4,1
81,22017,1627746,0021700596,"JAN 08, 2018",SAC vs. SAS,L,22,3,4,0.75,0,0,0.0,0,0,0.0,3,5,8,2,1,0,1,1,6,-1,1
82,22017,1627746,0021700585,"JAN 06, 2018",SAC vs. DEN,W,16,6,12,0.5,0,1,0.0,0,0,0.0,2,2,4,0,1,3,0,0,12,15,1
83,22017,1627746,0021700552,"JAN 02, 2018",SAC vs. CHA,L,28,7,14,0.5,0,0,0.0,3,3,1.0,7,8,15,0,0,0,2,2,17,-17,1
84,22017,1627746,0021700543,"DEC 31, 2017",SAC vs. MEM,L,20,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,6,-4,1
85,22017,1627746,0021700527,"DEC 29, 2017",SAC vs. PHX,L,16,5,6,0.833,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,2,12,-3,1
86,22017,1627746,0021700457,"DEC 20, 2017",SAC @ BKN,W,12,2,6,0.333,0,1,0.0,3,3,1.0,1,5,6,0,0,0,0,1,7,5,1
87,22017,1627746,0021700451,"DEC 19, 2017",SAC @ PHI,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,0,1
88,22017,1627746,0021700437,"DEC 17, 2017",SAC @ TOR,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,-8,1
89,22017,1627746,0021700416,"DEC 14, 2017",SAC @ MIN,L,13,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,2,6,-6,1
90,22017,1627746,0021700403,"DEC 12, 2017",SAC vs. PHX,W,13,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,1,6,-2,1
91,22017,1627746,0021700385,"DEC 10, 2017",SAC vs. TOR,L,14,2,6,0.333,0,0,0.0,2,3,0.667,3,3,6,1,1,0,2,1,6,-16,1
92,22017,1627746,0021700331,"DEC 02, 2017",SAC @ MIL,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,-4,1
93,22017,1627746,0021700322,"DEC 01, 2017",SAC @ CHI,W,15,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,3,0,0,2,1,6,5,1
94,22017,1627746,0021700302,"NOV 28, 2017",SAC vs. MIL,L,24,4,8,0.5,0,0,0.0,3,3,1.0,3,3,6,0,0,0,0,2,11,0,1
95,22017,1627746,0021700296,"NOV 27, 2017",SAC @ GSW,W,15,4,7,0.571,0,0,0.0,1,1,1.0,1,3,4,1,0,2,2,3,9,-5,1
96,22017,1627746,0021700286,"NOV 25, 2017",SAC vs. LAC,L,13,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,2,9,-6,1
97,22017,1627746,0021700266,"NOV 22, 2017",SAC vs. LAL,W,19,2,7,0.286,0,0,0.0,0,0,0.0,4,4,8,0,0,1,1,1,4,-1,2
98,22017,1627746,0021700251,"NOV 20, 2017",SAC vs. DEN,L,13,2,6,0.333,0,0,0.0,1,2,0.5,0,4,4,1,0,1,1,3,5,-4,1
99,22017,1627746,0021700234,"NOV 18, 2017",SAC @ POR,L,11,0,8,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,2,0,4,0,-4,1
100,22017,1627746,0021700225,"NOV 17, 2017",SAC vs. POR,W,17,1,7,0.143,0,0,0.0,1,2,0.5,3,2,5,1,0,1,1,3,3,-2,1
101,22017,1627746,0021700204,"NOV 15, 2017",SAC @ ATL,L,7,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,-5,1
102,22017,1627746,0021700192,"NOV 13, 2017",SAC @ WAS,L,25,4,7,0.571,1,1,1.0,2,4,0.5,0,2,2,0,1,1,0,2,11,-9,2
103,22017,1627746,0021700179,"NOV 11, 2017",SAC @ NYK,L,25,5,10,0.5,0,1,0.0,9,10,0.9,3,3,6,1,2,0,2,5,19,0,1
104,22017,1627746,0021700167,"NOV 09, 2017",SAC vs. PHI,W,11,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,4,2,-6,1
105,22017,1627746,0021700158,"NOV 07, 2017",SAC vs. OKC,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,4,2,4,1
106,22017,1627746,0021700132,"NOV 04, 2017",SAC @ DET,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,1,1
107,22017,1627746,0021700109,"NOV 01, 2017",SAC @ BOS,L,16,4,8,0.5,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,8,-3,2
108,22017,1627746,0021700101,"OCT 31, 2017",SAC @ IND,L,25,3,8,0.375,0,0,0.0,2,5,0.4,0,6,6,0,1,0,0,1,8,2,2
109,22017,1627746,0021700089,"OCT 29, 2017",SAC vs. WAS,L,22,4,10,0.4,0,0,0.0,2,2,1.0,2,2,4,0,1,1,1,1,10,-18,1
110,22017,1627746,0021700069,"OCT 26, 2017",SAC vs. NOP,L,15,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,0,1,2,1,0,11,1,1
111,22017,1627746,0021700048,"OCT 23, 2017",SAC @ PHX,L,28,6,10,0.6,0,1,0.0,5,5,1.0,1,3,4,0,0,1,2,3,17,15,1
112,22017,1627746,0021700035,"OCT 21, 2017",SAC @ DEN,L,25,6,12,0.5,1,2,0.5,0,0,0.0,2,2,4,4,2,1,1,3,13,5,1
113,22017,1627746,0021700024,"OCT 20, 2017",SAC @ DAL,W,13,4,9,0.444,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,1,8,-1,2
114,22017,1627746,0021700013,"OCT 18, 2017",SAC vs. HOU,L,33,5,9,0.556,0,0,0.0,2,2,1.0,0,10,10,1,0,0,5,1,12,4,1
115,22016,1627746,0021601228,"APR 12, 2017",SAC @ LAC,L,33,3,7,0.429,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,3,7,-8,1
116,22016,1627746,0021601216,"APR 11, 2017",SAC vs. PHX,W,26,3,7,0.429,0,0,0.0,6,8,0.75,2,4,6,2,0,0,0,4,12,27,2
117,22016,1627746,0021601200,"APR 09, 2017",SAC vs. HOU,L,31,10,12,0.833,0,0,0.0,5,6,0.833,2,4,6,3,2,1,0,3,25,12,1
118,22016,1627746,0021601187,"APR 07, 2017",SAC @ LAL,L,33,8,13,0.615,1,1,1.0,2,2,1.0,1,2,3,0,1,2,1,1,19,1,1
119,22016,1627746,0021601163,"APR 04, 2017",SAC vs. DAL,W,34,3,7,0.429,1,1,1.0,4,4,1.0,3,5,8,1,2,0,3,2,11,2,1
120,22016,1627746,0021601140,"APR 01, 2017",SAC @ MIN,W,20,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,2,6,-7,1
121,22016,1627746,0021601132,"MAR 31, 2017",SAC @ NOP,L,36,5,17,0.294,0,0,0.0,3,6,0.5,5,3,8,0,0,1,3,4,13,-21,1
122,22016,1627746,0021601120,"MAR 29, 2017",SAC vs. UTA,L,33,4,8,0.5,0,0,0.0,1,4,0.25,1,6,7,2,1,1,0,5,9,-14,1
123,22016,1627746,0021601101,"MAR 27, 2017",SAC vs. MEM,W,9,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,3,3,-7,1
124,22016,1627746,0021601089,"MAR 26, 2017",SAC @ LAC,W,19,1,7,0.143,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,6,2,-18,1
125,22016,1627746,0021601081,"MAR 24, 2017",SAC @ GSW,L,27,5,11,0.455,0,1,0.0,0,0,0.0,1,9,10,8,0,1,2,1,10,-5,1
126,22016,1627746,0021601065,"MAR 22, 2017",SAC vs. MIL,L,31,4,8,0.5,0,1,0.0,0,0,0.0,3,5,8,1,2,0,0,3,8,-6,1
127,22016,1627746,0021601042,"MAR 19, 2017",SAC @ SAS,L,23,7,9,0.778,0,0,0.0,0,0,0.0,2,5,7,1,0,0,3,1,14,-4,1
128,22016,1627746,0021601028,"MAR 18, 2017",SAC @ OKC,L,18,5,10,0.5,0,1,0.0,3,3,1.0,2,2,4,1,0,0,1,3,13,-13,1
129,22016,1627746,0021601012,"MAR 15, 2017",SAC @ PHX,W,30,11,15,0.733,1,1,1.0,9,11,0.818,2,9,11,0,2,0,3,2,32,8,2
130,22016,1627746,0021600997,"MAR 13, 2017",SAC vs. ORL,W,20,5,9,0.556,0,0,0.0,1,3,0.333,1,6,7,0,0,4,0,2,11,-4,1
131,22016,1627746,0021600984,"MAR 11, 2017",SAC vs. DEN,L,20,3,7,0.429,0,0,0.0,1,5,0.2,2,3,5,1,0,0,2,2,7,-7,1
132,22016,1627746,0021600972,"MAR 10, 2017",SAC vs. WAS,L,14,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,0,1,0,2,1,8,2,1
133,22016,1627746,0021600957,"MAR 08, 2017",SAC @ SAS,L,15,7,10,0.7,0,0,0.0,1,1,1.0,2,4,6,1,0,1,3,3,15,-4,1
134,22016,1627746,0021600943,"MAR 06, 2017",SAC @ DEN,L,20,4,8,0.5,0,0,0.0,2,2,1.0,3,4,7,0,0,0,2,2,10,5,1
135,22016,1627746,0021600931,"MAR 05, 2017",SAC vs. UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,1
136,22016,1627746,0021600905,"MAR 01, 2017",SAC vs. BKN,L,15,4,5,0.8,0,0,0.0,2,2,1.0,3,2,5,0,1,1,2,3,10,-17,1
137,22016,1627746,0021600888,"FEB 27, 2017",SAC vs. MIN,L,14,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,2,4,2,1
138,22016,1627746,0021600866,"FEB 25, 2017",SAC vs. CHA,L,23,4,10,0.4,0,1,0.0,0,0,0.0,3,10,13,1,1,0,1,1,8,1,1
139,22016,1627746,0021600855,"FEB 23, 2017",SAC vs. DEN,W,14,5,7,0.714,0,0,0.0,2,2,1.0,2,1,3,2,1,0,1,2,12,16,1
140,22016,1627746,0021600847,"FEB 15, 2017",SAC @ GSW,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,6,1
141,22016,1627746,0021600793,"FEB 08, 2017",SAC vs. BOS,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0,1
142,22016,1627746,0021600726,"JAN 31, 2017",SAC @ HOU,L,8,0,2,0.0,0,0,0.0,3,4,0.75,2,1,3,0,1,0,0,0,3,2,1
143,22016,1627746,0021600644,"JAN 20, 2017",SAC @ MEM,L,6,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,3,4,1
144,22016,1627746,0021600502,"DEC 31, 2016",SAC vs. MEM,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,4,1
145,22016,1627746,0021600411,"DEC 18, 2016",SAC @ DAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,1
146,22016,1627746,0021600380,"DEC 14, 2016",SAC @ HOU,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,1
147,22016,1627746,0021600085,"NOV 05, 2016",SAC @ MIL,L,15,3,5,0.6,0,0,0.0,2,3,0.667,3,0,3,0,0,0,0,0,8,5,1
