,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21997,899,0029701027,"MAR 29, 1998",ORL @ TOR,W,22,5,9,0.556,0,2,0.0,0,0,0.0,0,2,2,6,1,0,1,2,10,13.0,0
11,21997,899,0029701011,"MAR 27, 1998",ORL vs. HOU,W,22,5,11,0.455,0,0,0.0,1,2,0.5,0,0,0,5,1,0,2,1,11,20.0,0
12,21997,899,0029700988,"MAR 24, 1998",ORL @ ATL,L,19,4,9,0.444,0,3,0.0,0,0,0.0,0,0,0,3,2,0,2,3,8,-4.0,0
13,21997,899,0029700975,"MAR 22, 1998",ORL vs. GSW,W,24,4,9,0.444,0,0,0.0,1,2,0.5,1,2,3,6,5,0,4,2,9,8.0,0
14,21997,899,0029700960,"MAR 20, 1998",ORL vs. POR,W,25,4,9,0.444,1,4,0.25,0,2,0.0,0,4,4,9,0,0,4,1,9,7.0,0
15,21997,899,0029700951,"MAR 19, 1998",ORL @ NJN,L,20,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,6,1,2,4,1,7,-4.0,0
16,21997,899,0029700936,"MAR 17, 1998",ORL vs. VAN,W,27,5,12,0.417,0,4,0.0,1,1,1.0,0,1,1,6,1,0,2,2,11,6.0,0
17,21997,899,0029700921,"MAR 15, 1998",ORL vs. MIA,L,16,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,3,3,0,-8.0,0
18,21997,899,0029700907,"MAR 13, 1998",ORL vs. CHH,L,20,4,10,0.4,0,0,0.0,1,2,0.5,0,4,4,3,1,0,3,2,9,-18.0,0
19,21997,899,0029700745,"FEB 18, 1998",ORL vs. MIN,W,15,5,8,0.625,1,3,0.333,2,2,1.0,0,1,1,7,0,0,2,0,13,10.0,0
20,21997,899,0029700733,"FEB 16, 1998",ORL @ ATL,W,37,4,12,0.333,2,7,0.286,1,1,1.0,0,1,1,8,2,0,2,1,11,12.0,0
21,21997,899,0029700708,"FEB 13, 1998",ORL vs. NYK,L,10,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,2,1,-6.0,0
22,21997,899,0029700698,"FEB 11, 1998",ORL @ MIN,W,32,3,11,0.273,0,3,0.0,1,1,1.0,1,3,4,7,2,0,3,1,7,-1.0,0
23,21997,899,0029700685,"FEB 10, 1998",ORL @ IND,L,20,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,4,0,0,2,3,4,-10.0,0
24,21997,899,0029700676,"FEB 05, 1998",ORL vs. WAS,W,26,6,12,0.5,2,5,0.4,2,2,1.0,1,2,3,2,1,0,4,0,16,14.0,0
25,21997,899,0029700658,"FEB 03, 1998",ORL vs. ATL,W,27,6,13,0.462,0,2,0.0,0,0,0.0,0,1,1,5,1,0,0,2,12,-4.0,0
26,21997,899,0029700638,"JAN 31, 1998",ORL vs. PHX,L,23,4,8,0.5,2,3,0.667,3,3,1.0,0,0,0,2,1,0,6,4,13,4.0,0
27,21997,899,0029700623,"JAN 29, 1998",ORL @ HOU,W,18,4,12,0.333,1,4,0.25,1,1,1.0,1,0,1,4,1,0,4,1,10,-9.0,0
28,21997,899,0029700617,"JAN 28, 1998",ORL @ DET,L,21,3,9,0.333,2,5,0.4,2,2,1.0,0,2,2,4,1,0,2,0,10,3.0,0
29,21997,899,0029700535,"JAN 16, 1998",ORL @ PHX,L,14,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-13.0,0
30,21997,899,0029700522,"JAN 14, 1998",ORL @ SAC,L,27,5,12,0.417,2,4,0.5,2,2,1.0,1,1,2,9,0,0,2,4,14,-2.0,0
31,21997,899,0029700513,"JAN 13, 1998",ORL @ DEN,W,22,5,8,0.625,3,3,1.0,2,2,1.0,0,5,5,4,1,1,2,1,15,4.0,0
32,21997,899,0029700490,"JAN 10, 1998",ORL vs. BOS,W,23,5,7,0.714,0,2,0.0,3,4,0.75,0,2,2,0,1,0,6,1,13,-13.0,0
33,21997,899,0029700428,"JAN 02, 1998",ORL vs. CLE,L,26,4,11,0.364,1,2,0.5,2,2,1.0,0,1,1,4,0,0,1,1,11,-3.0,0
34,21997,899,0029700411,"DEC 30, 1997",ORL vs. NYK,L,26,3,10,0.3,0,2,0.0,4,4,1.0,1,0,1,4,0,0,3,2,10,6.0,0
35,21997,899,0029700395,"DEC 27, 1997",ORL vs. CHH,W,30,7,12,0.583,1,3,0.333,2,2,1.0,0,5,5,9,0,0,2,1,17,13.0,0
36,21997,899,0029700384,"DEC 26, 1997",ORL @ IND,L,21,1,8,0.125,1,3,0.333,0,0,0.0,2,2,4,9,2,0,4,0,3,-22.0,0
37,21997,899,0029700366,"DEC 22, 1997",ORL vs. NJN,L,38,8,15,0.533,4,10,0.4,3,3,1.0,0,2,2,7,2,1,4,3,23,8.0,0
38,21997,899,0029700350,"DEC 20, 1997",ORL vs. IND,L,27,5,12,0.417,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,2,10,-7.0,0
39,21997,899,0029700308,"DEC 13, 1997",ORL @ SAS,L,21,4,6,0.667,2,2,1.0,0,0,0.0,0,1,1,3,0,0,2,1,10,-23.0,0
40,21997,899,0029700289,"DEC 11, 1997",ORL @ DAL,W,27,6,10,0.6,3,5,0.6,3,4,0.75,1,4,5,6,0,0,1,3,18,4.0,0
41,21997,899,0029700280,"DEC 10, 1997",ORL vs. CHI,W,28,7,12,0.583,1,3,0.333,2,2,1.0,1,2,3,2,1,0,2,2,17,9.0,0
42,21997,899,0029700264,"DEC 08, 1997",ORL vs. PHI,W,22,3,8,0.375,1,2,0.5,0,0,0.0,2,0,2,5,1,0,4,0,7,0.0,0
43,21997,899,0029700256,"DEC 06, 1997",ORL @ LAC,W,29,4,12,0.333,0,0,0.0,1,1,1.0,3,4,7,9,1,0,0,1,9,16.0,0
44,21997,899,0029700250,"DEC 05, 1997",ORL @ GSW,L,21,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,0,11,-13.0,0
45,21997,899,0029700236,"DEC 03, 1997",ORL @ VAN,W,29,5,8,0.625,1,2,0.5,0,0,0.0,1,4,5,13,3,0,2,2,11,10.0,0
46,21997,899,0029700227,"DEC 02, 1997",ORL @ POR,W,24,2,5,0.4,2,2,1.0,0,1,0.0,1,2,3,4,2,0,4,2,6,-5.0,0
47,21997,899,0029700219,"NOV 30, 1997",ORL @ SEA,L,27,2,9,0.222,0,3,0.0,3,3,1.0,1,1,2,7,0,0,1,2,7,-14.0,0
48,21997,899,0029700195,"NOV 28, 1997",ORL vs. MIL,W,29,7,11,0.636,4,5,0.8,4,4,1.0,0,0,0,5,2,0,2,2,22,10.0,0
49,21997,899,0029700185,"NOV 26, 1997",ORL vs. MIA,L,17,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,3,2,-16.0,0
50,21997,899,0029700174,"NOV 24, 1997",ORL vs. WAS,W,25,5,10,0.5,1,2,0.5,1,1,1.0,0,2,2,4,1,0,1,1,12,-2.0,0
51,21997,899,0029700161,"NOV 22, 1997",ORL @ PHI,W,25,4,6,0.667,0,2,0.0,0,0,0.0,0,2,2,8,0,0,4,0,8,8.0,0
52,21997,899,0029700142,"NOV 19, 1997",ORL @ CLE,W,20,1,6,0.167,1,1,1.0,7,7,1.0,0,2,2,5,0,0,3,0,10,-2.0,0
53,21997,899,0029700129,"NOV 18, 1997",ORL vs. LAC,W,28,10,13,0.769,3,5,0.6,0,0,0.0,2,6,8,8,1,0,3,1,23,20.0,0
54,21997,899,0029700113,"NOV 15, 1997",ORL @ WAS,W,9,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,0,2,-3.0,0
55,21997,899,0029700104,"NOV 14, 1997",ORL vs. DEN,W,26,3,7,0.429,0,2,0.0,5,5,1.0,1,3,4,7,1,0,2,3,11,14.0,0
56,21997,899,0029700089,"NOV 12, 1997",ORL vs. SAC,L,23,3,9,0.333,0,2,0.0,1,1,1.0,0,3,3,4,1,0,3,2,7,-12.0,0
57,21997,899,0029700065,"NOV 08, 1997",ORL vs. TOR,W,35,4,9,0.444,1,3,0.333,4,4,1.0,0,1,1,7,2,0,4,1,13,8.0,0
58,21997,899,0029700058,"NOV 07, 1997",ORL @ DET,W,31,3,15,0.2,0,3,0.0,2,2,1.0,1,1,2,8,1,0,2,1,8,7.0,0
59,21997,899,0029700048,"NOV 05, 1997",ORL @ CHI,L,27,3,8,0.375,0,3,0.0,1,3,0.333,0,1,1,1,0,0,1,0,7,-18.0,0
60,21997,899,0029700036,"NOV 04, 1997",ORL @ MIL,L,13,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0,2,0,0,3,1,9,-1.0,0
61,21997,899,0029700026,"NOV 02, 1997",ORL @ BOS,W,17,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,3,0,0,5,1,4,6.0,0
62,21997,899,0029700004,"OCT 31, 1997",ORL vs. ATL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0,0
63,21996,899,0029601180,"APR 19, 1997",GSW vs. SAC,L,25,4,10,0.4,2,4,0.5,0,0,0.0,0,1,1,6,1,1,0,1,10,5.0,0
64,21996,899,0029601122,"APR 11, 1997",GSW @ SAC,L,26,3,9,0.333,2,4,0.5,0,0,0.0,0,1,1,4,1,0,2,0,8,-7.0,0
65,21996,899,0029601113,"APR 10, 1997",GSW vs. DEN,W,22,1,9,0.111,0,3,0.0,2,2,1.0,2,0,2,5,0,0,3,1,4,-10.0,0
66,21996,899,0029601099,"APR 08, 1997",GSW vs. LAL,L,28,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,7,0,0,5,1,5,-15.0,0
67,21996,899,0029601084,"APR 06, 1997",GSW vs. UTA,L,28,4,8,0.5,1,4,0.25,3,3,1.0,1,0,1,6,1,0,3,2,12,-17.0,0
68,21996,899,0029601076,"APR 05, 1997",GSW vs. SAS,W,27,4,8,0.5,2,4,0.5,2,2,1.0,0,3,3,12,0,0,1,1,12,16.0,0
69,21996,899,0029601060,"APR 03, 1997",GSW vs. DAL,W,29,5,8,0.625,3,6,0.5,3,3,1.0,0,0,0,8,2,0,0,1,16,18.0,0
70,21996,899,0029601045,"APR 01, 1997",GSW @ POR,W,33,7,11,0.636,1,3,0.333,9,11,0.818,1,2,3,5,1,0,5,0,24,2.0,0
71,21996,899,0029601037,"MAR 30, 1997",GSW vs. MIN,L,30,5,10,0.5,1,4,0.25,2,2,1.0,0,3,3,7,1,0,1,0,13,-20.0,0
72,21996,899,0029601022,"MAR 28, 1997",GSW @ PHX,L,28,6,11,0.545,2,5,0.4,2,2,1.0,0,4,4,6,1,0,3,3,16,4.0,0
73,21996,899,0029601000,"MAR 25, 1997",GSW vs. SEA,L,29,1,7,0.143,1,4,0.25,2,4,0.5,0,1,1,0,0,0,4,0,5,-29.0,0
74,21996,899,0029600976,"MAR 22, 1997",GSW @ CHH,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-10.0,0
75,21996,899,0029600960,"MAR 20, 1997",GSW @ ORL,L,41,5,10,0.5,0,3,0.0,2,2,1.0,1,5,6,7,0,0,1,1,12,1.0,0
76,21996,899,0029600954,"MAR 19, 1997",GSW @ MIA,L,43,9,13,0.692,3,6,0.5,3,3,1.0,0,6,6,3,0,0,1,2,24,8.0,0
77,21996,899,0029600943,"MAR 17, 1997",GSW vs. PHX,L,17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,5,5,2,-13.0,0
78,21996,899,0029600927,"MAR 15, 1997",GSW vs. TOR,W,41,7,11,0.636,4,7,0.571,3,4,0.75,1,3,4,13,2,0,2,2,21,2.0,0
79,21996,899,0029600910,"MAR 13, 1997",GSW vs. CLE,W,42,6,8,0.75,2,3,0.667,4,4,1.0,0,0,0,4,2,0,3,5,18,10.0,0
80,21996,899,0029600905,"MAR 12, 1997",GSW @ LAL,L,37,3,9,0.333,0,5,0.0,2,2,1.0,2,1,3,10,0,1,2,1,8,-15.0,0
81,21996,899,0029600887,"MAR 10, 1997",GSW @ LAC,L,24,2,8,0.25,2,5,0.4,4,4,1.0,1,2,3,3,0,0,2,0,10,-5.0,0
82,21996,899,0029600885,"MAR 09, 1997",GSW vs. SAC,W,24,4,8,0.5,0,3,0.0,7,7,1.0,0,5,5,3,0,0,3,1,15,5.0,0
83,21996,899,0029600870,"MAR 07, 1997",GSW vs. ORL,W,24,6,9,0.667,2,4,0.5,0,0,0.0,0,0,0,3,2,0,3,2,14,5.0,0
84,21996,899,0029600854,"MAR 05, 1997",GSW vs. HOU,L,23,3,9,0.333,0,3,0.0,0,0,0.0,0,2,2,5,0,0,3,0,6,-1.0,0
85,21996,899,0029600836,"MAR 03, 1997",GSW vs. UTA,L,33,5,9,0.556,4,6,0.667,4,5,0.8,1,3,4,7,2,0,3,1,18,8.0,0
86,21996,899,0029600820,"MAR 01, 1997",GSW @ WAS,L,22,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,2,0,0,2,1,8,3.0,0
87,21996,899,0029600810,"FEB 28, 1997",GSW @ NJN,W,23,1,7,0.143,1,4,0.25,2,2,1.0,3,0,3,6,1,0,2,2,5,-5.0,0
88,21996,899,0029600797,"FEB 26, 1997",GSW @ DET,L,16,0,3,0.0,0,1,0.0,3,3,1.0,0,2,2,0,1,0,2,1,3,-26.0,0
89,21996,899,0029600784,"FEB 24, 1997",GSW @ ATL,L,28,3,8,0.375,1,4,0.25,4,4,1.0,0,2,2,4,0,0,1,2,11,0.0,0
90,21996,899,0029600771,"FEB 22, 1997",GSW @ CHI,L,28,3,6,0.5,2,3,0.667,3,4,0.75,0,2,2,4,0,0,5,0,11,-12.0,0
91,21996,899,0029600764,"FEB 21, 1997",GSW @ MIN,L,20,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,3,1,0,2,1,3,1.0,0
92,21996,899,0029600749,"FEB 19, 1997",GSW vs. BOS,W,17,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,1,0,0,4,1,7,-18.0,0
93,21996,899,0029600728,"FEB 16, 1997",GSW @ SAC,L,15,2,7,0.286,2,4,0.5,0,0,0.0,0,3,3,1,0,0,3,1,6,-14.0,0
94,21996,899,0029600712,"FEB 14, 1997",GSW @ SAS,W,20,4,8,0.5,3,5,0.6,0,0,0.0,0,2,2,4,0,0,1,1,11,4.0,0
95,21996,899,0029600703,"FEB 13, 1997",GSW @ DAL,W,21,5,9,0.556,3,6,0.5,0,0,0.0,0,4,4,1,3,0,2,0,13,11.0,0
96,21996,899,0029600542,"JAN 18, 1997",GSW @ MIN,L,18,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,5,0,0,1,0,5,-8.0,0
97,21996,899,0029600532,"JAN 17, 1997",GSW @ IND,W,26,1,7,0.143,1,6,0.167,1,2,0.5,1,4,5,4,1,0,3,0,4,1.0,0
98,21996,899,0029600516,"JAN 15, 1997",GSW @ PHI,W,21,6,13,0.462,2,5,0.4,5,5,1.0,0,1,1,4,1,0,2,1,19,4.0,0
99,21996,899,0029600508,"JAN 14, 1997",GSW @ BOS,L,16,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,4,1,0,3,1,8,-13.0,0
100,21996,899,0029600500,"JAN 12, 1997",GSW @ MIL,L,20,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,5,2,0,4,0,7,-18.0,0
101,21996,899,0029600475,"JAN 08, 1997",GSW vs. VAN,L,36,4,11,0.364,2,5,0.4,1,1,1.0,0,3,3,9,1,0,2,2,11,9.0,0
102,21996,899,0029600456,"JAN 06, 1997",GSW vs. CHH,L,29,6,11,0.545,2,6,0.333,8,8,1.0,2,1,3,2,0,0,1,2,22,-5.0,0
103,21996,899,0029600440,"JAN 03, 1997",GSW vs. PHI,W,37,6,15,0.4,3,7,0.429,3,3,1.0,3,2,5,4,0,0,4,2,18,17.0,0
104,21996,899,0029600406,"DEC 28, 1996",GSW @ HOU,L,33,5,11,0.455,2,5,0.4,0,0,0.0,0,1,1,5,3,0,1,2,12,0.0,0
105,21996,899,0029600389,"DEC 26, 1996",GSW @ DAL,W,27,2,7,0.286,1,3,0.333,2,2,1.0,0,3,3,8,3,0,4,1,7,13.0,0
106,21996,899,0029600369,"DEC 22, 1996",GSW vs. LAC,W,34,4,10,0.4,2,5,0.4,4,4,1.0,2,3,5,2,1,0,2,2,14,8.0,0
107,21996,899,0029600340,"DEC 18, 1996",GSW vs. MIN,W,29,4,8,0.5,2,4,0.5,0,0,0.0,0,4,4,3,1,0,2,3,10,23.0,0
108,21996,899,0029600332,"DEC 17, 1996",GSW @ SEA,L,27,3,7,0.429,2,4,0.5,5,5,1.0,0,2,2,7,1,0,3,2,13,-22.0,0
109,21996,899,0029600320,"DEC 15, 1996",GSW vs. WAS,L,23,1,5,0.2,1,4,0.25,2,3,0.667,0,2,2,6,1,0,3,2,5,-13.0,0
110,21996,899,0029600303,"DEC 13, 1996",GSW @ CLE,L,28,3,8,0.375,1,3,0.333,0,0,0.0,1,5,6,9,1,0,2,3,7,23.0,0
111,21996,899,0029600293,"DEC 12, 1996",GSW @ NYK,L,22,2,6,0.333,2,3,0.667,2,2,1.0,1,2,3,4,1,0,0,0,8,-9.0,0
112,21996,899,0029600277,"DEC 10, 1996",GSW @ TOR,W,33,3,10,0.3,1,4,0.25,6,6,1.0,1,2,3,3,3,0,2,2,13,17.0,0
113,21996,899,0029600271,"DEC 08, 1996",GSW vs. SAS,W,25,4,8,0.5,1,1,1.0,2,2,1.0,1,5,6,8,0,0,2,0,11,16.0,0
114,21996,899,0029600254,"DEC 06, 1996",GSW vs. IND,L,21,1,8,0.125,0,4,0.0,1,2,0.5,0,2,2,5,0,0,1,0,3,-16.0,0
115,21996,899,0029600241,"DEC 04, 1996",GSW @ PHX,L,25,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,6,1,0,0,2,6,-15.0,0
116,21996,899,0029600232,"DEC 03, 1996",GSW vs. DEN,W,31,6,12,0.5,3,7,0.429,4,4,1.0,0,3,3,6,3,1,2,2,19,18.0,0
117,21996,899,0029600220,"DEC 01, 1996",GSW vs. POR,W,22,1,4,0.25,1,3,0.333,3,3,1.0,0,2,2,6,3,0,2,1,6,14.0,0
118,21996,899,0029600207,"NOV 29, 1996",GSW @ POR,L,30,5,10,0.5,3,5,0.6,2,2,1.0,1,1,2,4,1,0,1,1,15,-2.0,0
119,21996,899,0029600198,"NOV 28, 1996",GSW vs. NJN,W,32,7,10,0.7,2,3,0.667,5,6,0.833,0,3,3,6,1,0,2,4,21,-5.0,0
120,21996,899,0029600186,"NOV 26, 1996",GSW vs. MIA,L,26,5,11,0.455,0,4,0.0,2,2,1.0,0,2,2,6,1,0,0,2,12,6.0,0
121,21996,899,0029600167,"NOV 23, 1996",GSW vs. HOU,L,36,11,14,0.786,5,6,0.833,5,6,0.833,1,0,1,5,2,0,5,4,32,-10.0,0
122,21996,899,0029600154,"NOV 21, 1996",GSW @ UTA,L,34,5,13,0.385,2,6,0.333,5,5,1.0,2,3,5,1,1,0,2,4,17,0.0,0
123,21996,899,0029600136,"NOV 19, 1996",GSW vs. LAL,L,26,7,11,0.636,4,6,0.667,0,0,0.0,0,1,1,6,1,0,1,0,18,-7.0,0
124,21996,899,0029600125,"NOV 17, 1996",GSW @ SAS,W,19,2,4,0.5,1,3,0.333,1,3,0.333,0,2,2,2,1,0,3,4,6,10.0,0
125,21996,899,0029600122,"NOV 16, 1996",GSW @ HOU,L,20,2,8,0.25,1,4,0.25,0,0,0.0,1,2,3,2,3,0,3,0,5,-18.0,0
126,21996,899,0029600102,"NOV 14, 1996",GSW vs. MIL,W,27,3,9,0.333,0,3,0.0,0,0,0.0,1,0,1,9,0,0,2,1,6,0.0,0
127,21996,899,0029600087,"NOV 12, 1996",GSW @ SEA,L,30,6,11,0.545,4,5,0.8,0,0,0.0,1,2,3,5,1,0,0,0,16,-5.0,0
128,21996,899,0029600061,"NOV 08, 1996",GSW @ DEN,L,26,6,10,0.6,3,6,0.5,1,2,0.5,1,2,3,7,1,0,3,4,16,-8.0,0
129,21996,899,0029600050,"NOV 07, 1996",GSW vs. NYK,L,28,5,9,0.556,2,4,0.5,1,1,1.0,0,0,0,6,2,0,4,1,13,-4.0,0
130,21996,899,0029600038,"NOV 05, 1996",GSW vs. POR,L,25,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,8,0,0,4,1,4,-15.0,0
131,21996,899,0029600028,"NOV 03, 1996",GSW @ VAN,W,29,5,9,0.556,3,6,0.5,1,1,1.0,0,6,6,3,1,0,2,1,14,14.0,0
132,21996,899,0029600013,"NOV 01, 1996",GSW vs. LAC,L,32,4,9,0.444,2,5,0.4,9,10,0.9,1,4,5,2,1,0,2,3,19,3.0,0
133,21995,899,0029500570,"JAN 24, 1996",WAS @ CHH,L,24,4,11,0.364,1,3,0.333,0,0,0.0,0,1,1,5,0,0,3,3,9,,0
134,21995,899,0029500545,"JAN 21, 1996",WAS @ IND,L,21,3,9,0.333,2,7,0.286,1,1,1.0,0,1,1,0,1,0,2,1,9,,0
135,21995,899,0029500527,"JAN 19, 1996",WAS vs. NJN,W,17,4,10,0.4,3,5,0.6,2,2,1.0,1,2,3,2,0,0,1,1,13,,0
136,21995,899,0029500516,"JAN 17, 1996",WAS @ MIA,L,16,1,7,0.143,1,4,0.25,3,3,1.0,0,2,2,0,3,0,1,0,6,,0
137,21995,899,0029500497,"JAN 13, 1996",WAS @ TOR,L,7,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,5,,0
138,21995,899,0029500480,"JAN 12, 1996",WAS vs. SAC,W,22,2,8,0.25,1,3,0.333,4,4,1.0,0,0,0,6,1,0,1,1,9,,0
139,21995,899,0029500465,"JAN 10, 1996",WAS @ PHL,W,20,2,11,0.182,1,5,0.2,0,0,0.0,0,0,0,4,1,0,1,1,5,,0
140,21994,899,0029401102,"APR 23, 1995",CLE @ CHH,L,21,4,9,0.444,1,2,0.5,1,1,1.0,1,0,1,2,0,0,0,0,10,,0
141,21994,899,0029401086,"APR 21, 1995",CLE vs. MIL,W,26,2,9,0.222,1,6,0.167,2,2,1.0,0,2,2,9,1,0,4,2,7,,0
142,21994,899,0029401028,"APR 13, 1995",CLE @ MIA,L,36,6,13,0.462,2,8,0.25,6,7,0.857,0,0,0,5,1,0,9,3,20,,0
143,21994,899,0029401019,"APR 11, 1995",CLE @ ORL,L,35,6,14,0.429,0,3,0.0,2,2,1.0,0,1,1,9,2,0,2,0,14,,0
144,21994,899,0029401006,"APR 09, 1995",CLE vs. CHI,W,39,6,14,0.429,3,6,0.5,5,5,1.0,1,2,3,8,0,0,6,0,20,,0
145,21994,899,0029400988,"APR 07, 1995",CLE @ CHI,L,40,5,13,0.385,3,5,0.6,6,7,0.857,0,4,4,5,0,0,7,2,19,,0
146,21994,899,0029400976,"APR 05, 1995",CLE @ ATL,L,33,2,11,0.182,0,3,0.0,7,8,0.875,0,0,0,8,0,0,4,2,11,,0
147,21994,899,0029400972,"APR 04, 1995",CLE vs. BOS,L,32,4,13,0.308,1,5,0.2,6,7,0.857,0,3,3,14,1,1,3,1,15,,0
148,21994,899,0029400964,"APR 02, 1995",CLE vs. DEN,L,30,7,20,0.35,3,9,0.333,4,4,1.0,0,1,1,8,0,0,0,2,21,,0
149,21994,899,0029400946,"MAR 31, 1995",CLE vs. WAS,W,31,5,12,0.417,2,5,0.4,5,6,0.833,0,2,2,9,0,1,1,0,17,,0
150,21994,899,0029400933,"MAR 29, 1995",CLE @ IND,L,21,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,3,0,0,3,2,12,,0
151,21994,899,0029400907,"MAR 25, 1995",CLE @ CHH,L,27,8,18,0.444,2,7,0.286,1,1,1.0,0,0,0,5,0,0,2,2,19,,0
152,21994,899,0029400902,"MAR 24, 1995",CLE vs. ATL,W,17,0,7,0.0,0,4,0.0,0,0,0.0,0,1,1,7,0,0,2,0,0,,0
153,21994,899,0029400885,"MAR 22, 1995",CLE vs. SAC,W,26,8,10,0.8,4,5,0.8,3,4,0.75,0,2,2,8,0,0,1,1,23,,0
154,21994,899,0029400872,"MAR 20, 1995",CLE vs. DAL,L,28,6,12,0.5,2,5,0.4,4,4,1.0,1,1,2,7,1,0,5,2,18,,0
155,21994,899,0029400865,"MAR 19, 1995",CLE @ WAS,L,23,5,11,0.455,1,3,0.333,5,6,0.833,2,2,4,5,1,0,3,1,16,,0
156,21994,899,0029400851,"MAR 17, 1995",CLE @ MIN,L,17,4,12,0.333,2,6,0.333,8,8,1.0,0,1,1,2,1,0,1,2,18,,0
157,21994,899,0029400842,"MAR 16, 1995",CLE vs. UTH,W,14,3,9,0.333,2,7,0.286,2,2,1.0,0,0,0,5,0,0,2,2,10,,0
158,21994,899,0029400452,"JAN 14, 1995",CLE @ GOS,W,25,5,12,0.417,4,9,0.444,2,4,0.5,0,2,2,6,1,0,1,1,16,,0
159,21994,899,0029400436,"JAN 12, 1995",CLE @ PHX,W,17,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,6,0,0,1,0,4,,0
160,21994,899,0029400392,"JAN 06, 1995",CLE vs. NYK,L,32,1,9,0.111,1,6,0.167,6,6,1.0,0,1,1,11,2,0,4,2,9,,0
161,21994,899,0029400382,"JAN 04, 1995",CLE vs. SEA,L,31,4,10,0.4,2,6,0.333,3,3,1.0,0,1,1,6,0,0,2,0,13,,0
162,21994,899,0029400367,"DEC 30, 1994",CLE vs. ATL,W,35,11,23,0.478,5,11,0.455,3,3,1.0,1,4,5,7,0,0,3,1,30,,0
