,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
50,22009,693,0020900596,"JAN 18, 2010",ATL vs. OKC,L,5,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,2,0.0,0
51,22009,693,0020900573,"JAN 15, 2010",ATL vs. PHX,W,11,0,3,0.0,0,0,0.0,0,0,0.0,4,2,6,0,0,1,1,3,0,-14.0,0
52,22009,693,0020900558,"JAN 13, 2010",ATL vs. WAS,W,7,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,17.0,0
53,22009,693,0020900546,"JAN 11, 2010",ATL @ BOS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0,0
54,22009,693,0020900520,"JAN 08, 2010",ATL vs. BOS,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0,0
55,22009,693,0020900507,"JAN 06, 2010",ATL vs. NJN,W,15,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,3,5,6,13.0,0
56,22009,693,0020900494,"JAN 04, 2010",ATL @ MIA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-12.0,0
57,22009,693,0020900459,"DEC 30, 2009",ATL @ CLE,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,5.0,0
58,22009,693,0020900452,"DEC 29, 2009",ATL vs. CLE,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0,0
59,22009,693,0020900308,"DEC 09, 2009",ATL vs. CHI,W,8,1,3,0.333,0,0,0.0,3,4,0.75,3,2,5,0,0,1,1,2,5,-2.0,0
60,22009,693,0020900286,"DEC 05, 2009",ATL @ DAL,W,19,3,8,0.375,0,0,0.0,3,4,0.75,5,2,7,0,0,0,0,3,9,4.0,0
61,22009,693,0020900273,"DEC 04, 2009",ATL vs. NYK,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-11.0,0
62,22009,693,0020900259,"DEC 02, 2009",ATL vs. TOR,W,18,5,7,0.714,0,0,0.0,2,2,1.0,2,3,5,2,0,1,2,2,12,17.0,0
63,22009,693,0020900239,"NOV 29, 2009",ATL @ DET,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0
64,22009,693,0020900224,"NOV 27, 2009",ATL @ PHI,W,14,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,2,12.0,0
65,22009,693,0020900220,"NOV 26, 2009",ATL vs. ORL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0,0
66,22009,693,0020900186,"NOV 21, 2009",ATL @ NOH,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-17.0,0
67,22009,693,0020900176,"NOV 20, 2009",ATL vs. HOU,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-3.0,0
68,22009,693,0020900158,"NOV 18, 2009",ATL vs. MIA,W,10,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,4,-4.0,0
69,22009,693,0020900147,"NOV 16, 2009",ATL vs. POR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0,0
70,22009,693,0020900133,"NOV 14, 2009",ATL vs. NOH,W,12,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-12.0,0
71,22009,693,0020900127,"NOV 13, 2009",ATL @ BOS,W,13,2,4,0.5,0,1,0.0,0,0,0.0,3,3,6,0,0,2,0,1,4,-5.0,0
72,22009,693,0020900114,"NOV 11, 2009",ATL @ NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0,0
73,22009,693,0020900085,"NOV 07, 2009",ATL vs. DEN,W,6,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,-3.0,0
74,22009,693,0020900072,"NOV 06, 2009",ATL @ CHA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0,0
75,22009,693,0020900068,"NOV 04, 2009",ATL @ SAC,W,7,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,2,4.0,0
76,22009,693,0020900059,"NOV 03, 2009",ATL @ POR,W,6,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-5.0,0
77,22009,693,0020900045,"NOV 01, 2009",ATL @ LAL,L,14,3,6,0.5,0,1,0.0,2,2,1.0,1,4,5,2,0,0,0,2,8,5.0,0
78,22009,693,0020900021,"OCT 30, 2009",ATL vs. WAS,W,19,2,5,0.4,1,2,0.5,2,2,1.0,2,4,6,0,0,0,2,4,7,5.0,0
79,22009,693,0020900005,"OCT 28, 2009",ATL vs. IND,W,11,2,5,0.4,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,2,5,-9.0,0
80,22008,693,0020801202,"APR 13, 2009",CLE @ IND,W,20,2,6,0.333,0,0,0.0,3,4,0.75,3,2,5,0,0,2,2,2,7,-1.0,0
81,22008,693,0020801197,"APR 12, 2009",CLE vs. BOS,W,18,3,6,0.5,0,0,0.0,1,2,0.5,5,3,8,2,0,1,0,4,7,25.0,0
82,22008,693,0020801177,"APR 10, 2009",CLE @ PHI,W,22,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,1,1,0,8,3.0,0
83,22008,693,0020801162,"APR 08, 2009",CLE vs. WAS,W,25,3,7,0.429,0,1,0.0,1,2,0.5,3,2,5,0,0,3,1,4,7,-7.0,0
84,22008,693,0020801142,"APR 05, 2009",CLE vs. SAS,W,22,3,5,0.6,0,0,0.0,1,2,0.5,2,3,5,1,2,1,0,5,7,20.0,0
85,22008,693,0020801130,"APR 03, 2009",CLE @ ORL,L,11,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-10.0,0
86,22008,693,0020801123,"APR 02, 2009",CLE @ WAS,L,8,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-8.0,0
87,22008,693,0020801105,"MAR 31, 2009",CLE vs. DET,W,26,2,9,0.222,0,1,0.0,0,0,0.0,2,5,7,0,0,1,0,1,4,-5.0,0
88,22008,693,0020801091,"MAR 29, 2009",CLE vs. DAL,W,27,4,8,0.5,1,1,1.0,3,3,1.0,4,9,13,3,0,1,0,0,12,22.0,0
89,22008,693,0020801077,"MAR 27, 2009",CLE vs. MIN,W,19,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,2,1,0,1,4,4,-5.0,0
90,22008,693,0020801060,"MAR 25, 2009",CLE vs. NJN,W,17,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,6,-7.0,0
91,22008,693,0020801045,"MAR 22, 2009",CLE @ NJN,W,19,4,8,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,5,9,-7.0,0
92,22008,693,0020801034,"MAR 21, 2009",CLE vs. ATL,W,22,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,2,8,-1.0,0
93,22008,693,0020801021,"MAR 19, 2009",CLE vs. POR,W,19,5,5,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,2,0,3,12,-1.0,0
94,22008,693,0020801002,"MAR 17, 2009",CLE vs. ORL,W,19,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,2,3.0,0
95,22008,693,0020800986,"MAR 15, 2009",CLE vs. NYK,W,18,4,7,0.571,0,0,0.0,2,2,1.0,5,2,7,1,1,0,1,3,10,1.0,0
96,22008,693,0020800977,"MAR 13, 2009",CLE @ SAC,W,22,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,2,2,0,2,3,2,5.0,0
97,22008,693,0020800967,"MAR 12, 2009",CLE @ PHX,W,16,2,4,0.5,0,0,0.0,1,2,0.5,1,5,6,0,0,0,0,4,5,0.0,0
98,22008,693,0020800954,"MAR 10, 2009",CLE @ LAC,W,17,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,6,4.0,0
99,22008,693,0020800928,"MAR 07, 2009",CLE vs. MIA,W,22,4,7,0.571,0,0,0.0,1,2,0.5,1,4,5,1,0,0,0,1,9,1.0,0
100,22008,693,0020800920,"MAR 06, 2009",CLE @ BOS,L,22,3,8,0.375,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,2,7,-4.0,0
101,22008,693,0020800772,"FEB 10, 2009",OKC @ LAL,L,16,4,8,0.5,0,0,0.0,1,3,0.333,4,0,4,3,0,2,1,2,9,-3.0,0
102,22008,693,0020800757,"FEB 08, 2009",OKC vs. SAC,W,18,1,4,0.25,0,0,0.0,2,2,1.0,0,5,5,0,0,0,1,1,4,4.0,0
103,22008,693,0020800739,"FEB 06, 2009",OKC vs. POR,W,20,3,6,0.5,0,0,0.0,0,2,0.0,1,5,6,2,0,1,1,1,6,4.0,0
104,22008,693,0020800728,"FEB 04, 2009",OKC vs. DEN,L,14,2,5,0.4,0,0,0.0,1,2,0.5,4,2,6,0,1,0,0,1,5,-4.0,0
105,22008,693,0020800542,"JAN 10, 2009",OKC @ CHI,W,5,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,1,1,4,3.0,0
106,22008,693,0020800533,"JAN 09, 2009",OKC vs. HOU,L,24,2,6,0.333,1,1,1.0,0,0,0.0,1,4,5,1,0,2,0,2,5,0.0,0
107,22008,693,0020800520,"JAN 07, 2009",OKC @ MIN,L,8,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-3.0,0
108,22008,693,0020800510,"JAN 06, 2009",OKC vs. NYK,W,20,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,1,1,4,1,6,6,-4.0,0
109,22008,693,0020800438,"DEC 27, 2008",OKC @ WAS,L,21,3,7,0.429,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,1,9,-2.0,0
110,22008,693,0020800429,"DEC 26, 2008",OKC @ DET,L,25,4,7,0.571,0,0,0.0,1,1,1.0,2,8,10,0,0,0,0,3,9,3.0,0
111,22008,693,0020800409,"DEC 23, 2008",OKC @ ATL,L,24,3,8,0.375,1,1,1.0,1,2,0.5,2,3,5,1,0,1,0,3,8,-18.0,0
112,22008,693,0020800402,"DEC 21, 2008",OKC vs. CLE,L,23,3,12,0.25,0,0,0.0,0,0,0.0,4,1,5,3,0,0,0,4,6,-22.0,0
113,22008,693,0020800386,"DEC 19, 2008",OKC vs. TOR,W,26,3,7,0.429,0,0,0.0,1,2,0.5,4,4,8,0,0,1,0,4,7,-8.0,0
114,22008,693,0020800349,"DEC 14, 2008",OKC @ SAS,L,9,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,2,0,1,4,4.0,0
115,22008,693,0020800341,"DEC 13, 2008",OKC @ DAL,L,19,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,2,1,0,4,-16.0,0
116,22008,693,0020800317,"DEC 10, 2008",OKC vs. MEM,L,21,4,8,0.5,0,0,0.0,2,2,1.0,2,4,6,2,0,0,0,4,10,9.0,0
117,22008,693,0020800276,"DEC 05, 2008",OKC @ ORL,L,16,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,-11.0,0
118,22008,693,0020800264,"DEC 03, 2008",OKC @ CHA,L,19,5,8,0.625,0,0,0.0,3,4,0.75,0,2,2,1,1,1,0,3,13,11.0,0
119,22008,693,0020800240,"NOV 29, 2008",OKC @ MEM,W,20,5,7,0.714,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,10,-1.0,0
120,22008,693,0020800230,"NOV 28, 2008",OKC vs. MIN,L,24,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,3,8,5.0,0
121,22008,693,0020800211,"NOV 26, 2008",OKC @ CLE,L,15,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,-12.0,0
122,22008,693,0020800207,"NOV 25, 2008",OKC vs. PHX,L,17,2,8,0.25,0,1,0.0,0,0,0.0,3,3,6,0,0,0,1,0,4,-10.0,0
123,22008,693,0020800191,"NOV 22, 2008",OKC @ NOH,L,23,3,7,0.429,0,0,0.0,0,2,0.0,0,2,2,1,1,1,0,0,6,12.0,0
124,22008,693,0020800180,"NOV 21, 2008",OKC vs. NOH,L,18,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-6.0,0
125,22008,693,0020800165,"NOV 19, 2008",OKC vs. LAC,L,18,2,5,0.4,0,0,0.0,4,4,1.0,1,6,7,0,0,0,2,2,8,-3.0,0
126,22008,693,0020800146,"NOV 17, 2008",OKC vs. HOU,L,23,4,7,0.571,0,0,0.0,2,3,0.667,2,3,5,0,0,1,0,0,10,7.0,0
127,22008,693,0020800134,"NOV 15, 2008",OKC @ PHI,L,18,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,0,0,1,1,1,4,13.0,0
128,22008,693,0020800124,"NOV 14, 2008",OKC @ NYK,L,16,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,4,3.0,0
129,22008,693,0020800113,"NOV 12, 2008",OKC vs. ORL,L,20,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,-4.0,0
130,22008,693,0020800093,"NOV 10, 2008",OKC @ IND,L,19,6,8,0.75,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,3,12,2.0,0
131,22008,693,0020800089,"NOV 09, 2008",OKC vs. ATL,L,26,3,10,0.3,0,0,0.0,8,10,0.8,3,6,9,1,0,1,1,4,14,-1.0,0
132,22008,693,0020800074,"NOV 07, 2008",OKC @ UTA,L,25,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,3,0,4,4,-14.0,0
133,22008,693,0020800059,"NOV 05, 2008",OKC vs. BOS,L,25,4,9,0.444,0,1,0.0,1,2,0.5,2,3,5,1,1,0,0,2,9,-4.0,0
134,22008,693,0020800041,"NOV 02, 2008",OKC vs. MIN,W,16,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,2,1,0,0,1,6,12.0,0
135,22008,693,0020800035,"NOV 01, 2008",OKC @ HOU,L,21,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,8,-9.0,0
136,22008,693,0020800010,"OCT 29, 2008",OKC vs. MIL,L,19,3,4,0.75,0,0,0.0,2,3,0.667,3,2,5,0,2,1,3,3,8,5.0,0
137,22007,693,0020701219,"APR 16, 2008",CLE vs. DET,L,20,3,6,0.5,0,0,0.0,3,4,0.75,5,4,9,1,0,0,0,4,9,-1.0,0
138,22007,693,0020701204,"APR 14, 2008",CLE @ PHI,W,10,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0,0
139,22007,693,0020701197,"APR 13, 2008",CLE vs. MIA,W,18,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,4,-7.0,0
140,22007,693,0020701179,"APR 11, 2008",CLE @ CHI,L,25,9,16,0.563,0,0,0.0,2,3,0.667,2,3,5,2,1,1,2,3,20,11.0,0
141,22007,693,0020701168,"APR 09, 2008",CLE vs. NJN,W,28,2,6,0.333,0,0,0.0,3,4,0.75,0,3,3,1,0,1,3,3,7,32.0,0
142,22007,693,0020701137,"APR 05, 2008",CLE vs. ORL,L,17,3,5,0.6,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,2,7,-9.0,0
143,22007,693,0020701123,"APR 03, 2008",CLE vs. CHI,L,13,2,5,0.4,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,2,5,-4.0,0
144,22007,693,0020701114,"APR 02, 2008",CLE @ CHA,W,25,6,8,0.75,0,0,0.0,1,2,0.5,1,2,3,0,1,1,1,4,13,-7.0,0
145,22007,693,0020701095,"MAR 30, 2008",CLE vs. PHI,W,32,5,8,0.625,0,1,0.0,3,4,0.75,1,7,8,0,0,0,1,2,13,13.0,0
146,22007,693,0020701085,"MAR 29, 2008",CLE @ DET,L,14,4,4,1.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,1,10,7.0,0
147,22007,693,0020701062,"MAR 26, 2008",CLE vs. NOH,L,21,3,7,0.429,0,0,0.0,0,2,0.0,0,3,3,0,0,2,1,4,6,9.0,0
148,22007,693,0020701036,"MAR 22, 2008",CLE @ MIL,L,30,1,5,0.2,0,0,0.0,3,4,0.75,5,3,8,0,0,2,0,5,5,1.0,0
149,22007,693,0020701024,"MAR 21, 2008",CLE vs. TOR,W,19,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,6,8.0,0
150,22007,693,0020701011,"MAR 19, 2008",CLE vs. DET,W,6,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,-3.0,0
151,22007,693,0020700992,"MAR 17, 2008",CLE @ ORL,L,20,3,6,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,1,1,3,7,-10.0,0
152,22007,693,0020700987,"MAR 16, 2008",CLE vs. CHA,W,20,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,2,4,-3.0,0
153,22007,693,0020700963,"MAR 13, 2008",CLE @ WAS,L,23,1,5,0.2,0,0,0.0,5,8,0.625,3,6,9,0,0,1,2,3,7,-6.0,0
154,22007,693,0020700955,"MAR 12, 2008",CLE @ NJN,L,29,2,6,0.333,0,0,0.0,1,2,0.5,3,4,7,3,1,0,0,2,5,-11.0,0
155,22007,693,0020700941,"MAR 10, 2008",CLE vs. POR,W,26,5,10,0.5,0,0,0.0,8,8,1.0,3,2,5,0,0,1,1,5,18,13.0,0
156,22007,693,0020700924,"MAR 08, 2008",CLE vs. IND,W,26,6,13,0.462,0,1,0.0,0,1,0.0,5,3,8,0,1,2,3,1,12,-13.0,0
157,22007,693,0020700909,"MAR 06, 2008",CLE @ CHI,L,23,1,4,0.25,0,0,0.0,3,6,0.5,2,3,5,1,0,2,1,4,5,4.0,0
158,22007,693,0020700900,"MAR 05, 2008",CLE @ NYK,W,22,4,6,0.667,0,0,0.0,0,2,0.0,7,4,11,2,2,1,0,5,8,8.0,0
159,22007,693,0020700875,"MAR 02, 2008",CLE vs. CHI,W,25,3,7,0.429,0,0,0.0,2,2,1.0,3,3,6,2,3,0,1,2,8,5.0,0
160,22007,693,0020700861,"FEB 29, 2008",CLE vs. MIN,W,17,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,8.0,0
