,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21984,77300,0028400653,"FEB 24, 1985",DEN vs. PHX,W,5,1,1,1.0,0,0.0,,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,,0
13,21984,77300,0028400635,"FEB 22, 1985",DEN @ SEA,L,17,6,7,0.857,0,0.0,,2,3,0.667,0.0,7.0,7.0,3.0,1.0,0.0,2.0,4.0,14,,0
14,21984,77300,0028400595,"FEB 14, 1985",DEN @ KCK,W,7,2,2,1.0,0,0.0,,1,2,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,5,,0
15,21984,77300,0028400576,"FEB 12, 1985",DEN vs. ATL,W,11,2,4,0.5,0,0.0,,2,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,6,,0
16,21984,77300,0028400563,"FEB 06, 1985",DEN vs. SEA,W,5,0,1,0.0,0,0.0,,2,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2,,0
17,21984,77300,0028400529,"JAN 31, 1985",DEN vs. DAL,W,1,0,0,,0,0.0,,2,2,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2,,0
18,21984,77300,0028400512,"JAN 29, 1985",DEN vs. PHX,W,4,3,3,1.0,0,0.0,,1,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7,,0
19,21984,77300,0028400498,"JAN 26, 1985",DEN vs. CLE,W,3,1,4,0.25,0,0.0,,3,3,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,5,,0
20,21984,77300,0028400430,"JAN 13, 1985",DEN @ MIL,L,8,0,4,0.0,0,1.0,0.0,2,2,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2,,0
21,21984,77300,0028400418,"JAN 11, 1985",DEN vs. KCK,W,6,1,1,1.0,0,0.0,,4,6,0.667,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6,,0
22,21984,77300,0028400374,"JAN 04, 1985",DEN @ UTH,L,4,0,1,0.0,0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0,,0
23,21984,77300,0028400353,"DEC 29, 1984",DEN @ SEA,W,6,0,0,,0,0.0,,0,0,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0,,0
24,21984,77300,0028400342,"DEC 28, 1984",DEN vs. LAL,L,3,1,2,0.5,1,1.0,1.0,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,,0
25,21984,77300,0028400319,"DEC 22, 1984",DEN @ HOU,L,6,1,2,0.5,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
26,21984,77300,0028400310,"DEC 21, 1984",DEN vs. DAL,W,23,2,4,0.5,0,0.0,,3,4,0.75,2.0,4.0,6.0,0.0,1.0,0.0,3.0,5.0,7,,0
27,21984,77300,0028400297,"DEC 19, 1984",DEN vs. DET,L,9,2,5,0.4,0,0.0,,1,1,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,5,,0
28,21984,77300,0028400273,"DEC 14, 1984",DEN vs. KCK,L,3,0,0,,0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
29,21984,77300,0028400257,"DEC 12, 1984",DEN @ SAN,L,10,0,3,0.0,0,0.0,,1,2,0.5,0.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,1,,0
30,21984,77300,0028400253,"DEC 11, 1984",DEN vs. POR,W,1,0,0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,,0
31,21984,77300,0028400230,"DEC 07, 1984",DEN @ DET,L,1,0,0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
32,21984,77300,0028400217,"DEC 05, 1984",DEN @ BOS,L,2,0,0,,0,0.0,,0,0,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,,0
33,21984,77300,0028400204,"DEC 01, 1984",DEN vs. UTH,W,9,0,2,0.0,0,0.0,,0,0,,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0,,0
34,21984,77300,0028400193,"NOV 30, 1984",DEN @ UTH,L,6,0,2,0.0,0,0.0,,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
35,21984,77300,0028400174,"NOV 27, 1984",DEN vs. LAC,W,17,5,10,0.5,0,0.0,,2,3,0.667,3.0,2.0,5.0,2.0,1.0,0.0,5.0,4.0,12,,0
36,21984,77300,0028400137,"NOV 20, 1984",DEN @ SEA,W,9,3,3,1.0,0,0.0,,1,1,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,7,,0
37,21984,77300,0028400114,"NOV 16, 1984",DEN vs. HOU,W,6,0,2,0.0,0,0.0,,0,0,,3.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0,,0
38,21984,77300,0028400082,"NOV 10, 1984",DEN vs. UTH,W,1,0,0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
39,21984,77300,0028400058,"NOV 06, 1984",DEN @ LAL,W,4,0,1,0.0,0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
40,21984,77300,0028400048,"NOV 03, 1984",DEN @ KCK,W,2,0,0,,0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,,0
41,21984,77300,0028400035,"NOV 01, 1984",DEN vs. CHI,W,7,0,0,,0,0.0,,1,2,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1,,0
42,21983,77300,0028300932,"APR 14, 1984",WAS vs. CLE,L,2,1,2,0.5,0,1.0,0.0,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2,,0
43,21983,77300,0028300924,"APR 13, 1984",WAS @ IND,L,13,1,2,0.5,0,0.0,,1,2,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3,,0
44,21983,77300,0028300903,"APR 09, 1984",WAS vs. CHI,W,3,0,0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
45,21983,77300,0028300891,"APR 07, 1984",WAS vs. NJN,L,5,0,2,0.0,0,0.0,,1,2,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,,0
46,21983,77300,0028300861,"APR 01, 1984",WAS vs. DAL,W,5,1,1,1.0,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2,,0
47,21983,77300,0028300847,"MAR 30, 1984",WAS vs. NYK,W,8,1,1,1.0,0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2,,0
48,21983,77300,0028300837,"MAR 28, 1984",WAS @ PHL,L,2,0,0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
49,21983,77300,0028300828,"MAR 27, 1984",WAS vs. BOS,L,6,0,0,,0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
50,21983,77300,0028300796,"MAR 22, 1984",WAS vs. PHL,L,1,0,0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
51,21983,77300,0028300786,"MAR 20, 1984",WAS vs. NJN,W,22,2,2,1.0,0,0.0,,2,4,0.5,2.0,5.0,7.0,0.0,0.0,0.0,1.0,1.0,6,,0
52,21983,77300,0028300777,"MAR 18, 1984",WAS @ MIL,L,24,3,4,0.75,0,0.0,,3,3,1.0,4.0,4.0,8.0,2.0,0.0,0.0,1.0,3.0,9,,0
53,21983,77300,0028300739,"MAR 13, 1984",WAS vs. DEN,W,3,0,0,,0,0.0,,2,2,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2,,0
54,21983,77300,0028300730,"MAR 10, 1984",WAS @ DET,L,4,0,1,0.0,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
55,21983,77300,0028300701,"MAR 06, 1984",WAS vs. BOS,L,4,1,2,0.5,0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
56,21983,77300,0028300696,"MAR 03, 1984",WAS @ NJN,L,1,0,0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
57,21983,77300,0028300681,"MAR 02, 1984",WAS vs. MIL,L,5,0,1,0.0,0,0.0,,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
58,21983,77300,0028300670,"FEB 29, 1984",WAS @ DET,L,32,7,8,0.875,1,1.0,1.0,4,4,1.0,4.0,1.0,5.0,4.0,0.0,0.0,2.0,3.0,19,,0
59,21983,77300,0028300667,"FEB 28, 1984",WAS @ IND,W,27,0,3,0.0,0,0.0,,2,2,1.0,1.0,5.0,6.0,1.0,2.0,0.0,4.0,1.0,2,,0
60,21983,77300,0028300649,"FEB 25, 1984",WAS @ CLE,L,4,0,1,0.0,0,0.0,,0,0,,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0,,0
61,21983,77300,0028300642,"FEB 24, 1984",WAS @ CHI,W,7,1,1,1.0,0,0.0,,2,4,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4,,0
62,21983,77300,0028300630,"FEB 22, 1984",WAS vs. POR,L,3,0,0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
63,21983,77300,0028300610,"FEB 18, 1984",WAS @ GOS,L,9,1,3,0.333,0,0.0,,2,2,1.0,4.0,1.0,5.0,1.0,0.0,0.0,1.0,3.0,4,,0
64,21983,77300,0028300593,"FEB 15, 1984",WAS @ SEA,L,3,0,1,0.0,0,1.0,0.0,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0,,0
65,21983,77300,0028300583,"FEB 14, 1984",WAS @ DEN,W,1,0,0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
66,21983,77300,0028300574,"FEB 11, 1984",WAS @ KCK,L,20,4,5,0.8,0,0.0,,2,2,1.0,2.0,5.0,7.0,0.0,0.0,0.0,2.0,2.0,10,,0
67,21983,77300,0028300545,"FEB 07, 1984",WAS vs. HOU,W,2,0,0,,0,0.0,,0,0,,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0,,0
68,21983,77300,0028300528,"FEB 04, 1984",WAS vs. IND,W,5,2,3,0.667,0,0.0,,0,0,,1.0,1.0,2.0,0.0,,0.0,,1.0,4,,0
69,21983,77300,0028300473,"JAN 24, 1984",WAS vs. MIL,W,0,0,0,0.0,0,,,0,0,0.0,,,,,,,,,0,,0
70,21983,77300,0028300412,"JAN 12, 1984",WAS vs. ATL,L,10,0,3,0.0,0,1.0,0.0,0,0,,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0,,0
71,21983,77300,0028300405,"JAN 11, 1984",WAS @ PHL,L,28,2,6,0.333,0,1.0,0.0,5,6,0.833,5.0,3.0,8.0,1.0,2.0,0.0,3.0,4.0,9,,0
72,21983,77300,0028300393,"JAN 09, 1984",WAS @ NJN,L,11,1,3,0.333,0,0.0,,0,0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,2,,0
73,21983,77300,0028300385,"JAN 07, 1984",WAS @ CHI,L,16,2,2,1.0,0,0.0,,0,0,,1.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,4,,0
74,21983,77300,0028300374,"JAN 06, 1984",WAS vs. CHI,W,13,1,3,0.333,0,0.0,,4,5,0.8,3.0,3.0,6.0,0.0,2.0,0.0,1.0,2.0,6,,0
75,21983,77300,0028300366,"JAN 04, 1984",WAS @ BOS,L,18,4,4,1.0,0,0.0,,2,2,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,4.0,10,,0
76,21983,77300,0028300360,"JAN 03, 1984",WAS vs. DET,W,13,1,2,0.5,0,0.0,,1,2,0.5,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,3,,0
77,21983,77300,0028300341,"DEC 30, 1983",WAS vs. NYK,W,11,0,1,0.0,0,0.0,,0,0,,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,0,,0
78,21983,77300,0028300320,"DEC 27, 1983",WAS vs. NJN,W,28,2,4,0.5,0,0.0,,4,4,1.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,4.0,8,,0
79,21983,77300,0028300310,"DEC 23, 1983",WAS @ CHI,L,23,0,2,0.0,0,0.0,,0,0,,1.0,5.0,6.0,1.0,2.0,0.0,0.0,3.0,0,,0
80,21983,77300,0028300295,"DEC 20, 1983",WAS vs. SAN,W,25,3,7,0.429,0,0.0,,1,2,0.5,2.0,4.0,6.0,1.0,1.0,2.0,0.0,2.0,7,,0
81,21983,77300,0028300280,"DEC 17, 1983",WAS vs. CLE,W,36,2,6,0.333,0,0.0,,7,7,1.0,4.0,3.0,7.0,1.0,2.0,1.0,2.0,3.0,11,,0
82,21983,77300,0028300272,"DEC 16, 1983",WAS @ BOS,W,16,1,6,0.167,0,1.0,0.0,3,6,0.5,3.0,4.0,7.0,0.0,1.0,0.0,0.0,1.0,5,,0
83,21983,77300,0028300261,"DEC 14, 1983",WAS @ ATL,W,15,1,1,1.0,0,0.0,,1,1,1.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,4.0,3,,0
84,21983,77300,0028300258,"DEC 13, 1983",WAS vs. ATL,L,20,0,1,0.0,0,0.0,,7,8,0.875,5.0,3.0,8.0,3.0,0.0,1.0,1.0,1.0,7,,0
85,21983,77300,0028300243,"DEC 10, 1983",WAS @ SAN,L,12,3,3,1.0,0,0.0,,0,0,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6,,0
86,21983,77300,0028300224,"DEC 07, 1983",WAS @ DAL,W,15,3,4,0.75,0,0.0,,0,0,,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,6,,0
87,21983,77300,0028300219,"DEC 06, 1983",WAS @ HOU,W,10,0,1,0.0,0,0.0,,0,0,,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0,,0
88,21983,77300,0028300209,"DEC 03, 1983",WAS vs. PHL,W,27,3,4,0.75,0,0.0,,7,9,0.778,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,13,,0
89,21983,77300,0028300191,"DEC 01, 1983",WAS @ NYK,L,25,2,6,0.333,0,0.0,,7,8,0.875,2.0,2.0,4.0,2.0,1.0,0.0,1.0,2.0,11,,0
90,21983,77300,0028300177,"NOV 29, 1983",WAS vs. MIL,L,13,2,5,0.4,0,0.0,,0,0,,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,4,,0
91,21983,77300,0028300168,"NOV 26, 1983",WAS @ MIL,L,25,1,5,0.2,0,1.0,0.0,6,8,0.75,0.0,6.0,6.0,2.0,0.0,0.0,2.0,4.0,8,,0
92,21983,77300,0028300153,"NOV 25, 1983",WAS @ DET,W,2,0,0,,0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
93,21983,77300,0028300138,"NOV 22, 1983",WAS vs. GOS,L,1,0,0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
94,21983,77300,0028300126,"NOV 19, 1983",WAS vs. UTH,W,5,1,2,0.5,0,0.0,,3,3,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,5,,0
95,21983,77300,0028300115,"NOV 17, 1983",WAS vs. IND,W,1,0,0,,0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
96,21983,77300,0028300081,"NOV 11, 1983",WAS vs. CHI,W,2,0,0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
97,21983,77300,0028300067,"NOV 09, 1983",WAS @ NJN,L,9,0,0,,0,0.0,,4,4,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,4,,0
98,21983,77300,0028300061,"NOV 08, 1983",WAS vs. SDC,W,6,0,0,,0,0.0,,2,2,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2,,0
99,21983,77300,0028300052,"NOV 05, 1983",WAS vs. BOS,L,18,2,6,0.333,0,0.0,,4,4,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,8,,0
100,21983,77300,0028300036,"NOV 03, 1983",WAS vs. DET,W,2,2,2,1.0,0,0.0,,0,0,,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,4,,0
101,21983,77300,0028300027,"NOV 01, 1983",WAS @ ATL,L,1,0,0,,0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
102,21982,77300,0028200941,"APR 17, 1983",WAS @ CLE,L,22,7,9,0.778,0,0.0,,2,2,1.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,16,,0
103,21982,77300,0028200932,"APR 16, 1983",WAS vs. DET,W,24,2,6,0.333,0,,,2,2,1.0,,,11.0,1.0,2.0,,,2.0,6,,0
104,21982,77300,0028200921,"APR 14, 1983",WAS @ MIL,L,10,0,2,0.0,0,0.0,,0,0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0,,0
105,21982,77300,0028200909,"APR 13, 1983",WAS @ PHL,W,18,2,4,0.5,0,1.0,0.0,3,3,1.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,4.0,7,,0
106,21982,77300,0028200887,"APR 09, 1983",WAS vs. ATL,W,26,2,6,0.333,0,,,2,2,1.0,,,11.0,2.0,,1.0,,3.0,6,,0
107,21982,77300,0028200886,"APR 08, 1983",WAS @ BOS,W,8,1,2,0.5,0,0.0,,1,2,0.5,,,2.0,2.0,,,,1.0,3,,0
108,21982,77300,0028200869,"APR 06, 1983",WAS @ DET,L,9,1,2,0.5,0,0.0,,0,0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,2,,0
109,21982,77300,0028200847,"APR 02, 1983",WAS vs. BOS,L,9,0,2,0.0,0,0.0,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
110,21982,77300,0028200901,"APR 01, 1983",WAS @ IND,W,20,3,5,0.6,0,0.0,,5,6,0.833,,,6.0,0.0,,,,0.0,11,,0
111,21982,77300,0028200833,"MAR 30, 1983",WAS @ NJN,W,6,0,0,0.0,0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
112,21982,77300,0028200814,"MAR 27, 1983",WAS vs. IND,W,3,0,1,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
113,21982,77300,0028200798,"MAR 24, 1983",WAS @ CHI,W,6,0,1,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
114,21982,77300,0028200781,"MAR 22, 1983",WAS vs. UTH,W,23,2,5,0.4,0,0.0,,4,6,0.667,3.0,7.0,10.0,2.0,1.0,0.0,2.0,1.0,8,,0
115,21982,77300,0028200769,"MAR 19, 1983",WAS @ NYK,W,6,1,2,0.5,0,,,2,2,1.0,,,2.0,0.0,,,,0.0,4,,0
116,21982,77300,0028200739,"MAR 15, 1983",WAS vs. CLE,W,5,1,2,0.5,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,,0
117,21982,77300,0028200737,"MAR 13, 1983",WAS @ PHL,L,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
118,21982,77300,0028200726,"MAR 12, 1983",WAS vs. PHL,L,4,1,2,0.5,0,0.0,0.0,0,0,0.0,,,1.0,0.0,,0.0,,1.0,2,,0
