,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22009,201605,0020900511,"JAN 06, 2010",MIN vs. GSW,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
13,22009,201605,0020900479,"JAN 02, 2010",MIN @ IND,L,4,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,0,0,5,0
14,22009,201605,0020900475,"JAN 01, 2010",MIN vs. ORL,L,14,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,5,4,0,0
15,22009,201605,0020900457,"DEC 29, 2009",MIN @ SAS,L,7,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,2,-2,0
16,22009,201605,0020900417,"DEC 23, 2009",MIN @ NJN,W,7,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,2,9,0
17,22009,201605,0020900410,"DEC 22, 2009",MIN vs. ATL,L,7,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-9,0
18,22009,201605,0020900395,"DEC 20, 2009",MIN @ BOS,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,3,0
19,22009,201605,0020900378,"DEC 18, 2009",MIN vs. SAC,W,16,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,4,4,4,10,0
20,22009,201605,0020900364,"DEC 16, 2009",MIN vs. LAC,L,18,4,10,0.4,0,0,0.0,1,3,0.333,5,2,7,0,1,1,1,3,9,-9,0
21,22009,201605,0020900338,"DEC 12, 2009",MIN @ SAC,L,12,1,4,0.25,0,0,0.0,0,1,0.0,1,4,5,2,0,0,0,1,2,-2,0
22,22009,201605,0020900329,"DEC 11, 2009",MIN @ LAL,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,4,0
23,22009,201605,0020900278,"DEC 04, 2009",MIN @ NOH,L,4,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,9,0
24,22009,201605,0020900265,"DEC 02, 2009",MIN vs. MEM,L,17,2,4,0.5,0,0,0.0,4,4,1.0,2,3,5,0,0,0,1,5,8,-4,0
25,22009,201605,0020900246,"NOV 29, 2009",MIN @ DEN,W,13,0,2,0.0,0,0,0.0,0,0,0.0,1,6,7,1,0,0,0,1,0,-6,0
26,22009,201605,0020900231,"NOV 27, 2009",MIN vs. PHX,L,9,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,2,0,1,-1,0
27,22009,201605,0020900213,"NOV 25, 2009",MIN vs. DEN,L,7,2,3,0.667,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,3,5,1,0
28,22009,201605,0020900201,"NOV 23, 2009",MIN @ LAC,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-5,0
29,22009,201605,0020900191,"NOV 21, 2009",MIN @ POR,L,9,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,0,0,1,1,2,5,-1,0
30,22009,201605,0020900166,"NOV 18, 2009",MIN vs. HOU,L,15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,4,0
31,22009,201605,0020900140,"NOV 14, 2009",MIN @ MEM,L,25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,3,2,-10,0
32,22009,201605,0020900128,"NOV 13, 2009",MIN vs. DAL,L,26,4,9,0.444,0,0,0.0,2,3,0.667,3,1,4,0,0,0,2,1,10,-9,0
33,22009,201605,0020900116,"NOV 11, 2009",MIN vs. POR,L,15,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,2,4,-10,0
34,22009,201605,0020900101,"NOV 09, 2009",MIN @ GSW,L,13,2,8,0.25,0,0,0.0,2,3,0.667,6,1,7,1,1,0,1,3,6,-12,0
35,22009,201605,0020900095,"NOV 08, 2009",MIN @ POR,L,23,7,11,0.636,0,0,0.0,2,3,0.667,3,3,6,0,0,0,1,4,16,-21,0
36,22009,201605,0020900078,"NOV 06, 2009",MIN vs. MIL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2,0
37,22009,201605,0020900050,"NOV 02, 2009",MIN @ LAC,L,5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-3,0
38,22009,201605,0020900026,"OCT 30, 2009",MIN vs. CLE,L,4,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,0,0
39,22008,201605,0020801063,"MAR 25, 2009",TOR vs. MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
40,22008,201605,0020800812,"FEB 20, 2009",TOR @ NYK,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3,0
41,22008,201605,0020800799,"FEB 18, 2009",TOR vs. CLE,L,5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3,0
42,22008,201605,0020800703,"FEB 01, 2009",TOR vs. ORL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1,0
43,22008,201605,0020800649,"JAN 25, 2009",TOR vs. SAC,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
44,22008,201605,0020800618,"JAN 21, 2009",TOR @ DET,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,0
