,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22019,202688,0021900597,"JAN 13, 2020",CLE @ LAL,L,12,0,3,0.0,0,2,0.0,1,4,0.25,0,1,1,1,0,0,1,0,1,-8,1
16,22019,202688,0021900582,"JAN 11, 2020",CLE @ DEN,W,18,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2,2,0,0,2,3,8,-12,1
17,22019,202688,0021900563,"JAN 09, 2020",CLE @ DET,W,24,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,3,0,0,0,2,5,6,1
18,22019,202688,0021900548,"JAN 07, 2020",CLE vs. DET,L,24,5,9,0.556,3,7,0.429,0,0,0.0,0,2,2,5,0,1,2,1,13,7,1
19,22019,202688,0021900536,"JAN 05, 2020",CLE vs. MIN,L,23,2,8,0.25,1,6,0.167,0,1,0.0,1,3,4,3,1,0,2,2,5,8,1
20,22019,202688,0021900444,"DEC 23, 2019",CLE vs. ATL,W,11,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,0,3,4,1
21,22019,202688,0021900385,"DEC 14, 2019",CLE @ MIL,L,7,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,4,3,1
22,22019,202688,0021900332,"DEC 07, 2019",CLE @ PHI,L,16,3,7,0.429,1,5,0.2,0,2,0.0,0,1,1,2,0,0,0,1,7,-7,1
23,22019,202688,0021900299,"DEC 03, 2019",CLE vs. DET,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,2,1
24,22019,202688,0021900221,"NOV 22, 2019",CLE @ DAL,L,6,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-11,1
25,22019,202688,0021900189,"NOV 18, 2019",CLE @ NYK,L,12,4,8,0.5,4,8,0.5,0,0,0.0,0,3,3,2,0,0,0,0,12,5,1
26,22019,202688,0021900183,"NOV 17, 2019",CLE vs. PHI,L,20,2,7,0.286,0,3,0.0,0,0,0.0,1,0,1,2,1,0,2,2,4,-6,1
27,22019,202688,0021900098,"NOV 05, 2019",CLE vs. BOS,L,12,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,2,6,-3,1
28,22019,202688,0021900089,"NOV 03, 2019",CLE vs. DAL,L,20,3,8,0.375,3,7,0.429,1,2,0.5,0,1,1,6,1,0,2,3,10,-6,1
29,22019,202688,0021900070,"NOV 01, 2019",CLE @ IND,L,6,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10,1
30,22018,202688,0021801209,"APR 09, 2019",CLE vs. CHA,L,31,3,10,0.3,3,5,0.6,0,0,0.0,1,4,5,2,0,0,2,2,9,-19,1
31,22018,202688,0021801196,"APR 07, 2019",CLE vs. SAS,L,27,5,12,0.417,1,3,0.333,5,7,0.714,0,1,1,1,3,1,2,1,16,-9,1
32,22018,202688,0021801191,"APR 05, 2019",CLE @ GSW,L,32,3,10,0.3,0,5,0.0,0,0,0.0,1,2,3,3,0,0,0,2,6,-2,1
33,22018,202688,0021801178,"APR 04, 2019",CLE @ SAC,L,28,1,7,0.143,1,3,0.333,2,2,1.0,1,2,3,3,0,0,1,3,5,3,1
34,22018,202688,0021801160,"APR 01, 2019",CLE @ PHX,L,25,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,0,1,0,2,5,10,-31,1
35,22018,202688,0021801136,"MAR 30, 2019",CLE @ LAC,L,29,3,7,0.429,0,2,0.0,0,0,0.0,1,0,1,2,1,0,1,3,6,-34,1
36,22018,202688,0021801129,"MAR 28, 2019",CLE @ SAS,L,32,6,9,0.667,2,2,1.0,0,0,0.0,0,1,1,2,1,0,3,2,14,-6,1
37,22018,202688,0021801108,"MAR 26, 2019",CLE vs. BOS,L,16,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,5,-10,1
38,22018,202688,0021801096,"MAR 24, 2019",CLE @ MIL,L,22,1,7,0.143,0,3,0.0,0,0,0.0,0,3,3,3,0,0,2,2,2,-21,1
39,22018,202688,0021801081,"MAR 22, 2019",CLE vs. LAC,L,20,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,3,1,0,1,0,7,3,1
40,22018,202688,0021801065,"MAR 20, 2019",CLE vs. MIL,W,26,5,12,0.417,2,7,0.286,1,1,1.0,0,2,2,4,0,0,1,2,13,5,1
41,22018,202688,0021801050,"MAR 18, 2019",CLE vs. DET,W,29,7,13,0.538,2,4,0.5,0,0,0.0,1,3,4,5,1,0,0,2,16,7,1
42,22018,202688,0021801037,"MAR 16, 2019",CLE @ DAL,L,20,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,4,5,-12,1
43,22018,202688,0021801021,"MAR 14, 2019",CLE @ ORL,L,26,5,10,0.5,1,4,0.25,1,1,1.0,0,1,1,1,1,0,0,2,12,-31,1
44,22018,202688,0021801008,"MAR 12, 2019",CLE @ PHI,L,26,5,10,0.5,1,1,1.0,0,0,0.0,1,4,5,0,2,1,1,2,11,-5,1
45,22018,202688,0021801001,"MAR 11, 2019",CLE vs. TOR,W,24,4,9,0.444,2,5,0.4,2,2,1.0,0,1,1,5,3,0,1,1,12,18,1
46,22018,202688,0021800979,"MAR 08, 2019",CLE @ MIA,L,26,6,11,0.545,3,6,0.5,0,0,0.0,1,1,2,6,1,0,0,3,15,0,1
47,22018,202688,0021800969,"MAR 06, 2019",CLE @ BKN,L,19,1,6,0.167,1,3,0.333,1,2,0.5,1,0,1,0,0,0,0,2,4,-3,1
48,22018,202688,0021800948,"MAR 03, 2019",CLE vs. ORL,W,19,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-10,1
49,22018,202688,0021800935,"MAR 02, 2019",CLE vs. DET,L,20,3,8,0.375,3,4,0.75,1,2,0.5,0,1,1,2,1,0,0,2,10,-18,1
50,22018,202688,0021800924,"FEB 28, 2019",CLE @ NYK,W,19,3,5,0.6,2,2,1.0,1,2,0.5,0,2,2,0,1,0,0,0,9,3,1
51,22018,202688,0021800898,"FEB 25, 2019",CLE vs. POR,L,20,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-14,1
52,22018,202688,0021800885,"FEB 23, 2019",CLE vs. MEM,W,19,2,5,0.4,0,3,0.0,0,0,0.0,1,1,2,5,1,0,1,3,4,11,1
53,22018,202688,0021800867,"FEB 21, 2019",CLE vs. PHX,W,22,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,4,0,0,1,2,9,7,1
54,22018,202688,0021800853,"FEB 13, 2019",CLE vs. BKN,L,15,3,8,0.375,0,4,0.0,0,0,0.0,0,1,1,4,1,0,2,0,6,1,1
55,22018,202688,0021800839,"FEB 11, 2019",CLE vs. NYK,W,16,3,5,0.6,3,4,0.75,0,0,0.0,0,3,3,2,0,0,2,1,9,0,1
56,22018,202688,0021800826,"FEB 09, 2019",CLE @ IND,L,12,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,2,0,0,0,0,9,-6,1
57,22018,202688,0021800625,"JAN 11, 2019",HOU vs. CLE,W,18,2,8,0.25,0,5,0.0,8,8,1.0,0,4,4,4,0,0,3,3,12,0,1
58,22018,202688,0021800610,"JAN 09, 2019",HOU vs. MIL,L,7,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-9,1
59,22018,202688,0021800593,"JAN 07, 2019",HOU vs. DEN,W,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6,1
60,22018,202688,0021800582,"JAN 05, 2019",HOU @ POR,L,13,3,7,0.429,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,7,4,1
61,22018,202688,0021800565,"JAN 03, 2019",HOU @ GSW,W,12,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,1,5,-8,1
62,22018,202688,0021800544,"DEC 31, 2018",HOU vs. MEM,W,11,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,2,1,0,0,2,1,-9,1
63,22018,202688,0021800483,"DEC 22, 2018",HOU vs. SAS,W,12,0,4,0.0,0,4,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-3,1
64,22018,202688,0021800467,"DEC 20, 2018",HOU @ MIA,L,18,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,0,0,0,1,2,3,1,1
65,22018,202688,0021800461,"DEC 19, 2018",HOU vs. WAS,W,6,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6,1
66,22018,202688,0021800445,"DEC 17, 2018",HOU vs. UTA,W,8,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,2,1
67,22018,202688,0021800432,"DEC 15, 2018",HOU @ MEM,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
68,22018,202688,0021800416,"DEC 13, 2018",HOU vs. LAL,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,1,1
69,22016,202688,0021600844,"FEB 15, 2017",PHX vs. LAL,W,21,5,10,0.5,1,4,0.25,0,0,0.0,0,2,2,4,0,1,0,2,11,5,1
70,22016,202688,0021600829,"FEB 13, 2017",PHX vs. NOP,L,18,4,8,0.5,1,1,1.0,2,3,0.667,0,1,1,2,0,0,1,2,11,4,1
71,22016,202688,0021600812,"FEB 11, 2017",PHX @ HOU,L,20,1,8,0.125,0,2,0.0,1,2,0.5,0,0,0,0,0,0,2,0,3,-37,1
72,22016,202688,0021600807,"FEB 10, 2017",PHX vs. CHI,W,15,3,6,0.5,0,2,0.0,0,0,0.0,1,2,3,3,0,0,1,0,6,8,1
73,22016,202688,0021600788,"FEB 08, 2017",PHX @ MEM,L,26,5,11,0.455,2,4,0.5,4,4,1.0,1,1,2,2,2,0,3,4,16,-2,1
74,22016,202688,0021600774,"FEB 06, 2017",PHX @ NOP,L,24,5,11,0.455,0,3,0.0,2,2,1.0,0,2,2,6,0,0,3,0,12,9,1
75,22016,202688,0021600761,"FEB 04, 2017",PHX vs. MIL,L,7,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,3,0,0,1,2,2,-10,1
76,22016,202688,0021600753,"FEB 03, 2017",PHX @ SAC,W,19,5,9,0.556,2,4,0.5,0,0,0.0,0,2,2,1,0,0,2,0,12,-5,1
77,22016,202688,0021600739,"FEB 01, 2017",PHX vs. LAC,L,8,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,1,1
78,22016,202688,0021600723,"JAN 30, 2017",PHX vs. MEM,L,16,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-9,1
79,22016,202688,0021600709,"JAN 28, 2017",PHX vs. DEN,L,16,1,8,0.125,0,3,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,-32,1
80,22016,202688,0021600692,"JAN 26, 2017",PHX @ DEN,L,29,8,11,0.727,1,2,0.5,0,0,0.0,0,1,1,4,0,1,2,0,17,2,1
81,22016,202688,0021600679,"JAN 24, 2017",PHX vs. MIN,L,22,3,7,0.429,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,2,10,11,1
82,22016,202688,0021600663,"JAN 22, 2017",PHX @ TOR,W,24,3,6,0.5,0,0,0.0,6,6,1.0,0,1,1,1,0,0,1,2,12,17,1
83,22016,202688,0021600654,"JAN 21, 2017",PHX @ NYK,W,20,5,12,0.417,1,4,0.25,0,0,0.0,1,4,5,2,1,0,1,2,11,-4,1
84,22016,202688,0021600636,"JAN 19, 2017",PHX @ CLE,L,4,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,4,3,-3,1
85,22016,202688,0021600591,"JAN 12, 2017",PHX vs. DAL,L,19,2,9,0.222,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,2,1
86,22016,202688,0021600565,"JAN 08, 2017",PHX vs. CLE,L,14,0,4,0.0,0,3,0.0,3,4,0.75,1,0,1,1,1,0,1,0,3,-12,1
87,22016,202688,0021600541,"JAN 05, 2017",PHX @ DAL,W,26,6,11,0.545,1,1,1.0,4,4,1.0,2,0,2,2,1,0,0,3,17,5,1
88,22016,202688,0021600519,"JAN 02, 2017",PHX @ LAC,L,7,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,2,5,-9,1
89,22016,202688,0021600506,"DEC 31, 2016",PHX @ UTA,L,8,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,1
90,22016,202688,0021600490,"DEC 29, 2016",PHX vs. TOR,W,9,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,0,1,0,2,3,7,-3,1
91,22016,202688,0021600482,"DEC 28, 2016",PHX @ SAS,L,23,6,12,0.5,2,2,1.0,0,1,0.0,0,1,1,5,1,1,3,2,14,-1,1
92,22016,202688,0021600467,"DEC 26, 2016",PHX @ HOU,L,24,6,12,0.5,2,5,0.4,7,8,0.875,0,5,5,1,0,0,1,2,21,-8,1
93,22016,202688,0021600453,"DEC 23, 2016",PHX vs. PHI,W,15,4,7,0.571,0,0,0.0,4,5,0.8,1,2,3,1,0,0,2,0,12,-8,1
94,22016,202688,0021600435,"DEC 21, 2016",PHX vs. HOU,L,26,5,10,0.5,2,2,1.0,5,6,0.833,1,4,5,2,2,1,2,3,17,-10,1
95,22016,202688,0021600416,"DEC 19, 2016",PHX @ MIN,L,29,8,13,0.615,0,2,0.0,5,5,1.0,0,2,2,4,0,0,3,4,21,-5,1
96,22016,202688,0021600399,"DEC 17, 2016",PHX @ OKC,L,20,3,10,0.3,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,3,8,-6,1
97,22016,202688,0021600387,"DEC 15, 2016",PHX vs. SAS,L,22,2,7,0.286,0,1,0.0,7,8,0.875,0,1,1,2,3,0,1,2,11,-2,1
98,22016,202688,0021600372,"DEC 13, 2016",PHX vs. NYK,W,20,4,11,0.364,2,5,0.4,4,6,0.667,0,2,2,3,0,0,2,0,14,-9,1
99,22016,202688,0021600359,"DEC 11, 2016",PHX vs. NOP,L,16,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,1,7,-14,1
100,22016,202688,0021600344,"DEC 09, 2016",PHX @ LAL,W,23,5,11,0.455,1,3,0.333,3,3,1.0,1,1,2,4,1,0,0,1,14,-18,1
101,22016,202688,0021600329,"DEC 07, 2016",PHX vs. IND,L,25,3,10,0.3,2,5,0.4,2,2,1.0,1,2,3,3,1,0,1,1,10,-15,1
102,22016,202688,0021600320,"DEC 06, 2016",PHX @ UTA,L,27,6,18,0.333,0,2,0.0,3,5,0.6,4,3,7,5,0,0,1,1,15,12,1
103,22016,202688,0021600299,"DEC 03, 2016",PHX @ GSW,L,22,6,12,0.5,0,3,0.0,2,2,1.0,0,1,1,2,0,0,3,2,14,-28,1
104,22016,202688,0021600274,"NOV 30, 2016",PHX vs. ATL,W,31,6,18,0.333,3,3,1.0,8,9,0.889,1,4,5,2,1,0,3,0,23,8,1
105,22016,202688,0021600246,"NOV 27, 2016",PHX vs. DEN,L,17,2,10,0.2,0,0,0.0,7,10,0.7,1,1,2,0,0,0,3,2,11,-19,1
106,22016,202688,0021600236,"NOV 25, 2016",PHX vs. MIN,L,28,5,12,0.417,1,5,0.2,4,4,1.0,1,3,4,1,1,0,0,2,15,-15,1
107,22016,202688,0021600214,"NOV 23, 2016",PHX @ ORL,W,25,5,10,0.5,2,5,0.4,0,0,0.0,0,0,0,3,0,0,3,2,12,-1,1
108,22016,202688,0021600200,"NOV 21, 2016",PHX @ WAS,L,28,2,7,0.286,0,2,0.0,0,0,0.0,0,6,6,3,0,0,4,0,4,-9,1
109,22016,202688,0021600189,"NOV 19, 2016",PHX @ PHI,L,21,3,9,0.333,1,2,0.5,5,6,0.833,1,1,2,2,1,0,0,1,12,-18,1
110,22016,202688,0021600176,"NOV 18, 2016",PHX @ IND,W,22,6,14,0.429,3,5,0.6,2,2,1.0,0,0,0,5,1,0,2,4,17,4,1
111,22016,202688,0021600166,"NOV 16, 2016",PHX @ DEN,L,28,12,20,0.6,3,5,0.6,5,7,0.714,1,3,4,4,1,0,1,1,32,-6,1
112,22016,202688,0021600143,"NOV 13, 2016",PHX @ GSW,L,25,3,8,0.375,1,3,0.333,3,4,0.75,0,2,2,3,1,0,1,3,10,-7,1
113,22016,202688,0021600139,"NOV 12, 2016",PHX vs. BKN,L,22,2,13,0.154,0,4,0.0,2,2,1.0,2,7,9,4,0,0,2,1,6,-5,1
114,22016,202688,0021600113,"NOV 09, 2016",PHX vs. DET,W,17,5,9,0.556,1,2,0.5,3,3,1.0,0,1,1,3,0,0,3,0,14,-4,1
115,22016,202688,0021600103,"NOV 08, 2016",PHX @ POR,L,19,5,10,0.5,1,3,0.333,0,0,0.0,0,4,4,6,1,0,5,2,11,8,1
116,22016,202688,0021600092,"NOV 06, 2016",PHX @ LAL,L,17,1,8,0.125,0,2,0.0,0,0,0.0,0,0,0,4,0,0,1,3,2,-6,1
117,22016,202688,0021600075,"NOV 04, 2016",PHX @ NOP,W,23,4,10,0.4,1,3,0.333,1,1,1.0,0,1,1,1,1,0,2,1,10,-25,1
118,22016,202688,0021600063,"NOV 02, 2016",PHX vs. POR,W,32,6,17,0.353,1,4,0.25,3,3,1.0,1,3,4,3,0,0,1,3,16,7,1
119,22016,202688,0021600045,"OCT 31, 2016",PHX @ LAC,L,31,6,13,0.462,2,4,0.5,4,4,1.0,0,0,0,0,0,0,2,2,18,-24,1
120,22016,202688,0021600036,"OCT 30, 2016",PHX vs. GSW,L,26,3,12,0.25,1,3,0.333,2,2,1.0,1,0,1,3,2,0,3,3,9,6,1
121,22016,202688,0021600021,"OCT 28, 2016",PHX @ OKC,L,35,7,18,0.389,1,6,0.167,4,4,1.0,1,5,6,2,1,0,5,1,19,-18,1
122,22016,202688,0021600012,"OCT 26, 2016",PHX vs. SAC,L,26,1,8,0.125,0,3,0.0,5,6,0.833,0,1,1,5,0,0,2,1,7,-19,1
123,22015,202688,0021501115,"MAR 30, 2016",PHX @ MIL,L,37,5,16,0.313,2,8,0.25,5,6,0.833,0,2,2,2,0,0,5,3,17,-6,1
124,22015,202688,0021501101,"MAR 28, 2016",PHX @ MIN,L,32,10,16,0.625,7,11,0.636,3,4,0.75,0,2,2,5,0,1,5,4,30,-18,1
125,22015,202688,0021501090,"MAR 26, 2016",PHX vs. BOS,L,39,5,16,0.313,2,12,0.167,7,7,1.0,0,1,1,3,1,0,1,3,19,2,1
126,22015,202688,0021501065,"MAR 23, 2016",PHX vs. LAL,W,36,9,19,0.474,2,7,0.286,5,8,0.625,2,6,8,7,1,2,1,2,25,21,1
127,22015,202688,0021501051,"MAR 21, 2016",PHX vs. MEM,L,35,4,17,0.235,3,8,0.375,2,2,1.0,0,6,6,7,1,0,2,3,13,-12,1
128,22015,202688,0021501027,"MAR 18, 2016",PHX @ LAL,W,33,7,20,0.35,3,8,0.375,5,5,1.0,3,3,6,3,1,1,0,3,22,0,1
129,22015,202688,0021501019,"MAR 17, 2016",PHX @ UTA,L,33,6,16,0.375,3,7,0.429,2,2,1.0,1,7,8,2,0,1,6,0,17,-24,1
130,22015,202688,0021500995,"MAR 14, 2016",PHX vs. MIN,W,41,3,18,0.167,2,11,0.182,0,0,0.0,0,4,4,7,2,0,3,3,8,9,1
131,22015,202688,0021500981,"MAR 12, 2016",PHX @ GSW,L,37,11,20,0.55,7,12,0.583,1,1,1.0,3,3,6,7,1,1,6,3,30,-10,1
132,22015,202688,0021500961,"MAR 10, 2016",PHX @ DEN,L,25,2,9,0.222,2,6,0.333,4,4,1.0,0,2,2,5,0,1,3,1,10,-18,1
133,22015,202688,0021500628,"JAN 19, 2016",PHX vs. IND,L,41,8,22,0.364,2,9,0.222,3,3,1.0,2,6,8,4,1,0,8,4,21,3,1
134,22015,202688,0021500610,"JAN 17, 2016",PHX @ MIN,L,39,9,20,0.45,2,5,0.4,0,0,0.0,0,2,2,1,0,0,6,4,20,-22,1
135,22015,202688,0021500595,"JAN 15, 2016",PHX @ BOS,L,40,7,15,0.467,2,7,0.286,0,0,0.0,0,0,0,4,2,1,4,4,16,-13,1
136,22015,202688,0021500547,"JAN 08, 2016",PHX vs. MIA,L,37,11,24,0.458,1,6,0.167,3,3,1.0,0,4,4,4,0,0,4,2,26,-11,1
137,22015,202688,0021500533,"JAN 06, 2016",PHX vs. CHA,W,40,7,15,0.467,3,3,1.0,1,1,1.0,0,3,3,7,0,1,3,3,18,2,1
138,22015,202688,0021500510,"JAN 03, 2016",PHX @ LAL,L,44,10,25,0.4,1,6,0.167,4,4,1.0,0,3,3,9,0,0,2,0,25,-11,1
139,22015,202688,0021500496,"JAN 02, 2016",PHX @ SAC,L,32,9,17,0.529,1,4,0.25,4,5,0.8,0,5,5,5,1,0,0,1,23,-27,1
140,22015,202688,0021500488,"DEC 31, 2015",PHX @ OKC,L,42,6,20,0.3,0,3,0.0,3,3,1.0,0,2,2,6,2,0,5,5,15,-10,1
141,22015,202688,0021500481,"DEC 30, 2015",PHX @ SAS,L,27,5,13,0.385,1,3,0.333,0,0,0.0,0,0,0,4,0,0,2,1,11,-14,1
142,22015,202688,0021500466,"DEC 28, 2015",PHX vs. CLE,L,38,7,18,0.389,2,6,0.333,2,2,1.0,1,2,3,4,1,0,3,4,18,-8,1
143,22015,202688,0021500451,"DEC 26, 2015",PHX vs. PHI,L,38,7,23,0.304,1,7,0.143,6,7,0.857,0,3,3,7,3,0,5,4,21,10,1
144,22015,202688,0021500433,"DEC 23, 2015",PHX vs. DEN,L,41,8,18,0.444,1,5,0.2,4,6,0.667,2,2,4,10,0,0,5,1,21,-7,1
145,22015,202688,0021500417,"DEC 21, 2015",PHX @ UTA,L,35,8,17,0.471,2,8,0.25,8,8,1.0,1,1,2,2,0,0,3,4,26,1,1
146,22015,202688,0021500406,"DEC 20, 2015",PHX vs. MIL,L,29,3,10,0.3,1,1,1.0,2,2,1.0,0,2,2,4,1,0,2,4,9,-3,1
147,22015,202688,0021500396,"DEC 18, 2015",PHX vs. NOP,W,41,4,11,0.364,1,6,0.167,1,2,0.5,0,2,2,3,0,0,5,4,10,10,1
148,22015,202688,0021500381,"DEC 16, 2015",PHX @ GSW,L,29,7,16,0.438,0,4,0.0,3,3,1.0,0,1,1,2,0,0,3,3,17,-27,1
149,22015,202688,0021500363,"DEC 14, 2015",PHX @ DAL,L,31,5,11,0.455,2,4,0.5,0,0,0.0,1,3,4,3,1,0,2,1,12,-19,1
150,22015,202688,0021500353,"DEC 13, 2015",PHX vs. MIN,W,35,9,19,0.474,7,14,0.5,0,0,0.0,1,2,3,6,4,2,5,3,25,2,1
151,22015,202688,0021500343,"DEC 11, 2015",PHX vs. POR,L,33,0,12,0.0,0,8,0.0,1,1,1.0,0,5,5,10,2,0,3,2,1,-17,1
152,22015,202688,0021500326,"DEC 09, 2015",PHX vs. ORL,W,39,8,16,0.5,0,5,0.0,5,5,1.0,0,6,6,5,6,0,5,1,21,1,1
153,22015,202688,0021500309,"DEC 07, 2015",PHX @ CHI,W,36,7,14,0.5,1,4,0.25,6,7,0.857,1,2,3,3,1,0,3,1,21,11,1
154,22015,202688,0021500299,"DEC 06, 2015",PHX @ MEM,L,37,7,15,0.467,2,7,0.286,1,1,1.0,1,3,4,5,1,0,5,3,17,-3,1
155,22015,202688,0021500284,"DEC 04, 2015",PHX @ WAS,L,38,7,16,0.438,4,7,0.571,1,3,0.333,1,4,5,5,1,1,5,2,19,-2,1
156,22015,202688,0021500270,"DEC 02, 2015",PHX @ DET,L,38,8,21,0.381,3,11,0.273,3,3,1.0,0,2,2,4,0,0,1,2,22,-17,1
157,22015,202688,0021500264,"DEC 01, 2015",PHX @ BKN,L,38,9,18,0.5,3,7,0.429,5,7,0.714,0,7,7,4,0,0,3,0,26,2,1
158,22015,202688,0021500250,"NOV 29, 2015",PHX @ TOR,W,37,6,17,0.353,2,6,0.333,2,2,1.0,2,4,6,4,2,1,0,1,16,7,1
159,22015,202688,0021500236,"NOV 27, 2015",PHX vs. GSW,L,35,9,19,0.474,1,6,0.167,2,3,0.667,0,1,1,5,1,0,0,3,21,-17,1
160,22015,202688,0021500225,"NOV 25, 2015",PHX vs. NOP,L,42,10,21,0.476,4,9,0.444,5,8,0.625,1,3,4,10,4,0,1,1,29,-1,1
161,22015,202688,0021500207,"NOV 23, 2015",PHX @ SAS,L,38,7,15,0.467,2,4,0.5,2,2,1.0,0,3,3,8,1,0,8,2,18,-12,1
162,22015,202688,0021500198,"NOV 22, 2015",PHX @ NOP,L,37,5,18,0.278,2,6,0.333,7,8,0.875,0,3,3,7,2,0,4,5,19,-11,1
