,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,22005,960,0020500749,"FEB 12, 2006",ATL @ SAC,L,7,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2.0,0,0,0,0,0,2,1,0
24,22004,960,0020401186,"APR 16, 2005",ATL vs. CHI,L,27,5,13,0.385,4,7,0.571,4,4,1.0,0,1,1.0,3,1,0,0,3,18,5,0
25,22004,960,0020401161,"APR 13, 2005",ATL @ CHA,L,23,6,12,0.5,2,3,0.667,2,5,0.4,0,0,0.0,1,0,0,1,2,16,-10,0
26,22004,960,0020401149,"APR 11, 2005",ATL vs. CHA,L,14,2,6,0.333,1,3,0.333,0,1,0.0,0,0,0.0,3,1,0,1,1,5,-8,0
27,22004,960,0020401133,"APR 09, 2005",ATL vs. MIN,W,30,6,10,0.6,4,6,0.667,2,2,1.0,0,7,7.0,3,4,0,2,2,18,16,0
28,22004,960,0020401119,"APR 08, 2005",ATL @ TOR,L,39,8,17,0.471,2,5,0.4,2,2,1.0,0,6,6.0,1,0,0,1,4,20,-8,0
29,22004,960,0020401098,"APR 05, 2005",ATL vs. NOK,L,23,6,14,0.429,3,5,0.6,3,4,0.75,1,1,2.0,0,2,0,0,2,18,-19,0
30,22004,960,0020401090,"APR 03, 2005",ATL vs. LAC,L,20,3,8,0.375,0,1,0.0,0,0,0.0,0,4,4.0,4,2,0,0,0,6,2,0
31,22004,960,0020401069,"APR 01, 2005",ATL vs. BOS,L,30,7,17,0.412,1,5,0.2,3,4,0.75,2,3,5.0,7,1,0,3,2,18,-17,0
32,22004,960,0020401053,"MAR 30, 2005",ATL @ WAS,L,21,4,9,0.444,2,6,0.333,1,2,0.5,0,1,1.0,0,0,0,2,4,11,-4,0
33,22004,960,0020401038,"MAR 28, 2005",ATL @ ORL,L,28,4,14,0.286,1,5,0.2,4,4,1.0,2,1,3.0,1,1,0,2,3,13,-9,0
34,22004,960,0020401024,"MAR 26, 2005",ATL vs. TOR,L,30,8,13,0.615,3,5,0.6,2,2,1.0,1,4,5.0,1,1,0,2,2,21,-1,0
35,22004,960,0020401018,"MAR 25, 2005",ATL @ SAS,L,26,9,20,0.45,3,6,0.5,3,4,0.75,0,3,3.0,0,2,0,1,3,24,-7,0
36,22004,960,0020400992,"MAR 22, 2005",ATL vs. PHO,L,17,4,10,0.4,2,6,0.333,3,3,1.0,0,2,2.0,0,0,0,1,2,13,4,0
37,22004,960,0020400987,"MAR 21, 2005",ATL @ CHI,L,10,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0.0,1,0,0,0,2,1,-1,0
38,22004,960,0020400958,"MAR 18, 2005",ATL vs. NYK,L,33,4,16,0.25,1,2,0.5,5,6,0.833,2,2,4.0,3,1,0,1,1,14,-6,0
39,22004,960,0020400946,"MAR 16, 2005",ATL vs. WAS,L,18,6,11,0.545,2,5,0.4,2,2,1.0,0,0,0.0,2,1,0,0,2,16,7,0
40,22004,960,0020400932,"MAR 14, 2005",ATL vs. DET,L,6,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,2,2,0
41,22004,960,0020400800,"FEB 23, 2005",ATL @ GSW,L,8,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2.0,2,0,0,1,0,6,-6,0
42,22004,960,0020400788,"FEB 22, 2005",ATL @ SAC,L,20,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2.0,1,1,0,1,1,5,-10,0
43,22004,960,0020400773,"FEB 16, 2005",ATL @ CLE,L,19,2,10,0.2,0,0,0.0,2,2,1.0,1,0,1.0,4,0,0,1,0,6,-17,0
44,22004,960,0020400763,"FEB 15, 2005",ATL vs. DEN,L,32,7,10,0.7,1,3,0.333,4,6,0.667,0,1,1.0,2,0,0,0,1,19,1,0
45,22004,960,0020400744,"FEB 12, 2005",ATL @ MIL,L,21,1,10,0.1,0,3,0.0,0,0,0.0,0,2,2.0,3,0,0,1,3,2,-23,0
46,22004,960,0020400727,"FEB 10, 2005",ATL @ ORL,L,38,9,20,0.45,2,2,1.0,5,6,0.833,1,3,4.0,4,2,0,0,4,25,8,0
47,22004,960,0020400705,"FEB 07, 2005",ATL vs. LAL,W,33,7,20,0.35,3,8,0.375,8,9,0.889,2,2,4.0,8,2,0,0,3,25,-7,0
48,22004,960,0020400691,"FEB 05, 2005",ATL vs. IND,L,30,2,10,0.2,0,4,0.0,0,0,0.0,0,3,3.0,1,0,0,0,1,4,-9,0
49,22004,960,0020400681,"FEB 04, 2005",ATL @ PHI,L,28,5,14,0.357,1,4,0.25,0,0,0.0,0,2,2.0,1,1,0,0,2,11,-12,0
50,22004,960,0020400672,"FEB 02, 2005",ATL @ DET,L,23,9,13,0.692,2,4,0.5,0,0,0.0,0,1,1.0,1,0,0,2,4,20,-7,0
51,22004,960,0020400655,"JAN 31, 2005",ATL vs. ORL,W,34,7,11,0.636,1,3,0.333,2,2,1.0,0,2,2.0,2,0,0,1,6,17,2,0
52,22004,960,0020400642,"JAN 29, 2005",ATL @ MEM,L,34,5,8,0.625,3,3,1.0,2,3,0.667,0,2,2.0,4,1,0,5,1,15,15,0
53,22004,960,0020400631,"JAN 28, 2005",ATL vs. MIA,L,19,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1.0,0,4,0,1,1,7,11,0
54,22004,960,0020400619,"JAN 26, 2005",ATL @ MIN,L,20,4,8,0.5,3,6,0.5,1,2,0.5,0,1,1.0,1,0,1,0,1,12,-5,0
55,22004,960,0020400600,"JAN 24, 2005",ATL vs. CHI,L,8,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0.0,0,1,0,0,2,1,-3,0
56,22004,960,0020400578,"JAN 21, 2005",ATL @ CHI,L,15,2,5,0.4,0,0,0.0,1,4,0.25,1,1,2.0,1,1,0,1,0,5,-4,0
57,22004,960,0020400564,"JAN 19, 2005",ATL @ MIA,L,9,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,0,2,2,3,-19,0
58,22004,960,0020400457,"JAN 05, 2005",ATL @ CLE,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,0,-9,0
59,22004,960,0020400432,"JAN 02, 2005",ATL @ WAS,L,27,6,16,0.375,1,6,0.167,6,7,0.857,0,3,3.0,1,2,0,1,6,19,18,0
60,22004,960,0020400417,"DEC 30, 2004",ATL vs. SEA,L,16,2,7,0.286,1,5,0.2,4,7,0.571,1,1,2.0,0,0,0,2,2,9,-15,0
61,22004,960,0020400401,"DEC 28, 2004",ATL vs. CLE,L,19,5,9,0.556,3,6,0.5,0,0,0.0,0,3,3.0,0,1,0,0,1,13,-7,0
62,22004,960,0020400395,"DEC 27, 2004",ATL @ MIA,L,20,8,12,0.667,0,1,0.0,0,0,0.0,1,1,2.0,0,0,0,1,3,16,-13,0
63,22004,960,0020400371,"DEC 22, 2004",ATL vs. DAL,W,27,6,16,0.375,1,6,0.167,1,2,0.5,2,3,5.0,5,1,0,0,1,14,10,0
64,22004,960,0020400346,"DEC 18, 2004",ATL @ DAL,L,21,4,13,0.308,0,2,0.0,0,0,0.0,1,3,4.0,2,3,0,3,0,8,-20,0
65,22004,960,0020400332,"DEC 17, 2004",ATL vs. POR,L,25,6,13,0.462,1,3,0.333,0,0,0.0,0,0,0.0,2,1,0,0,2,13,10,0
66,22004,960,0020400323,"DEC 15, 2004",ATL @ HOU,L,10,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,0,4,0
67,22004,960,0020400310,"DEC 14, 2004",ATL vs. IND,L,40,10,17,0.588,1,6,0.167,1,2,0.5,1,3,4.0,4,1,2,1,4,22,-4,0
68,22004,960,0020400287,"DEC 11, 2004",ATL vs. NJN,L,35,4,13,0.308,1,4,0.25,0,2,0.0,0,1,1.0,4,1,0,1,2,9,6,0
69,22004,960,0020400280,"DEC 10, 2004",ATL @ DET,W,21,6,10,0.6,4,7,0.571,0,0,0.0,0,0,0.0,2,1,0,1,4,16,10,0
70,22004,960,0020400265,"DEC 08, 2004",ATL vs. MEM,L,39,5,13,0.385,0,2,0.0,0,0,0.0,1,4,5.0,3,1,0,1,5,10,-2,0
71,22004,960,0020400249,"DEC 06, 2004",ATL vs. PHI,W,31,2,7,0.286,0,1,0.0,6,6,1.0,1,1,2.0,2,0,0,1,3,10,13,0
72,22004,960,0020400235,"DEC 04, 2004",ATL @ NJN,L,30,3,8,0.375,1,3,0.333,6,7,0.857,0,0,0.0,0,0,0,0,1,13,-18,0
73,22004,960,0020400226,"DEC 03, 2004",ATL vs. WAS,L,25,3,10,0.3,1,7,0.143,1,3,0.333,0,2,2.0,0,0,0,3,0,8,-22,0
74,22004,960,0020400203,"NOV 30, 2004",ATL vs. NYK,L,36,8,12,0.667,3,3,1.0,2,2,1.0,2,4,6.0,3,2,0,2,6,21,15,0
75,22004,960,0020400185,"NOV 27, 2004",ATL @ CHA,L,33,3,11,0.273,1,4,0.25,0,0,0.0,0,1,1.0,2,0,0,0,3,7,-16,0
76,22004,960,0020400174,"NOV 26, 2004",ATL vs. ORL,L,26,7,15,0.467,3,7,0.429,3,3,1.0,0,2,2.0,1,1,0,1,3,20,-13,0
77,22004,960,0020400164,"NOV 24, 2004",ATL vs. MIA,L,28,3,12,0.25,1,2,0.5,6,6,1.0,3,4,7.0,3,1,0,1,3,13,-8,0
78,22004,960,0020400153,"NOV 23, 2004",ATL @ NYK,L,25,3,9,0.333,1,5,0.2,0,0,0.0,1,3,4.0,2,0,0,1,3,7,-3,0
79,22004,960,0020400130,"NOV 20, 2004",ATL vs. UTA,L,15,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1.0,2,0,0,0,2,2,-12,0
80,22003,960,0020301186,"APR 14, 2004",DAL @ HOU,W,19,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1.0,2,3,2,1,3,5,-8,0
81,22003,960,0020300879,"MAR 03, 2004",DAL @ MIN,L,10,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,0,0,0,-2,0
82,22003,960,0020300853,"FEB 28, 2004",DAL vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0
83,22003,960,0020300835,"FEB 26, 2004",DAL vs. SAS,W,6,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-5,0
84,22003,960,0020300529,"JAN 12, 2004",DAL @ NYK,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-3,0
85,22003,960,0020300525,"JAN 11, 2004",DAL @ DET,L,16,5,9,0.556,2,5,0.4,4,4,1.0,0,0,0.0,1,0,0,0,3,16,-7,0
86,22003,960,0020300510,"JAN 09, 2004",DAL vs. IND,L,21,2,9,0.222,1,2,0.5,0,0,0.0,1,2,3.0,1,1,0,3,2,5,-3,0
87,22003,960,0020300499,"JAN 07, 2004",DAL vs. GSW,W,19,6,9,0.667,2,2,1.0,2,2,1.0,0,1,1.0,1,2,0,2,0,16,5,0
88,22003,960,0020300483,"JAN 05, 2004",DAL @ UTA,L,22,2,5,0.4,0,2,0.0,4,5,0.8,1,0,1.0,1,1,1,2,2,8,8,0
89,22003,960,0020300421,"DEC 27, 2003",DAL vs. MEM,W,7,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,2,2,4,-14,0
90,22003,960,0020300402,"DEC 25, 2003",DAL @ SAC,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,9,0
91,22003,960,0020300398,"DEC 23, 2003",DAL @ POR,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,2,-3,0
92,22003,960,0020300376,"DEC 20, 2003",DAL vs. LAC,L,7,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,3,0,0
93,22003,960,0020300357,"DEC 18, 2003",DAL @ MIN,L,13,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2.0,2,0,0,1,2,3,-3,0
94,22003,960,0020300353,"DEC 17, 2003",DAL @ BOS,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,-7,0
95,22003,960,0020300335,"DEC 15, 2003",DAL vs. TOR,W,28,3,6,0.5,2,4,0.5,2,2,1.0,0,4,4.0,2,1,0,0,1,10,8,0
96,22003,960,0020300318,"DEC 12, 2003",DAL @ LAL,W,10,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,1,1,4,2,0
97,22003,960,0020300305,"DEC 10, 2003",DAL @ LAC,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,0,0,3,0
98,22003,960,0020300276,"DEC 06, 2003",DAL vs. ORL,W,12,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3.0,2,2,0,0,2,0,12,0
99,22003,960,0020300258,"DEC 04, 2003",DAL vs. LAL,L,9,1,5,0.2,0,4,0.0,2,2,1.0,0,0,0.0,1,0,1,0,3,4,-15,0
100,22003,960,0020300244,"DEC 02, 2003",DAL vs. WAS,W,22,3,11,0.273,0,2,0.0,3,3,1.0,1,3,4.0,0,2,0,0,2,9,9,0
101,22003,960,0020300228,"NOV 29, 2003",DAL vs. MIN,W,14,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3.0,0,0,0,0,1,4,-16,0
102,22003,960,0020300217,"NOV 28, 2003",DAL @ DEN,L,15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,2,-11,0
103,22003,960,0020300207,"NOV 26, 2003",DAL @ PHX,L,22,4,13,0.308,1,7,0.143,3,4,0.75,1,1,2.0,1,0,0,0,1,12,-2,0
104,22003,960,0020300195,"NOV 25, 2003",DAL vs. CHI,W,18,4,10,0.4,1,4,0.25,0,0,0.0,0,0,0.0,0,1,0,0,1,9,-6,0
105,22003,960,0020300180,"NOV 22, 2003",DAL vs. DEN,W,8,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1.0,0,1,0,0,0,6,-4,0
106,22003,960,0020300082,"NOV 08, 2003",DAL @ SAS,W,29,6,12,0.5,0,3,0.0,0,1,0.0,2,2,4.0,1,1,0,1,2,12,-4,0
107,22003,960,0020300063,"NOV 06, 2003",DAL @ TOR,L,36,2,7,0.286,1,2,0.5,1,2,0.5,2,5,7.0,3,2,1,1,4,6,2,0
108,22003,960,0020300053,"NOV 05, 2003",DAL @ WAS,L,19,2,6,0.333,0,1,0.0,3,4,0.75,1,1,2.0,2,2,0,1,1,7,-18,0
109,22003,960,0020300045,"NOV 03, 2003",DAL vs. MIA,W,28,6,9,0.667,3,6,0.5,2,2,1.0,1,2,3.0,0,1,1,0,2,17,6,0
110,22003,960,0020300033,"NOV 01, 2003",DAL vs. UTA,W,25,7,13,0.538,4,7,0.571,4,5,0.8,3,4,7.0,2,3,0,0,1,22,21,0
111,22003,960,0020300013,"OCT 29, 2003",DAL @ GSW,W,13,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1.0,0,1,0,1,2,4,1,0
112,22003,960,0020300003,"OCT 28, 2003",DAL @ LAL,L,27,2,9,0.222,1,3,0.333,2,2,1.0,1,5,6.0,1,0,0,0,3,7,0,0
113,22002,960,0020201177,"APR 16, 2003",BOS vs. DET,W,21,7,10,0.7,1,2,0.5,2,2,1.0,0,3,3.0,3,3,0,2,1,17,16,0
114,22002,960,0020201162,"APR 13, 2003",BOS @ MIA,W,22,4,8,0.5,2,3,0.667,0,0,0.0,0,0,0.0,2,1,0,1,1,10,9,0
115,22002,960,0020201151,"APR 12, 2003",BOS @ ORL,L,26,1,6,0.167,1,1,1.0,0,1,0.0,0,2,2.0,1,0,1,2,2,3,-9,0
116,22002,960,0020201135,"APR 10, 2003",BOS vs. PHI,L,27,5,9,0.556,1,4,0.25,0,0,0.0,1,1,2.0,0,0,0,1,1,11,-12,0
117,22002,960,0020201125,"APR 09, 2003",BOS @ WAS,W,26,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3.0,2,2,0,1,2,2,-5,0
118,22002,960,0020201104,"APR 06, 2003",BOS vs. WAS,L,34,5,10,0.5,2,4,0.5,0,0,0.0,0,2,2.0,0,3,1,0,1,12,7,0
119,22002,960,0020201091,"APR 04, 2003",BOS vs. SAC,L,17,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2.0,2,0,0,0,1,2,6,0
120,22002,960,0020201075,"APR 02, 2003",BOS vs. MIA,W,27,3,11,0.273,2,6,0.333,2,2,1.0,0,3,3.0,2,2,0,1,1,10,10,0
121,22002,960,0020200961,"MAR 18, 2003",BOS vs. NJN,L,24,0,8,0.0,0,4,0.0,2,2,1.0,0,4,4.0,0,1,0,1,1,2,-5,0
122,22002,960,0020200945,"MAR 15, 2003",BOS @ DET,W,17,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2.0,1,1,0,0,0,0,6,0
123,22002,960,0020200930,"MAR 13, 2003",BOS @ NJN,L,27,5,11,0.455,1,4,0.25,0,0,0.0,1,0,1.0,2,3,0,0,3,11,-20,0
124,22002,960,0020200921,"MAR 12, 2003",BOS vs. NOH,W,21,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2.0,3,1,0,0,2,5,8,0
125,22002,960,0020200902,"MAR 09, 2003",BOS vs. SAS,L,21,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1.0,0,2,0,2,1,7,-19,0
126,22002,960,0020200886,"MAR 07, 2003",BOS vs. LAC,W,29,2,9,0.222,1,5,0.2,0,0,0.0,1,7,8.0,2,0,0,1,0,5,3,0
127,22002,960,0020200871,"MAR 05, 2003",BOS vs. NYK,W,28,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3.0,1,0,0,1,0,5,-4,0
128,22002,960,0020200859,"MAR 03, 2003",BOS @ MEM,W,15,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0.0,0,1,0,1,1,10,-2,0
129,22002,960,0020200852,"MAR 02, 2003",BOS @ TOR,L,24,2,8,0.25,1,4,0.25,5,5,1.0,0,5,5.0,2,1,0,0,0,10,4,0
130,22002,960,0020200837,"FEB 28, 2003",BOS vs. TOR,W,26,3,5,0.6,2,3,0.667,3,5,0.6,0,0,0.0,2,2,0,2,2,11,-10,0
131,22002,960,0020200821,"FEB 26, 2003",BOS vs. IND,W,34,5,15,0.333,1,7,0.143,3,5,0.6,1,8,9.0,4,2,1,0,1,14,10,0
132,22002,960,0020200807,"FEB 24, 2003",BOS vs. HOU,L,24,1,8,0.125,1,7,0.143,0,0,0.0,0,0,0.0,3,0,0,0,2,3,-2,0
133,22002,960,0020200782,"FEB 20, 2003",BOS @ SAC,L,29,5,10,0.5,3,5,0.6,2,2,1.0,1,3,4.0,3,0,0,3,0,15,-13,0
134,22002,960,0020200770,"FEB 18, 2003",BOS @ GSW,W,26,1,5,0.2,0,2,0.0,3,4,0.75,0,4,4.0,3,0,1,0,3,5,2,0
135,22002,960,0020200756,"FEB 16, 2003",BOS @ PHX,L,27,6,12,0.5,3,5,0.6,0,1,0.0,2,2,4.0,0,0,0,0,1,15,-15,0
136,22002,960,0020200747,"FEB 15, 2003",BOS @ LAC,W,24,3,4,0.75,2,3,0.667,0,0,0.0,3,3,6.0,3,2,0,2,1,8,-4,0
137,22002,960,0020200731,"FEB 13, 2003",BOS @ POR,W,23,3,5,0.6,2,4,0.5,0,1,0.0,0,2,2.0,1,1,0,2,3,8,-4,0
138,22002,960,0020200718,"FEB 11, 2003",BOS @ SEA,W,32,2,8,0.25,1,6,0.167,0,0,0.0,0,6,6.0,1,2,0,2,3,5,4,0
139,22002,960,0020200697,"FEB 05, 2003",BOS vs. SEA,W,28,9,13,0.692,4,8,0.5,0,0,0.0,1,4,5.0,5,0,0,0,2,22,29,0
140,22002,960,0020200685,"FEB 03, 2003",BOS @ NOH,L,15,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2.0,1,0,1,0,1,3,-2,0
141,22002,960,0020200669,"FEB 01, 2003",BOS @ IND,L,22,3,6,0.5,2,5,0.4,0,0,0.0,0,4,4.0,1,0,0,1,4,8,-9,0
142,22002,960,0020200658,"JAN 31, 2003",BOS vs. DET,L,13,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2.0,0,1,0,1,2,4,-35,0
143,22002,960,0020200609,"JAN 24, 2003",BOS vs. DEN,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,0,3,0
144,22002,960,0020200591,"JAN 22, 2003",BOS vs. MIL,L,22,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0.0,1,2,0,1,2,5,-11,0
145,22002,960,0020200556,"JAN 17, 2003",BOS vs. IND,W,15,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1.0,4,1,0,0,2,3,-1,0
146,22002,960,0020200526,"JAN 12, 2003",BOS @ SAS,L,20,2,4,0.5,1,2,0.5,2,2,1.0,2,2,4.0,3,1,0,2,0,7,8,0
147,22002,960,0020200510,"JAN 10, 2003",BOS @ DAL,L,28,4,6,0.667,3,5,0.6,2,2,1.0,0,1,1.0,2,2,0,2,1,13,-21,0
148,22002,960,0020200497,"JAN 08, 2003",BOS @ NOH,W,37,7,12,0.583,2,4,0.5,0,0,0.0,1,2,3.0,1,1,0,1,2,16,6,0
149,22002,960,0020200477,"JAN 06, 2003",BOS vs. WAS,L,34,5,15,0.333,0,5,0.0,0,0,0.0,2,5,7.0,2,0,0,0,3,10,0,0
150,22002,960,0020200454,"JAN 03, 2003",BOS vs. POR,L,26,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1.0,2,0,0,0,2,3,-2,0
151,22002,960,0020200442,"DEC 31, 2002",BOS vs. MEM,W,36,4,11,0.364,3,7,0.429,0,0,0.0,2,2,4.0,1,1,1,1,3,11,-11,0
152,22002,960,0020200419,"DEC 28, 2002",BOS @ ORL,L,35,2,8,0.25,0,1,0.0,1,2,0.5,1,4,5.0,2,1,0,1,4,5,-4,0
153,22002,960,0020200411,"DEC 27, 2002",BOS @ MIA,L,31,5,11,0.455,3,8,0.375,0,0,0.0,0,5,5.0,0,1,0,1,2,13,-13,0
154,22002,960,0020200403,"DEC 25, 2002",BOS @ NJN,L,28,2,6,0.333,2,5,0.4,0,0,0.0,0,4,4.0,1,1,0,1,2,6,-28,0
155,22002,960,0020200382,"DEC 21, 2002",BOS @ CLE,W,29,1,9,0.111,0,6,0.0,0,0,0.0,0,2,2.0,0,0,0,0,3,2,17,0
156,22002,960,0020200371,"DEC 20, 2002",BOS vs. MIN,W,31,4,13,0.308,3,9,0.333,2,2,1.0,1,2,3.0,3,3,0,3,1,13,4,0
157,22002,960,0020200356,"DEC 18, 2002",BOS vs. MIA,L,43,5,12,0.417,5,9,0.556,5,6,0.833,1,7,8.0,5,0,1,1,2,20,-6,0
158,22002,960,0020200328,"DEC 14, 2002",BOS @ NYK,W,27,6,8,0.75,3,3,1.0,0,0,0.0,0,5,5.0,4,1,0,0,3,15,19,0
159,22002,960,0020200320,"DEC 13, 2002",BOS vs. CLE,W,32,3,7,0.429,1,4,0.25,0,0,0.0,1,4,5.0,5,2,0,2,1,7,-1,0
160,22002,960,0020200306,"DEC 11, 2002",BOS vs. PHX,L,31,7,16,0.438,4,10,0.4,0,0,0.0,2,4,6.0,5,1,0,1,3,18,-6,0
