,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22012,200748,0021200565,"JAN 15, 2013",CHA vs. IND,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3,1
16,22012,200748,0021200530,"JAN 11, 2013",CHA @ TOR,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-6,1
17,22012,200748,0021200517,"JAN 09, 2013",CHA vs. UTA,L,10,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,-11,1
18,22012,200748,0021200501,"JAN 06, 2013",CHA @ DET,W,38,4,14,0.286,0,0,0.0,5,5,1.0,2,3,5,0,1,1,1,2,13,5,1
19,22012,200748,0021200480,"JAN 04, 2013",CHA vs. CLE,L,13,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,2,4,-7,1
20,22012,200748,0021200134,"NOV 17, 2012",CHA vs. MEM,L,15,0,6,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,2,0,-3,1
21,22012,200748,0021200114,"NOV 14, 2012",CHA @ MIN,W,18,4,6,0.667,0,0,0.0,2,2,1.0,0,4,4,0,1,3,2,5,10,6,1
22,22012,200748,0021200103,"NOV 13, 2012",CHA vs. WAS,W,21,2,7,0.286,0,0,0.0,6,6,1.0,2,4,6,1,0,2,2,3,10,6,1
23,22012,200748,0021200083,"NOV 10, 2012",CHA vs. DAL,W,15,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-12,1
24,22012,200748,0021200074,"NOV 09, 2012",CHA @ NOH,L,23,2,8,0.25,0,0,0.0,2,4,0.5,2,3,5,3,0,3,1,4,6,1,0
25,22012,200748,0021200053,"NOV 07, 2012",CHA vs. PHX,L,16,3,8,0.375,0,0,0.0,4,4,1.0,2,0,2,1,1,2,0,2,10,-1,1
26,22012,200748,0021200034,"NOV 03, 2012",CHA @ DAL,L,19,4,7,0.571,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,3,9,-18,1
27,22012,200748,0021200015,"NOV 02, 2012",CHA vs. IND,W,17,1,9,0.111,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,4,4,-11,1
28,22011,200748,0021100982,"APR 26, 2012",CHA vs. NYK,L,21,4,8,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,3,9,-10,0
29,22011,200748,0021100971,"APR 25, 2012",CHA @ ORL,L,23,2,4,0.5,0,0,0.0,9,10,0.9,1,4,5,1,1,1,0,3,13,4,0
30,22011,200748,0021100960,"APR 23, 2012",CHA @ WAS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,2,0,-10,0
31,22011,200748,0021100953,"APR 22, 2012",CHA vs. SAC,L,12,5,6,0.833,0,0,0.0,0,0,0.0,2,0,2,1,0,0,3,1,10,4,0
32,22011,200748,0021100919,"APR 18, 2012",CHA vs. CHI,L,3,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5,0
33,22011,200748,0021100903,"APR 16, 2012",CHA vs. NOH,L,21,3,10,0.3,0,0,0.0,1,2,0.5,3,3,6,1,0,0,1,3,7,-2,0
34,22011,200748,0021100895,"APR 15, 2012",CHA vs. BOS,L,11,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,4,0,0
35,22011,200748,0021100854,"APR 10, 2012",CHA @ CLE,L,12,3,8,0.375,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,3,6,-5,0
36,22011,200748,0021100842,"APR 09, 2012",CHA vs. WAS,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,6,2,-2,0
37,22011,200748,0021100826,"APR 07, 2012",CHA vs. ATL,L,20,3,7,0.429,0,0,0.0,2,2,1.0,2,2,4,1,2,0,1,1,8,-10,0
38,22011,200748,0021100820,"APR 06, 2012",CHA @ MIL,L,14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-7,0
39,22011,200748,0021100802,"APR 04, 2012",CHA @ ATL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5,0
40,22011,200748,0021100791,"APR 03, 2012",CHA @ TOR,L,6,2,3,0.667,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,3,6,-2,0
41,22011,200748,0021100772,"MAR 31, 2012",CHA @ DET,L,17,5,9,0.556,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,4,10,-3,0
42,22011,200748,0021100759,"MAR 30, 2012",CHA vs. DEN,L,8,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,4,0,5,0
43,22011,200748,0021100729,"MAR 26, 2012",CHA vs. BOS,L,21,1,4,0.25,0,0,0.0,2,2,1.0,0,6,6,1,0,4,0,4,4,-27,0
44,22011,200748,0021100712,"MAR 24, 2012",CHA @ NJN,L,19,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,3,1,3,2,4,-12,0
45,22011,200748,0021100700,"MAR 23, 2012",CHA vs. MIL,L,26,5,11,0.455,0,0,0.0,0,0,0.0,2,5,7,3,1,1,0,3,10,-8,0
46,22011,200748,0021100670,"MAR 19, 2012",CHA vs. PHI,L,15,3,10,0.3,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,6,-17,0
47,22011,200748,0021100655,"MAR 17, 2012",CHA vs. TOR,W,30,3,6,0.5,0,0,0.0,5,7,0.714,1,3,4,1,2,0,3,6,11,22,0
48,22011,200748,0021100639,"MAR 15, 2012",CHA @ DAL,L,28,5,7,0.714,0,0,0.0,4,4,1.0,1,7,8,1,0,0,1,4,14,-1,0
49,22011,200748,0021100632,"MAR 14, 2012",CHA @ HOU,L,19,3,8,0.375,0,0,0.0,1,2,0.5,0,3,3,2,1,1,0,2,7,-12,0
50,22011,200748,0021100613,"MAR 12, 2012",CHA @ NOH,W,20,2,8,0.25,0,0,0.0,0,0,0.0,1,6,7,0,1,2,2,2,4,0,0
51,22011,200748,0021100599,"MAR 10, 2012",CHA @ OKC,L,21,2,7,0.286,0,0,0.0,2,2,1.0,3,3,6,0,1,1,2,4,6,-5,0
52,22011,200748,0021100585,"MAR 09, 2012",CHA vs. NJN,L,17,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,4,6,-10,0
53,22011,200748,0021100563,"MAR 06, 2012",CHA vs. ORL,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6,0
54,22011,200748,0021100549,"MAR 04, 2012",CHA vs. NJN,L,7,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,1,1,1,0,1,3,-2,0
55,22011,200748,0021100535,"MAR 02, 2012",CHA @ SAS,L,4,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
56,22011,200748,0021100517,"FEB 29, 2012",CHA @ DET,L,14,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,0,1,1,1,3,2,-7,0
57,22011,200748,0021100488,"FEB 22, 2012",CHA vs. IND,L,15,2,8,0.25,0,0,0.0,0,1,0.0,3,2,5,0,0,3,1,5,4,-9,0
58,22011,200748,0021100464,"FEB 19, 2012",CHA @ IND,L,6,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8,0
59,22011,200748,0021100445,"FEB 17, 2012",CHA @ TOR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4,0
60,22011,200748,0021100437,"FEB 15, 2012",CHA @ MIN,L,13,2,4,0.5,0,0,0.0,0,2,0.0,0,0,0,0,1,1,0,3,4,-2,0
61,22011,200748,0021100414,"FEB 13, 2012",CHA vs. PHI,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-6,0
62,22011,200748,0021100400,"FEB 11, 2012",CHA vs. LAC,L,18,5,6,0.833,0,0,0.0,1,2,0.5,1,4,5,2,0,0,0,3,11,0,0
63,22011,200748,0021100391,"FEB 10, 2012",CHA vs. CHI,L,23,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,1,1,3,0,4,2,-6,0
64,22011,200748,0021100368,"FEB 07, 2012",CHA @ BOS,L,20,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,-12,0
65,22011,200748,0021100352,"FEB 04, 2012",CHA @ PHX,L,26,3,14,0.214,0,0,0.0,2,2,1.0,2,11,13,0,0,1,2,2,8,1,0
66,22011,200748,0021100324,"FEB 01, 2012",CHA @ POR,L,21,2,5,0.4,0,0,0.0,3,3,1.0,1,4,5,1,2,2,0,1,7,-16,0
67,22011,200748,0021100313,"JAN 31, 2012",CHA @ LAL,L,28,2,9,0.222,0,0,0.0,2,2,1.0,1,1,2,0,1,1,1,2,6,-19,0
68,22011,200748,0021100286,"JAN 28, 2012",CHA vs. WAS,L,35,6,12,0.5,0,0,0.0,1,2,0.5,4,6,10,2,0,0,4,3,13,-6,0
69,22011,200748,0021100272,"JAN 27, 2012",CHA @ PHI,L,32,3,8,0.375,0,0,0.0,3,4,0.75,2,5,7,0,1,2,0,3,9,-2,0
70,22011,200748,0021100258,"JAN 25, 2012",CHA @ WAS,L,33,5,9,0.556,0,0,0.0,3,4,0.75,2,7,9,1,4,9,2,2,13,-9,0
71,22011,200748,0021100252,"JAN 24, 2012",CHA vs. NYK,L,31,1,9,0.111,0,0,0.0,2,2,1.0,2,2,4,1,2,2,3,4,4,-16,0
72,22011,200748,0021100239,"JAN 22, 2012",CHA @ NJN,L,20,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,1,1,2,3,6,2,0
73,22011,200748,0021100232,"JAN 21, 2012",CHA @ CHI,L,29,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,2,1,3,3,4,6,-12,0
74,22011,200748,0021100195,"JAN 17, 2012",CHA @ ORL,L,28,2,10,0.2,0,0,0.0,3,4,0.75,0,2,2,1,2,1,0,3,7,-15,0
75,22011,200748,0021100188,"JAN 16, 2012",CHA vs. CLE,L,16,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,1,1,3,0,3,1,-3,0
76,22011,200748,0021100171,"JAN 14, 2012",CHA vs. GSW,W,26,2,6,0.333,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,3,5,8,0
77,22011,200748,0021100161,"JAN 13, 2012",CHA vs. DET,L,30,4,9,0.444,0,0,0.0,2,2,1.0,0,7,7,0,0,3,2,2,10,-16,0
78,22011,200748,0021100154,"JAN 12, 2012",CHA @ ATL,L,26,3,6,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,3,1,4,9,-12,0
79,22011,200748,0021100129,"JAN 09, 2012",CHA @ NYK,L,22,2,7,0.286,0,0,0.0,2,2,1.0,2,2,4,0,0,2,2,5,6,-3,0
80,22011,200748,0021100111,"JAN 07, 2012",CHA @ IND,L,32,3,6,0.5,0,0,0.0,4,6,0.667,1,6,7,0,0,0,2,2,10,-1,0
81,22011,200748,0021100101,"JAN 06, 2012",CHA vs. ATL,L,34,3,9,0.333,0,1,0.0,1,2,0.5,0,5,5,2,1,1,0,2,7,-8,0
82,22010,200748,0021001096,"MAR 28, 2011",CHA vs. MIL,W,20,3,5,0.6,0,0,0.0,1,3,0.333,0,6,6,0,0,1,1,1,7,-1,0
83,22010,200748,0021001054,"MAR 23, 2011",CHA vs. IND,L,13,3,6,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,2,0,4,6,-12,0
84,22010,200748,0021001033,"MAR 19, 2011",CHA @ SAS,L,19,3,5,0.6,0,0,0.0,4,5,0.8,1,2,3,3,0,0,0,5,10,1,0
85,22010,200748,0021001022,"MAR 18, 2011",CHA @ OKC,L,13,2,4,0.5,0,0,0.0,2,3,0.667,0,1,1,0,1,1,1,4,6,-3,0
86,22010,200748,0021001009,"MAR 16, 2011",CHA @ HOU,L,16,2,6,0.333,0,0,0.0,2,2,1.0,0,5,5,0,1,2,3,2,6,-2,0
87,22010,200748,0021000986,"MAR 13, 2011",CHA @ TOR,W,23,1,4,0.25,0,0,0.0,2,4,0.5,0,4,4,1,0,3,1,5,4,-10,0
88,22010,200748,0021000967,"MAR 11, 2011",CHA vs. POR,W,24,1,4,0.25,0,1,0.0,0,0,0.0,0,6,6,0,0,1,0,1,2,3,0
89,22010,200748,0021000612,"JAN 18, 2011",CHA @ CHI,W,22,3,8,0.375,0,0,0.0,2,4,0.5,0,2,2,1,2,1,1,4,8,11,0
90,22010,200748,0021000588,"JAN 15, 2011",CHA vs. NOH,L,19,2,6,0.333,0,0,0.0,4,4,1.0,1,3,4,0,1,1,3,3,8,-4,0
91,22010,200748,0021000579,"JAN 14, 2011",CHA @ BOS,L,26,3,7,0.429,0,0,0.0,2,2,1.0,2,7,9,0,2,0,0,0,8,5,0
92,22010,200748,0021000561,"JAN 12, 2011",CHA vs. CHI,W,30,7,14,0.5,0,0,0.0,3,5,0.6,4,9,13,2,0,2,3,4,17,-7,0
93,22010,200748,0021000551,"JAN 10, 2011",CHA vs. MEM,W,17,2,3,0.667,0,0,0.0,2,2,1.0,3,5,8,1,1,4,0,6,6,9,0
94,22010,200748,0021000537,"JAN 08, 2011",CHA vs. WAS,W,31,2,13,0.154,0,0,0.0,2,2,1.0,2,2,4,1,0,3,2,3,6,6,0
95,22010,200748,0021000517,"JAN 05, 2011",CHA @ MIN,W,36,10,18,0.556,0,0,0.0,1,1,1.0,2,9,11,3,1,2,1,4,21,5,0
96,22010,200748,0021000499,"JAN 03, 2011",CHA vs. MIA,L,22,4,14,0.286,0,0,0.0,0,0,0.0,1,4,5,1,0,1,2,2,8,-13,0
97,22010,200748,0021000445,"DEC 27, 2010",CHA vs. DET,W,23,5,9,0.556,0,0,0.0,4,6,0.667,2,2,4,2,1,5,6,3,14,11,0
98,22010,200748,0021000415,"DEC 21, 2010",CHA vs. OKC,L,20,2,9,0.222,0,0,0.0,1,2,0.5,1,1,2,1,1,2,2,3,5,-18,0
99,22010,200748,0021000409,"DEC 20, 2010",CHA @ WAS,L,20,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,2,10,-3,0
100,22010,200748,0021000385,"DEC 17, 2010",CHA @ ATL,L,16,2,9,0.222,0,1,0.0,3,3,1.0,2,6,8,0,0,1,0,0,7,-1,0
101,22010,200748,0021000372,"DEC 15, 2010",CHA @ MEM,L,18,4,6,0.667,0,0,0.0,4,5,0.8,0,3,3,1,0,1,1,3,12,-15,0
102,22010,200748,0021000360,"DEC 14, 2010",CHA vs. TOR,W,21,6,12,0.5,0,0,0.0,2,3,0.667,1,6,7,0,1,2,1,3,14,8,0
103,22010,200748,0021000310,"DEC 07, 2010",CHA vs. DEN,W,15,6,8,0.75,0,0,0.0,4,4,1.0,2,2,4,1,0,0,2,2,16,6,0
104,22010,200748,0021000289,"DEC 04, 2010",CHA @ PHI,L,17,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,1,0,2,3,3,2,-4,0
105,22010,200748,0021000275,"DEC 03, 2010",CHA vs. NJN,W,21,4,7,0.571,0,0,0.0,4,6,0.667,1,2,3,0,1,2,1,2,12,2,0
106,22010,200748,0021000267,"DEC 01, 2010",CHA @ NOH,L,22,4,8,0.5,0,0,0.0,1,1,1.0,2,8,10,0,1,1,0,2,9,-16,0
107,22010,200748,0021000240,"NOV 27, 2010",CHA @ MIL,L,17,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,8,-1,0
108,22010,200748,0021000222,"NOV 26, 2010",CHA vs. HOU,W,16,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,2,0,2,4,8,0
109,22010,200748,0021000209,"NOV 24, 2010",CHA vs. NYK,L,34,11,20,0.55,0,0,0.0,4,4,1.0,7,4,11,3,0,4,0,2,26,6,0
110,22010,200748,0021000206,"NOV 23, 2010",CHA @ NYK,L,12,1,4,0.25,0,0,0.0,3,4,0.75,1,2,3,0,2,1,2,2,5,3,0
111,22010,200748,0021000182,"NOV 20, 2010",CHA vs. PHX,W,29,9,13,0.692,0,0,0.0,4,4,1.0,1,5,6,0,1,0,2,4,22,14,0
112,22010,200748,0021000175,"NOV 19, 2010",CHA @ MIA,L,19,2,5,0.4,0,0,0.0,5,6,0.833,0,3,3,0,0,0,1,3,9,2,0
113,22010,200748,0021000144,"NOV 15, 2010",CHA vs. MIN,W,31,8,11,0.727,0,0,0.0,4,7,0.571,3,7,10,0,2,4,7,3,20,12,0
114,22010,200748,0021000124,"NOV 12, 2010",CHA @ WAS,W,14,1,6,0.167,0,0,0.0,2,2,1.0,5,4,9,2,0,0,2,2,4,-11,0
115,22010,200748,0021000110,"NOV 10, 2010",CHA @ TOR,W,21,5,9,0.556,0,0,0.0,4,4,1.0,3,1,4,2,1,5,1,4,14,-3,0
116,22010,200748,0021000095,"NOV 08, 2010",CHA vs. SAS,L,23,5,11,0.455,0,0,0.0,6,8,0.75,5,3,8,0,2,3,2,1,16,2,0
117,22010,200748,0021000080,"NOV 06, 2010",CHA vs. ORL,L,15,3,4,0.75,0,0,0.0,4,4,1.0,0,4,4,0,0,2,3,4,10,5,0
118,22010,200748,0021000071,"NOV 05, 2010",CHA @ DET,L,22,4,6,0.667,0,0,0.0,2,2,1.0,2,3,5,2,2,1,2,1,10,-13,0
119,22010,200748,0021000055,"NOV 03, 2010",CHA @ NJN,W,17,3,5,0.6,0,0,0.0,0,2,0.0,0,3,3,0,1,0,2,2,6,-6,0
120,22010,200748,0021000038,"OCT 30, 2010",CHA @ MIL,L,21,3,10,0.3,0,0,0.0,2,3,0.667,2,5,7,0,2,2,4,4,8,-10,0
121,22010,200748,0021000019,"OCT 29, 2010",CHA vs. IND,L,21,1,6,0.167,0,0,0.0,9,9,1.0,3,2,5,1,1,2,0,4,11,2,0
122,22010,200748,0021000012,"OCT 27, 2010",CHA @ DAL,L,30,8,15,0.533,0,0,0.0,6,7,0.857,2,4,6,0,1,0,1,3,22,10,0
123,22009,200748,0020901219,"APR 14, 2010",CHA vs. CHI,L,27,5,12,0.417,0,0,0.0,6,7,0.857,2,7,9,1,2,2,1,3,16,-9,0
124,22009,200748,0020901205,"APR 12, 2010",CHA @ NJN,W,22,4,13,0.308,0,0,0.0,5,5,1.0,0,3,3,1,0,1,2,4,13,13,0
125,22009,200748,0020901149,"APR 06, 2010",CHA vs. ATL,W,11,2,5,0.4,0,0,0.0,4,4,1.0,1,2,3,0,0,0,2,2,8,-9,0
126,22009,200748,0020901135,"APR 03, 2010",CHA @ CHI,L,16,4,7,0.571,0,0,0.0,2,3,0.667,2,1,3,0,1,2,1,1,10,11,0
127,22009,200748,0020901122,"APR 02, 2010",CHA vs. MIL,W,3,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-6,0
128,22009,200748,0020901071,"MAR 26, 2010",CHA vs. WAS,W,16,2,9,0.222,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,4,-16,0
129,22009,200748,0020901059,"MAR 24, 2010",CHA vs. MIN,W,19,3,6,0.5,0,0,0.0,2,2,1.0,3,5,8,1,3,3,0,4,8,21,0
130,22009,200748,0020901053,"MAR 23, 2010",CHA @ WAS,W,20,3,8,0.375,0,0,0.0,1,2,0.5,3,4,7,0,0,1,2,1,7,-4,0
131,22009,200748,0020901030,"MAR 20, 2010",CHA @ MIA,L,13,0,4,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,1,2,1,3,-6,0
132,22009,200748,0020901020,"MAR 19, 2010",CHA @ ATL,L,20,5,10,0.5,0,0,0.0,1,1,1.0,1,3,4,0,0,0,2,1,11,-8,0
133,22009,200748,0020901005,"MAR 17, 2010",CHA vs. OKC,W,21,4,11,0.364,0,0,0.0,3,6,0.5,1,8,9,0,2,2,1,1,11,7,0
134,22009,200748,0020900997,"MAR 16, 2010",CHA @ IND,L,24,5,9,0.556,0,0,0.0,4,7,0.571,3,2,5,0,0,0,1,1,14,-10,0
135,22009,200748,0020900986,"MAR 14, 2010",CHA @ ORL,W,21,3,9,0.333,0,0,0.0,3,4,0.75,2,7,9,0,2,0,2,3,9,-7,0
136,22009,200748,0020900964,"MAR 12, 2010",CHA vs. LAC,W,18,3,8,0.375,0,0,0.0,0,1,0.0,0,4,4,3,2,0,0,1,6,-1,0
137,22009,200748,0020900953,"MAR 10, 2010",CHA @ PHI,W,24,4,6,0.667,0,0,0.0,2,4,0.5,0,5,5,3,2,1,3,2,10,-6,0
138,22009,200748,0020900945,"MAR 09, 2010",CHA vs. MIA,W,27,2,7,0.286,0,0,0.0,2,4,0.5,2,2,4,0,1,1,1,1,6,7,0
139,22009,200748,0020900925,"MAR 06, 2010",CHA vs. GSW,W,18,2,8,0.25,0,0,0.0,1,2,0.5,2,3,5,3,0,0,1,5,5,-5,0
140,22009,200748,0020900914,"MAR 05, 2010",CHA vs. LAL,W,31,7,12,0.583,0,0,0.0,0,0,0.0,2,7,9,0,0,2,1,4,14,1,0
141,22009,200748,0020900901,"MAR 03, 2010",CHA @ BOS,L,27,5,12,0.417,0,0,0.0,5,6,0.833,3,7,10,0,1,2,2,5,15,-21,0
142,22009,200748,0020900886,"MAR 01, 2010",CHA vs. DAL,L,29,7,16,0.438,0,1,0.0,2,2,1.0,3,9,12,1,1,2,2,4,16,-8,0
143,22009,200748,0020900863,"FEB 26, 2010",CHA @ MEM,W,22,6,7,0.857,0,0,0.0,1,4,0.25,2,3,5,3,0,3,3,2,13,1,0
144,22009,200748,0020900854,"FEB 24, 2010",CHA @ UTA,L,31,6,8,0.75,0,0,0.0,8,9,0.889,0,3,3,2,3,1,1,5,20,9,0
145,22009,200748,0020900836,"FEB 22, 2010",CHA @ LAC,L,25,5,9,0.556,0,1,0.0,0,0,0.0,1,3,4,0,2,3,2,4,10,-13,0
146,22009,200748,0020900821,"FEB 20, 2010",CHA @ MIL,L,31,5,10,0.5,0,0,0.0,2,2,1.0,3,8,11,2,1,4,4,5,12,7,0
147,22009,200748,0020900804,"FEB 19, 2010",CHA vs. CLE,W,25,3,9,0.333,0,0,0.0,3,4,0.75,1,11,12,2,0,6,2,4,9,12,0
148,22009,200748,0020900796,"FEB 17, 2010",CHI @ NYK,W,22,4,7,0.571,0,0,0.0,0,1,0.0,1,5,6,0,2,1,1,2,8,0,0
149,22009,200748,0020900784,"FEB 16, 2010",CHI vs. NYK,W,30,4,6,0.667,0,0,0.0,3,4,0.75,0,8,8,2,3,3,2,2,11,14,0
150,22009,200748,0020900773,"FEB 10, 2010",CHI vs. ORL,L,36,7,12,0.583,0,0,0.0,2,3,0.667,1,5,6,4,2,1,2,2,16,-5,0
151,22009,200748,0020900760,"FEB 09, 2010",CHI @ IND,W,28,4,5,0.8,0,0,0.0,1,1,1.0,0,7,7,1,1,1,1,2,9,9,0
152,22009,200748,0020900735,"FEB 05, 2010",CHI @ ATL,L,16,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,0,2,0,4,-1,0
153,22009,200748,0020900719,"FEB 03, 2010",CHI @ PHI,L,15,6,8,0.75,0,0,0.0,0,2,0.0,2,4,6,0,1,0,2,1,12,-4,0
154,22009,200748,0020900715,"FEB 02, 2010",CHI vs. LAC,L,15,1,5,0.2,0,0,0.0,7,8,0.875,4,5,9,1,1,1,3,2,9,7,0
155,22009,200748,0020900683,"JAN 29, 2010",CHI @ NOH,W,20,4,6,0.667,0,0,0.0,3,5,0.6,1,3,4,2,1,1,1,1,11,-9,0
156,22009,200748,0020900669,"JAN 27, 2010",CHI @ OKC,W,19,6,8,0.75,0,0,0.0,1,1,1.0,3,2,5,1,1,2,5,3,13,2,0
157,22009,200748,0020900654,"JAN 25, 2010",CHI @ SAS,W,22,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,0,1,2,1,0,2,3,0
158,22009,200748,0020900641,"JAN 23, 2010",CHI @ HOU,W,24,3,5,0.6,0,0,0.0,1,2,0.5,0,4,4,1,0,6,2,4,7,3,0
159,22009,200748,0020900635,"JAN 22, 2010",CHI @ PHX,W,21,1,7,0.143,0,0,0.0,1,2,0.5,0,7,7,2,1,2,0,0,3,6,0
160,22009,200748,0020900620,"JAN 20, 2010",CHI @ LAC,L,36,8,11,0.727,0,0,0.0,2,4,0.5,0,6,6,1,2,3,1,6,18,1,0
161,22009,200748,0020900602,"JAN 18, 2010",CHI @ GSW,L,20,2,7,0.286,0,0,0.0,0,0,0.0,1,8,9,0,0,1,1,6,4,-6,0
162,22009,200748,0020900574,"JAN 15, 2010",CHI vs. WAS,W,28,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,2,0,3,4,-3,0
