,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
31,22016,200751,0021600765,"FEB 05, 2017",BKN vs. TOR,L,25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,5,0,1,0,1,3,-3,1
32,22016,200751,0021600747,"FEB 03, 2017",BKN vs. IND,L,23,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,1,3,-16,1
33,22016,200751,0021600733,"FEB 01, 2017",BKN vs. NYK,L,17,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,0,0,1,1,2,4,2,1
34,22016,200751,0021600719,"JAN 30, 2017",BKN @ MIA,L,21,2,7,0.286,1,5,0.2,0,0,0.0,2,2,4,0,0,0,1,3,5,-15,1
35,22016,200751,0021600710,"JAN 28, 2017",BKN @ MIN,L,17,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,3,0,5,-11,1
36,22016,200751,0021600695,"JAN 27, 2017",BKN @ CLE,L,30,6,12,0.5,4,8,0.5,0,0,0.0,0,8,8,5,0,0,2,1,16,-7,1
37,22016,200751,0021600682,"JAN 25, 2017",BKN vs. MIA,L,28,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,4,1,0,1,3,2,-7,1
38,22016,200751,0021600666,"JAN 23, 2017",BKN vs. SAS,L,30,0,4,0.0,0,2,0.0,1,2,0.5,0,3,3,4,0,0,3,2,1,-19,1
39,22016,200751,0021600652,"JAN 21, 2017",BKN @ CHA,L,24,4,12,0.333,3,7,0.429,0,0,0.0,0,2,2,5,0,0,0,2,11,-3,1
40,22016,200751,0021600645,"JAN 20, 2017",BKN @ NOP,W,22,4,7,0.571,3,5,0.6,0,0,0.0,0,3,3,1,0,0,1,2,11,33,1
41,22016,200751,0021600622,"JAN 17, 2017",BKN vs. TOR,L,18,1,5,0.2,0,3,0.0,1,2,0.5,1,1,2,0,2,1,2,0,3,1,1
42,22016,200751,0021600609,"JAN 15, 2017",BKN vs. HOU,L,17,4,6,0.667,3,4,0.75,2,2,1.0,0,0,0,3,0,0,2,4,13,-4,1
43,22016,200751,0021600592,"JAN 13, 2017",BKN @ TOR,L,23,3,7,0.429,3,4,0.75,0,0,0.0,1,2,3,7,0,0,1,1,9,-1,1
44,22016,200751,0021600573,"JAN 10, 2017",BKN vs. ATL,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-4,1
45,22016,200751,0021600536,"JAN 05, 2017",BKN @ IND,L,15,0,3,0.0,0,3,0.0,1,1,1.0,0,3,3,3,1,0,2,0,1,6,1
46,22016,200751,0021600515,"JAN 02, 2017",BKN vs. UTA,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,1,0,0,-4,1
47,22016,200751,0021600493,"DEC 30, 2016",BKN @ WAS,L,27,2,7,0.286,1,4,0.25,4,4,1.0,0,2,2,1,0,0,2,1,9,-11,1
48,22016,200751,0021600480,"DEC 28, 2016",BKN @ CHI,L,28,5,9,0.556,1,4,0.25,0,2,0.0,0,5,5,1,1,0,1,3,11,-7,1
49,22016,200751,0021600463,"DEC 26, 2016",BKN vs. CHA,W,21,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,11,1
50,22016,200751,0021600444,"DEC 23, 2016",BKN @ CLE,L,13,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,2,0,2,24,1
51,22016,200751,0021600437,"DEC 22, 2016",BKN vs. GSW,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2,1
52,22016,200751,0021600420,"DEC 20, 2016",BKN @ TOR,L,7,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,5,5,1
53,22016,200751,0021600353,"DEC 10, 2016",BKN @ SAS,L,21,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,2,1,0,1,3,3,-13,1
54,22016,200751,0021600323,"DEC 07, 2016",BKN vs. DEN,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9,1
55,22016,200751,0021600306,"DEC 05, 2016",BKN vs. WAS,L,15,3,7,0.429,2,4,0.5,0,0,0.0,0,4,4,1,1,0,4,0,8,8,1
56,22016,200751,0021600291,"DEC 03, 2016",BKN @ MIL,L,20,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,2,0,0,1,3,5,1,1
57,22016,200751,0021600277,"DEC 01, 2016",BKN vs. MIL,L,23,2,7,0.286,1,4,0.25,2,2,1.0,0,6,6,1,0,3,2,1,7,-5,1
58,22016,200751,0021600261,"NOV 29, 2016",BKN vs. LAC,W,17,1,5,0.2,1,2,0.5,0,0,0.0,1,4,5,2,1,0,0,1,3,-13,1
59,22016,200751,0021600247,"NOV 27, 2016",BKN vs. SAC,L,22,3,8,0.375,2,6,0.333,1,1,1.0,0,4,4,0,1,0,2,4,9,-25,1
60,22016,200751,0021600234,"NOV 25, 2016",BKN @ IND,L,18,4,6,0.667,2,3,0.667,0,1,0.0,0,1,1,2,1,0,1,0,10,-10,1
61,22016,200751,0021600217,"NOV 23, 2016",BKN vs. BOS,L,12,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,1,2,-6,1
62,22016,200751,0021600194,"NOV 20, 2016",BKN vs. POR,L,13,1,6,0.167,1,4,0.25,2,2,1.0,0,3,3,2,0,0,2,2,5,-5,1
63,22016,200751,0021600178,"NOV 18, 2016",BKN @ OKC,L,16,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,4,0,2,-15,1
64,22016,200751,0021600157,"NOV 15, 2016",BKN @ LAL,L,19,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,7,0,0,0,0,5,-2,1
65,22016,200751,0021600152,"NOV 14, 2016",BKN @ LAC,L,29,1,4,0.25,1,3,0.333,4,5,0.8,0,4,4,4,0,0,2,3,7,3,1
66,22016,200751,0021600139,"NOV 12, 2016",BKN @ PHX,W,16,3,9,0.333,2,6,0.333,0,0,0.0,0,3,3,3,1,0,0,3,8,3,1
67,22016,200751,0021600106,"NOV 09, 2016",BKN @ NYK,L,15,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,1,5,-7,1
68,22016,200751,0021600101,"NOV 08, 2016",BKN vs. MIN,W,14,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,3,-6,1
69,22015,200751,0021501215,"APR 12, 2016",OKC @ SAS,L,17,2,7,0.286,0,2,0.0,4,4,1.0,0,1,1,3,0,0,3,1,8,-3,1
70,22015,200751,0021501209,"APR 11, 2016",OKC vs. LAL,W,12,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2,0,1,2,0,1,8,11,1
71,22015,200751,0021501193,"APR 09, 2016",OKC @ SAC,L,19,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,3,5,-5,1
72,22015,200751,0021501171,"APR 06, 2016",OKC @ POR,L,37,3,13,0.231,1,2,0.5,4,4,1.0,1,2,3,4,1,0,2,4,11,12,1
73,22015,200751,0021501160,"APR 05, 2016",OKC @ DEN,W,19,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,1,0,1,2,2,5,5,1
74,22015,200751,0021501145,"APR 03, 2016",OKC @ HOU,L,17,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,1,1,0,0,6,7,1
75,22015,200751,0021501126,"MAR 31, 2016",OKC vs. LAC,W,21,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,1,0,1,1,3,8,1
76,22015,200751,0021501110,"MAR 29, 2016",OKC @ DET,L,23,3,9,0.333,1,4,0.25,2,4,0.5,0,5,5,3,0,2,1,0,9,11,1
77,22015,200751,0021501098,"MAR 28, 2016",OKC @ TOR,W,14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-16,1
78,22015,200751,0021501088,"MAR 26, 2016",OKC vs. SAS,W,22,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,3,1
79,22015,200751,0021501071,"MAR 24, 2016",OKC vs. UTA,W,23,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,2,1,0,2,1,6,4,1
80,22015,200751,0021501054,"MAR 22, 2016",OKC vs. HOU,W,24,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,1,2,0,0,2,0,12,1
81,22015,200751,0021501031,"MAR 19, 2016",OKC @ IND,W,29,4,8,0.5,2,5,0.4,2,3,0.667,0,2,2,1,1,1,1,1,12,9,1
82,22015,200751,0021501021,"MAR 18, 2016",OKC @ PHI,W,27,2,6,0.333,1,5,0.2,4,4,1.0,2,0,2,5,1,1,0,4,9,6,1
83,22015,200751,0021501003,"MAR 16, 2016",OKC @ BOS,W,28,4,6,0.667,3,5,0.6,2,2,1.0,0,4,4,0,0,0,1,4,13,-6,1
84,22015,200751,0021500993,"MAR 14, 2016",OKC vs. POR,W,29,4,6,0.667,3,3,1.0,0,0,0.0,1,3,4,2,0,1,3,3,11,22,1
85,22015,200751,0021500979,"MAR 12, 2016",OKC @ SAS,L,15,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,1,1,0,2,1,4,-9,1
86,22015,200751,0021500968,"MAR 11, 2016",OKC vs. MIN,L,29,2,7,0.286,1,4,0.25,1,2,0.5,0,1,1,2,1,0,2,4,6,3,1
87,22015,200751,0021500955,"MAR 09, 2016",OKC vs. LAC,W,23,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,3,0,1,0,1,3,10,1
88,22015,200751,0021500930,"MAR 06, 2016",OKC @ MIL,W,15,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,2,0,0,1,3,0,-7,1
89,22015,200751,0021500911,"MAR 03, 2016",OKC @ GSW,L,20,2,7,0.286,0,3,0.0,0,0,0.0,1,3,4,2,0,0,0,1,4,-11,1
90,22015,200751,0021500907,"MAR 02, 2016",OKC @ LAC,L,26,3,4,0.75,2,3,0.667,0,0,0.0,0,4,4,2,1,2,2,1,8,-2,1
91,22015,200751,0021500889,"FEB 29, 2016",OKC @ SAC,W,24,2,7,0.286,2,7,0.286,0,0,0.0,0,3,3,3,0,1,1,2,6,16,1
92,22015,200751,0021500874,"FEB 27, 2016",OKC vs. GSW,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
93,22015,200751,0021500857,"FEB 25, 2016",OKC @ NOP,L,17,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,0,4,0,1
94,22015,200751,0021500852,"FEB 24, 2016",OKC @ DAL,W,22,2,7,0.286,2,5,0.4,0,0,0.0,0,2,2,2,0,0,0,2,6,15,1
95,22015,200751,0021500824,"FEB 21, 2016",OKC vs. CLE,L,14,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-16,1
96,22015,200751,0021500794,"FEB 10, 2016",DEN @ DET,W,21,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,2,6,6,1
97,22015,200751,0021500778,"FEB 08, 2016",DEN @ BKN,L,31,4,11,0.364,3,7,0.429,0,0,0.0,0,3,3,2,0,0,1,3,11,-2,1
98,22015,200751,0021500770,"FEB 07, 2016",DEN @ NYK,W,17,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,2,2,8,1
99,22015,200751,0021500757,"FEB 05, 2016",DEN vs. CHI,W,23,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,6,2,0,0,1,6,17,1
100,22015,200751,0021500743,"FEB 03, 2016",DEN @ UTA,L,15,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,-4,1
101,22015,200751,0021500727,"FEB 01, 2016",DEN vs. TOR,W,24,6,7,0.857,4,5,0.8,0,0,0.0,0,5,5,3,1,2,3,4,16,10,1
102,22015,200751,0021500709,"JAN 30, 2016",DEN @ IND,L,12,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6,1
103,22015,200751,0021500693,"JAN 28, 2016",DEN @ WAS,W,13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,1,2,0,2,-2,1
104,22015,200751,0021500685,"JAN 27, 2016",DEN @ BOS,L,22,2,9,0.222,1,4,0.25,2,2,1.0,0,2,2,1,0,1,1,2,7,-1,1
105,22015,200751,0021500672,"JAN 25, 2016",DEN vs. ATL,L,18,0,4,0.0,0,1,0.0,0,0,0.0,2,2,4,1,0,0,2,2,0,-3,1
106,22015,200751,0021500661,"JAN 23, 2016",DEN vs. DET,W,13,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,1,8,-13,1
107,22015,200751,0021500642,"JAN 21, 2016",DEN vs. MEM,L,21,2,7,0.286,0,2,0.0,2,3,0.667,0,0,0,1,0,0,0,2,6,-5,1
108,22015,200751,0021500627,"JAN 19, 2016",DEN vs. OKC,L,15,1,5,0.2,0,1,0.0,1,2,0.5,0,3,3,1,1,1,2,4,3,-5,1
109,22015,200751,0021500613,"JAN 17, 2016",DEN vs. IND,W,17,4,8,0.5,2,4,0.5,2,4,0.5,0,3,3,6,0,1,0,1,12,1,1
110,22015,200751,0021500600,"JAN 15, 2016",DEN vs. MIA,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5,1
111,22015,200751,0021500583,"JAN 13, 2016",DEN vs. GSW,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4,1
112,22015,200751,0021500563,"JAN 10, 2016",DEN vs. CHA,W,21,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,2,0,2,0,4,9,0,1
113,22015,200751,0021500542,"JAN 08, 2016",DEN @ MEM,L,18,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,-10,1
114,22015,200751,0021500530,"JAN 06, 2016",DEN @ MIN,W,28,2,7,0.286,0,2,0.0,0,0,0.0,1,2,3,3,0,0,0,2,4,16,1
115,22015,200751,0021500509,"JAN 03, 2016",DEN vs. POR,L,17,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,2,0,2,1,1,4,-14,1
116,22015,200751,0021500504,"JAN 02, 2016",DEN @ GSW,L,21,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,4,1,0,0,0,2,10,1
117,22015,200751,0021500482,"DEC 30, 2015",DEN @ POR,L,15,1,7,0.143,0,3,0.0,4,4,1.0,0,2,2,0,1,0,1,1,6,-9,1
118,22015,200751,0021500473,"DEC 29, 2015",DEN vs. CLE,L,25,3,9,0.333,1,3,0.333,0,0,0.0,0,3,3,2,1,0,1,2,7,3,1
119,22015,200751,0021500456,"DEC 27, 2015",DEN @ OKC,L,23,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,2,4,7,1
120,22015,200751,0021500450,"DEC 26, 2015",DEN @ SAS,L,27,3,9,0.333,1,3,0.333,2,2,1.0,0,1,1,5,1,0,2,0,9,1,1
121,22015,200751,0021500433,"DEC 23, 2015",DEN @ PHX,W,40,12,27,0.444,7,16,0.438,0,1,0.0,0,2,2,6,0,0,4,3,31,9,1
122,22015,200751,0021500422,"DEC 22, 2015",DEN vs. LAL,L,29,4,12,0.333,1,3,0.333,0,0,0.0,2,4,6,4,0,1,1,3,9,-7,1
123,22015,200751,0021500409,"DEC 20, 2015",DEN vs. NOP,L,21,6,10,0.6,5,7,0.714,0,0,0.0,0,2,2,3,1,0,1,3,17,12,1
124,22015,200751,0021500395,"DEC 18, 2015",DEN @ UTA,L,15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,3,0,1,2,0,4,1
125,22015,200751,0021500368,"DEC 15, 2015",DEN @ MIN,W,25,7,9,0.778,5,6,0.833,0,0,0.0,0,2,2,2,2,0,1,1,19,12,1
126,22015,200751,0021500365,"DEC 14, 2015",DEN vs. HOU,W,12,0,3,0.0,0,2,0.0,3,4,0.75,0,3,3,3,0,0,2,0,3,-1,1
127,22015,200751,0021500340,"DEC 11, 2015",DEN vs. MIN,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2,1
128,22015,200751,0021500317,"DEC 08, 2015",DEN vs. ORL,L,17,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,2,5,-18,1
129,22015,200751,0021500289,"DEC 05, 2015",DEN @ PHI,W,36,4,10,0.4,0,4,0.0,3,3,1.0,1,4,5,1,1,0,1,4,11,4,1
130,22015,200751,0021500278,"DEC 03, 2015",DEN @ TOR,W,36,3,9,0.333,1,4,0.25,5,5,1.0,0,2,2,4,0,0,4,2,12,-2,1
131,22015,200751,0021500273,"DEC 02, 2015",DEN @ CHI,L,21,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,4,1,2,0,2,5,6,1
132,22015,200751,0021500258,"NOV 30, 2015",DEN @ MIL,L,24,1,7,0.143,1,3,0.333,2,2,1.0,3,4,7,1,0,1,3,1,5,-23,1
133,22015,200751,0021500241,"NOV 28, 2015",DEN @ DAL,L,37,2,9,0.222,1,4,0.25,0,0,0.0,1,0,1,3,0,0,1,2,5,-6,1
134,22015,200751,0021500235,"NOV 27, 2015",DEN vs. SAS,L,22,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,3,2,0,2,0,6,12,1
135,22015,200751,0021500212,"NOV 24, 2015",DEN vs. LAC,L,13,1,4,0.25,1,3,0.333,0,0,0.0,2,1,3,2,0,0,1,2,3,-6,1
136,22015,200751,0021500200,"NOV 22, 2015",DEN vs. GSW,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,3,1
137,22015,200751,0021500185,"NOV 20, 2015",DEN vs. PHX,L,13,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,-13,1
138,22015,200751,0021500172,"NOV 18, 2015",DEN @ SAS,L,16,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-5,1
139,22015,200751,0021500163,"NOV 17, 2015",DEN @ NOP,W,25,2,8,0.25,0,5,0.0,1,1,1.0,0,4,4,2,0,0,3,0,5,1,1
140,22015,200751,0021500143,"NOV 14, 2015",DEN @ PHX,L,23,4,13,0.308,0,4,0.0,0,0,0.0,0,0,0,3,0,1,0,2,8,-18,1
141,22015,200751,0021500136,"NOV 13, 2015",DEN vs. HOU,W,26,3,6,0.5,1,4,0.25,2,4,0.5,0,1,1,3,2,0,0,1,9,0,1
142,22015,200751,0021500121,"NOV 11, 2015",DEN vs. MIL,W,17,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,0,1,0,1,4,4,-4,1
143,22015,200751,0021500102,"NOV 09, 2015",DEN vs. POR,W,20,4,6,0.667,3,4,0.75,2,2,1.0,0,1,1,3,0,0,2,1,13,8,1
144,22015,200751,0021500083,"NOV 06, 2015",DEN @ GSW,L,18,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,3,0,0,2,0,0,-6,1
145,22015,200751,0021500073,"NOV 05, 2015",DEN vs. UTA,L,17,3,9,0.333,3,8,0.375,2,2,1.0,0,2,2,1,0,0,0,0,11,-2,1
146,22015,200751,0021500059,"NOV 03, 2015",DEN @ LAL,W,16,3,7,0.429,0,3,0.0,0,0,0.0,0,0,0,1,0,1,1,2,6,4,1
147,22015,200751,0021500044,"NOV 01, 2015",DEN @ OKC,L,16,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,1,0,0,0,0,3,-1,1
148,22015,200751,0021500029,"OCT 30, 2015",DEN vs. MIN,L,8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7,1
149,22015,200751,0021500010,"OCT 28, 2015",DEN @ HOU,W,18,1,6,0.167,1,6,0.167,0,0,0.0,0,4,4,2,2,0,1,1,3,-5,1
150,22014,200751,0021401213,"APR 13, 2015",DEN @ LAC,L,39,6,21,0.286,3,12,0.25,1,2,0.5,2,5,7,8,1,0,1,3,16,-14,1
151,22014,200751,0021401196,"APR 12, 2015",DEN vs. SAC,W,29,3,11,0.273,3,9,0.333,7,8,0.875,0,1,1,3,2,0,4,3,16,10,1
152,22014,200751,0021401184,"APR 10, 2015",DEN vs. DAL,L,47,6,18,0.333,5,13,0.385,0,0,0.0,1,4,5,4,5,0,3,2,17,2,1
153,22014,200751,0021401169,"APR 08, 2015",DEN vs. LAL,W,28,4,6,0.667,4,6,0.667,0,0,0.0,0,6,6,7,0,0,1,3,12,18,1
154,22014,200751,0021401144,"APR 04, 2015",DEN vs. LAC,L,35,5,13,0.385,3,7,0.429,1,1,1.0,0,5,5,5,1,1,2,3,14,-28,1
155,22014,200751,0021401134,"APR 03, 2015",DEN @ SAS,L,20,4,7,0.571,3,4,0.75,0,0,0.0,0,0,0,1,1,0,0,2,11,-22,1
156,22014,200751,0021401121,"APR 01, 2015",DEN @ UTA,L,28,2,9,0.222,1,8,0.125,0,0,0.0,1,2,3,2,1,0,1,2,5,-15,1
157,22014,200751,0021401091,"MAR 28, 2015",DEN @ POR,L,23,6,11,0.545,4,8,0.5,1,1,1.0,0,0,0,1,1,0,2,1,17,-2,1
158,22014,200751,0021401085,"MAR 27, 2015",DEN vs. UTA,W,22,3,7,0.429,3,5,0.6,0,0,0.0,0,3,3,1,0,0,1,0,9,6,1
159,22014,200751,0021401069,"MAR 25, 2015",DEN vs. PHI,L,34,2,7,0.286,1,6,0.167,0,0,0.0,1,2,3,1,1,0,2,4,5,-6,1
160,22014,200751,0021401024,"MAR 20, 2015",DEN @ MIA,L,30,4,12,0.333,4,11,0.364,4,4,1.0,1,0,1,1,0,0,3,3,16,0,1
161,22014,200751,0021401017,"MAR 19, 2015",DEN @ HOU,L,35,9,19,0.474,5,12,0.417,0,0,0.0,0,2,2,6,1,0,0,3,23,1,1
162,22014,200751,0021400993,"MAR 16, 2015",DEN @ MEM,L,33,6,14,0.429,2,6,0.333,2,2,1.0,0,3,3,3,3,0,1,0,16,-5,1
