,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22012,202346,0021200214,"NOV 28, 2012",DAL @ CHI,L,24,4,9,0.444,0,1,0.0,2,2,1.0,0,1,1.0,5,1,0,1,3,10,-10,1
18,22012,202346,0021200204,"NOV 27, 2012",DAL @ PHI,L,18,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1.0,3,1,0,4,2,2,-11,1
19,22012,202346,0021200187,"NOV 24, 2012",DAL vs. LAL,L,11,1,1,1.0,0,0,0.0,0,4,0.0,1,0,1.0,3,0,0,0,0,2,-6,1
20,22012,202346,0021200167,"NOV 21, 2012",DAL vs. NYK,W,15,2,9,0.222,0,0,0.0,0,0,0.0,4,2,6.0,5,0,0,1,1,4,7,1
21,22012,202346,0021200151,"NOV 19, 2012",DAL vs. GSW,L,15,2,6,0.333,0,0,0.0,3,4,0.75,0,3,3.0,4,1,0,3,1,7,5,1
22,22012,202346,0021200135,"NOV 17, 2012",DAL @ CLE,W,18,5,11,0.455,0,2,0.0,0,0,0.0,1,3,4.0,5,2,0,3,0,10,5,1
23,22012,202346,0021200083,"NOV 10, 2012",DAL @ CHA,L,2,0,2,0.0,0,1,0.0,0,2,0.0,2,1,3.0,0,0,1,0,1,0,3,1
24,22012,202346,0021200071,"NOV 09, 2012",DAL @ NYK,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,2,-3,1
25,22012,202346,0021200061,"NOV 07, 2012",DAL vs. TOR,W,13,0,2,0.0,0,0,0.0,1,4,0.25,1,2,3.0,5,0,0,2,4,1,7,1
26,22012,202346,0021200046,"NOV 05, 2012",DAL vs. POR,W,14,3,4,0.75,0,1,0.0,0,2,0.0,0,1,1.0,6,3,0,1,1,6,6,1
27,22012,202346,0021200034,"NOV 03, 2012",DAL vs. CHA,W,16,1,6,0.167,0,1,0.0,4,4,1.0,2,0,2.0,6,1,0,3,2,6,6,1
28,22012,202346,0021200009,"OCT 31, 2012",DAL @ UTA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1
29,22011,202346,0021100983,"APR 26, 2012",DAL @ ATL,L,16,0,5,0.0,0,1,0.0,3,4,0.75,1,5,6.0,2,0,0,1,0,3,0,0
30,22011,202346,0021100946,"APR 21, 2012",DAL @ CHI,L,25,3,7,0.429,0,0,0.0,2,2,1.0,0,3,3.0,4,3,1,2,4,8,-1,0
31,22011,202346,0021100856,"APR 10, 2012",DAL vs. SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
32,22011,202346,0021100788,"APR 02, 2012",DAL vs. LAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
33,22011,202346,0021100739,"MAR 27, 2012",DAL vs. HOU,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1,0
34,22011,202346,0021100707,"MAR 23, 2012",DAL @ SAS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-5,0
35,22011,202346,0021100692,"MAR 21, 2012",DAL vs. LAL,L,3,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,0,0,0,0,5,1,0
36,22011,202346,0021100674,"MAR 19, 2012",DAL @ DEN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-3,0
37,22011,202346,0021100639,"MAR 15, 2012",DAL vs. CHA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,-4,0
38,22011,202346,0021100602,"MAR 10, 2012",DAL @ GSW,L,26,2,4,0.5,0,1,0.0,4,6,0.667,0,4,4.0,5,0,0,3,1,8,-13,0
39,22011,202346,0021100593,"MAR 09, 2012",DAL @ SAC,L,10,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1.0,2,2,1,2,1,7,1,0
40,22011,202346,0021100533,"MAR 02, 2012",DAL @ NOH,L,17,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5.0,3,1,1,1,0,5,-8,0
41,22011,202346,0021100518,"FEB 29, 2012",DAL @ MEM,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
42,22011,202346,0021100509,"FEB 28, 2012",DAL vs. NJN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,0,-2,0
43,22011,202346,0021100497,"FEB 22, 2012",DAL vs. LAL,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,0,2,-2,0
44,22011,202346,0021100474,"FEB 20, 2012",DAL vs. BOS,W,25,3,8,0.375,0,0,0.0,1,1,1.0,1,3,4.0,5,0,0,1,3,7,-4,0
45,22011,202346,0021100460,"FEB 19, 2012",DAL @ NYK,L,15,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1.0,3,1,0,2,3,3,-7,0
46,22011,202346,0021100446,"FEB 17, 2012",DAL @ PHI,W,21,5,9,0.556,0,1,0.0,2,3,0.667,0,2,2.0,0,1,0,5,3,12,-21,0
47,22011,202346,0021100438,"FEB 15, 2012",DAL vs. DEN,W,31,0,6,0.0,0,1,0.0,4,4,1.0,1,3,4.0,6,0,0,1,4,4,1,0
48,22011,202346,0021100340,"FEB 03, 2012",DAL vs. IND,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,0,0,2,0
49,22011,202346,0021100306,"JAN 30, 2012",DAL @ PHX,W,5,0,1,0.0,0,0,0.0,4,6,0.667,0,2,2.0,2,0,1,1,1,4,1,0
50,22011,202346,0021100295,"JAN 29, 2012",DAL vs. SAS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,1,0,0,-5,0
51,22011,202346,0021100281,"JAN 27, 2012",DAL vs. UTA,W,13,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1.0,5,2,0,1,0,4,9,0
52,22011,202346,0021100264,"JAN 25, 2012",DAL vs. MIN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0
53,22011,202346,0021100165,"JAN 13, 2012",DAL vs. MIL,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3.0,2,0,0,2,2,0,3,0
54,22011,202346,0021100135,"JAN 10, 2012",DAL @ DET,W,6,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,1,1,6,-10,0
55,22011,202346,0021100117,"JAN 07, 2012",DAL vs. NOH,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,0,-3,0
56,22011,202346,0021100095,"JAN 05, 2012",DAL @ SAS,L,8,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1.0,0,0,0,0,2,6,-7,0
57,22011,202346,0021100073,"JAN 02, 2012",DAL vs. OKC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
58,22011,202346,0021100061,"JAN 01, 2012",DAL @ MIN,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1,0
59,22011,202346,0021100047,"DEC 30, 2011",DAL vs. TOR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,0,0
60,22011,202346,0021100012,"DEC 26, 2011",DAL vs. DEN,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-6,0
61,22011,202346,0021100002,"DEC 25, 2011",DAL vs. MIA,L,4,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,4,9,0
62,22010,202346,0021000723,"FEB 02, 2011",DAL @ NYK,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,2,-4,0
63,22010,202346,0021000604,"JAN 17, 2011",DAL @ DET,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,4,0
64,22010,202346,0021000592,"JAN 15, 2011",DAL @ MEM,L,14,0,6,0.0,0,1,0.0,4,4,1.0,1,5,6.0,2,1,0,2,0,4,0,0
65,22010,202346,0021000581,"JAN 14, 2011",DAL @ SAS,L,14,6,11,0.545,0,0,0.0,1,2,0.5,0,2,2.0,3,2,0,0,1,13,5,0
66,22010,202346,0021000562,"JAN 12, 2011",DAL @ IND,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0
67,22010,202346,0021000542,"JAN 08, 2011",DAL vs. ORL,L,8,2,3,0.667,0,0,0.0,0,0,0.0,1,1,,2,0,0,0,0,4,9,0
68,22010,202346,0021000523,"JAN 06, 2011",DAL vs. OKC,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,3,0,0,0,0,0,1,0
69,22010,202346,0021000509,"JAN 04, 2011",DAL vs. POR,W,11,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,1,0,1,0
70,22010,202346,0021000495,"JAN 02, 2011",DAL @ CLE,W,21,2,10,0.2,0,2,0.0,5,5,1.0,2,3,5.0,3,1,2,0,1,9,-5,0
71,22010,202346,0021000252,"NOV 29, 2010",DAL vs. HOU,W,8,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0.0,0,0,0,3,1,2,-8,0
72,22010,202346,0021000146,"NOV 15, 2010",DAL vs. NOH,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,0,0,-5,0
73,22010,202346,0021000126,"NOV 12, 2010",DAL vs. PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0
74,22010,202346,0021000114,"NOV 10, 2010",DAL @ MEM,W,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,0,-3,0
75,22010,202346,0021000085,"NOV 06, 2010",DAL vs. DEN,L,8,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1.0,1,0,0,1,1,3,-6,0
76,22010,202346,0021000060,"NOV 03, 2010",DAL @ DEN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1,0
77,22010,202346,0021000041,"OCT 31, 2010",DAL @ LAC,W,13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,1,0,0,2,0,1,0
78,22010,202346,0021000028,"OCT 29, 2010",DAL vs. MEM,L,9,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1.0,2,0,0,1,0,1,0,0
79,22010,202346,0021000012,"OCT 27, 2010",DAL vs. CHA,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,-10,0
