,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
47,22011,201944,0021100115,"JAN 07, 2012",HOU vs. OKC,L,12,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,2,3,-3,0
48,22011,201944,0021100105,"JAN 06, 2012",HOU @ OKC,L,23,5,8,0.625,1,1,1.0,2,4,0.5,1,2,3,0,0,0,1,2,13,-13,0
49,22011,201944,0021100093,"JAN 04, 2012",HOU @ LAC,L,28,3,10,0.3,1,4,0.25,1,3,0.333,0,3,3,1,0,0,3,3,8,-2,0
50,22011,201944,0021100081,"JAN 03, 2012",HOU @ LAL,L,12,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,2,0,0,0,2,2,0
51,22011,201944,0021100043,"DEC 30, 2011",HOU @ MEM,L,15,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,0,-2,0
52,22011,201944,0021100034,"DEC 29, 2011",HOU vs. SAS,W,22,2,4,0.5,2,2,1.0,0,0,0.0,0,3,3,1,0,0,2,3,6,4,0
53,22011,201944,0021100008,"DEC 26, 2011",HOU @ ORL,L,27,5,12,0.417,2,5,0.4,1,2,0.5,0,6,6,2,0,0,0,0,13,-10,0
54,22010,201944,0021000946,"MAR 07, 2011",HOU @ SAC,W,4,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,-5,0
55,22010,201944,0021000927,"MAR 05, 2011",HOU vs. IND,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-10,0
56,22010,201944,0021000901,"MAR 01, 2011",HOU @ POR,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2,0
57,22010,201944,0021000885,"FEB 27, 2011",HOU @ NOH,W,7,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-3,0
58,22010,201944,0021000876,"FEB 26, 2011",HOU vs. NJN,W,11,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,2,4,-10,0
59,22010,201944,0021000698,"JAN 29, 2011",HOU @ SAS,L,3,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1,0
60,22010,201944,0021000648,"JAN 22, 2011",HOU vs. ORL,L,8,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,3,0,0,1,0,4,6,0
61,22010,201944,0021000568,"JAN 12, 2011",HOU vs. OKC,L,5,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,0
62,22010,201944,0021000529,"JAN 07, 2011",HOU @ ORL,L,22,4,11,0.364,1,3,0.333,2,2,1.0,0,3,3,1,0,0,2,0,11,3,0
63,22010,201944,0021000519,"JAN 05, 2011",HOU vs. POR,L,6,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,0,4,-1,0
64,22010,201944,0021000496,"JAN 02, 2011",HOU @ POR,L,8,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,6,0
65,22010,201944,0021000351,"DEC 12, 2010",NJN vs. LAL,L,21,3,7,0.429,0,0,0.0,1,2,0.5,1,3,4,3,1,0,2,4,7,-13,0
66,22010,201944,0021000328,"DEC 09, 2010",NJN @ DAL,L,26,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,4,2,0,3,0,6,-3,0
67,22010,201944,0021000188,"NOV 20, 2010",NJN @ DEN,L,8,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-7,0
68,22010,201944,0021000165,"NOV 17, 2010",NJN @ UTA,L,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
69,22010,201944,0021000082,"NOV 06, 2010",NJN @ MIA,L,26,3,7,0.429,1,2,0.5,0,0,0.0,0,7,7,9,0,0,3,2,7,0,0
70,22010,201944,0021000069,"NOV 05, 2010",NJN @ ORL,L,26,6,14,0.429,3,4,0.75,0,0,0.0,1,3,4,3,0,0,2,2,15,-12,0
71,22010,201944,0021000055,"NOV 03, 2010",NJN vs. CHA,L,21,3,6,0.5,0,0,0.0,0,0,0.0,0,5,5,4,1,0,2,5,6,0,0
72,22010,201944,0021000040,"OCT 31, 2010",NJN vs. MIA,L,28,5,14,0.357,0,1,0.0,1,2,0.5,1,3,4,2,1,0,4,2,11,-14,0
73,22010,201944,0021000020,"OCT 29, 2010",NJN vs. SAC,W,11,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,1,0,0,5,1,3,-18,0
74,22010,201944,0021000005,"OCT 27, 2010",NJN vs. DET,W,32,5,8,0.625,0,1,0.0,0,2,0.0,0,6,6,4,0,0,3,4,10,14,0
75,22009,201944,0020901222,"APR 14, 2010",NJN @ MIA,L,28,0,4,0.0,0,1,0.0,2,2,1.0,0,5,5,3,1,0,2,1,2,-4,0
76,22009,201944,0020901205,"APR 12, 2010",NJN vs. CHA,L,44,10,19,0.526,0,3,0.0,1,1,1.0,3,10,13,6,1,0,4,3,21,-11,0
77,22009,201944,0020901188,"APR 10, 2010",NJN @ IND,L,39,7,15,0.467,0,1,0.0,1,1,1.0,0,8,8,7,0,1,3,3,15,-11,0
78,22009,201944,0020901181,"APR 09, 2010",NJN vs. CHI,W,49,12,25,0.48,1,3,0.333,2,3,0.667,2,11,13,10,1,0,3,3,27,15,0
79,22009,201944,0020901162,"APR 07, 2010",NJN @ MIL,L,24,2,13,0.154,0,1,0.0,2,2,1.0,0,4,4,0,1,0,0,1,6,-16,0
80,22009,201944,0020901146,"APR 04, 2010",NJN @ WAS,L,26,7,10,0.7,1,1,1.0,0,0,0.0,0,3,3,4,0,0,2,4,15,-12,0
81,22009,201944,0020901134,"APR 03, 2010",NJN vs. NOH,W,30,7,13,0.538,0,1,0.0,0,0,0.0,1,3,4,14,0,0,2,1,14,26,0
82,22009,201944,0020901113,"MAR 31, 2010",NJN vs. PHX,L,31,9,20,0.45,2,7,0.286,1,1,1.0,1,4,5,9,0,1,2,1,21,-3,0
83,22009,201944,0020901098,"MAR 29, 2010",NJN vs. SAS,W,26,4,13,0.308,1,3,0.333,4,4,1.0,1,6,7,3,1,0,2,2,13,7,0
84,22009,201944,0020901083,"MAR 27, 2010",NJN @ CHI,L,31,6,15,0.4,1,1,1.0,3,3,1.0,2,4,6,2,0,1,0,0,16,-21,0
85,22009,201944,0020901077,"MAR 26, 2010",NJN vs. DET,W,28,4,7,0.571,1,1,1.0,4,6,0.667,0,6,6,8,0,0,3,0,13,8,0
86,22009,201944,0020901044,"MAR 22, 2010",NJN vs. MIA,L,23,3,9,0.333,1,1,1.0,2,2,1.0,2,6,8,7,1,0,1,1,9,3,0
87,22009,201944,0020901031,"MAR 20, 2010",NJN vs. TOR,L,34,5,11,0.455,0,1,0.0,3,6,0.5,2,6,8,4,2,0,3,2,13,-15,0
88,22009,201944,0020901007,"MAR 17, 2010",NJN @ PHI,L,33,4,16,0.25,0,0,0.0,5,6,0.833,1,6,7,3,1,0,3,2,13,-16,0
89,22009,201944,0020901000,"MAR 16, 2010",NJN vs. ATL,L,32,5,16,0.313,0,0,0.0,5,6,0.833,2,4,6,4,0,0,2,3,15,-20,0
90,22009,201944,0020900980,"MAR 13, 2010",NJN @ HOU,L,28,6,10,0.6,0,0,0.0,2,4,0.5,0,2,2,4,1,0,2,1,14,-3,0
91,22009,201944,0020900972,"MAR 12, 2010",NJN @ OKC,L,32,6,13,0.462,0,2,0.0,2,2,1.0,1,5,6,3,0,1,2,3,14,8,0
92,22009,201944,0020900959,"MAR 10, 2010",NJN @ DAL,L,31,7,12,0.583,0,1,0.0,4,8,0.5,3,10,13,3,1,1,1,1,18,-6,0
93,22009,201944,0020900942,"MAR 08, 2010",NJN @ MEM,L,26,6,11,0.545,1,2,0.5,1,2,0.5,0,6,6,6,0,0,2,1,14,-9,0
94,22009,201944,0020900927,"MAR 06, 2010",NJN @ NYK,W,32,1,4,0.25,0,2,0.0,1,2,0.5,0,11,11,7,0,0,1,2,3,30,0
95,22009,201944,0020900920,"MAR 05, 2010",NJN vs. ORL,L,28,4,9,0.444,1,3,0.333,5,5,1.0,1,3,4,4,1,0,2,1,14,7,0
96,22009,201944,0020900902,"MAR 03, 2010",NJN vs. CLE,L,32,8,16,0.5,2,3,0.667,3,6,0.5,2,3,5,7,0,0,5,1,21,-1,0
97,22009,201944,0020900881,"FEB 28, 2010",NJN vs. WAS,L,15,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,1,11,-1,0
98,22009,201944,0020900871,"FEB 27, 2010",NJN @ BOS,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6,0
99,22009,201944,0020900840,"FEB 23, 2010",NJN vs. POR,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
100,22009,201944,0020900826,"FEB 21, 2010",NJN vs. MEM,L,19,3,10,0.3,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,6,-13,0
101,22009,201944,0020900810,"FEB 19, 2010",NJN vs. TOR,L,21,3,6,0.5,2,2,1.0,0,2,0.0,1,3,4,3,1,0,2,5,8,-4,0
102,22009,201944,0020900795,"FEB 17, 2010",NJN vs. MIA,L,15,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,2,2,0,1,1,4,6,0
103,22009,201944,0020900781,"FEB 16, 2010",NJN @ CHA,W,16,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,1,2,0,4,-6,0
104,22009,201944,0020900772,"FEB 10, 2010",NJN vs. MIL,L,13,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,3,0,2,-8,0
105,22009,201944,0020900759,"FEB 09, 2010",NJN @ CLE,L,12,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,3,0,-23,0
106,22009,201944,0020900744,"FEB 06, 2010",NJN @ DET,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,2,0
107,22009,201944,0020900733,"FEB 05, 2010",NJN @ BOS,L,19,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,4,-6,0
108,22009,201944,0020900720,"FEB 03, 2010",NJN @ TOR,L,20,2,5,0.4,0,0,0.0,1,2,0.5,0,4,4,5,0,0,2,2,5,10,0
109,22009,201944,0020900714,"FEB 02, 2010",NJN vs. DET,L,20,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,5,0,0,1,1,0,1,0
110,22009,201944,0020900699,"JAN 31, 2010",NJN vs. PHI,L,27,3,9,0.333,0,2,0.0,0,0,0.0,1,10,11,3,1,0,1,3,6,3,0
111,22009,201944,0020900682,"JAN 29, 2010",NJN vs. WAS,L,15,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,0,4,-11,0
112,22009,201944,0020900667,"JAN 27, 2010",NJN vs. LAC,W,31,3,7,0.429,0,0,0.0,1,1,1.0,3,6,9,8,1,0,1,2,7,21,0
113,22009,201944,0020900645,"JAN 23, 2010",NJN @ UTA,L,28,5,10,0.5,1,1,1.0,2,2,1.0,1,5,6,3,2,0,4,1,13,-15,0
114,22009,201944,0020900634,"JAN 22, 2010",NJN @ GSW,L,25,1,6,0.167,0,0,0.0,2,2,1.0,0,4,4,4,2,0,2,4,4,-13,0
115,22009,201944,0020900617,"JAN 20, 2010",NJN @ PHX,L,19,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,1,1,1,1,3,4,6,0
116,22009,201944,0020900599,"JAN 18, 2010",NJN @ LAC,L,12,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,4,3,0
117,22009,201944,0020900577,"JAN 15, 2010",NJN vs. IND,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,0
118,22009,201944,0020900561,"JAN 13, 2010",NJN vs. BOS,L,20,0,4,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,1,2,1,-8,0
119,22009,201944,0020900541,"JAN 10, 2010",NJN @ SAS,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7,0
120,22009,201944,0020900507,"JAN 06, 2010",NJN @ ATL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4,0
121,22009,201944,0020900501,"JAN 05, 2010",NJN vs. MIL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0
122,22009,201944,0020900477,"JAN 02, 2010",NJN vs. CLE,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,-6,0
123,22009,201944,0020900463,"DEC 30, 2009",NJN vs. NYK,W,12,2,4,0.5,0,0,0.0,0,1,0.0,0,1,1,1,1,0,0,2,4,6,0
124,22009,201944,0020900446,"DEC 28, 2009",NJN vs. OKC,L,15,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,4,0,-7,0
125,22009,201944,0020900431,"DEC 26, 2009",NJN vs. HOU,L,20,4,5,0.8,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,3,9,-4,0
126,22009,201944,0020900417,"DEC 23, 2009",NJN vs. MIN,L,15,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,2,2,1,0
127,22009,201944,0020900388,"DEC 19, 2009",NJN vs. LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
128,22009,201944,0020900373,"DEC 18, 2009",NJN @ TOR,L,21,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,2,8,-4,0
129,22009,201944,0020900362,"DEC 16, 2009",NJN vs. UTA,L,20,6,10,0.6,0,0,0.0,5,6,0.833,0,2,2,2,1,0,1,1,17,2,0
130,22009,201944,0020900352,"DEC 15, 2009",NJN @ CLE,L,13,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0,0
131,22009,201944,0020900340,"DEC 13, 2009",NJN @ ATL,L,26,8,14,0.571,1,1,1.0,1,2,0.5,1,6,7,2,1,0,1,0,18,-6,0
132,22009,201944,0020900320,"DEC 11, 2009",NJN @ IND,L,18,2,4,0.5,0,1,0.0,2,2,1.0,0,5,5,0,2,1,3,2,6,-8,0
133,22009,201944,0020900291,"DEC 06, 2009",NJN @ NYK,L,9,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4,0
134,22009,201944,0020900277,"DEC 04, 2009",NJN vs. CHA,W,22,2,12,0.167,0,2,0.0,2,2,1.0,1,3,4,0,1,0,0,3,6,6,0
135,22009,201944,0020900263,"DEC 02, 2009",NJN vs. DAL,L,21,3,8,0.375,1,3,0.333,1,2,0.5,0,2,2,6,2,1,1,2,8,-2,0
136,22009,201944,0020900248,"NOV 29, 2009",NJN @ LAL,L,21,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,3,1,4,-6,0
137,22009,201944,0020900233,"NOV 27, 2009",NJN @ SAC,L,17,2,6,0.333,1,1,1.0,1,2,0.5,1,3,4,1,0,0,1,3,6,-4,0
138,22009,201944,0020900218,"NOV 25, 2009",NJN @ POR,L,19,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,1,1,0,3,1,4,-10,0
139,22009,201944,0020900205,"NOV 24, 2009",NJN @ DEN,L,22,5,11,0.455,1,5,0.2,3,4,0.75,0,2,2,1,0,0,1,2,14,-7,0
140,22009,201944,0020900183,"NOV 21, 2009",NJN vs. NYK,L,31,6,15,0.4,3,7,0.429,2,3,0.667,0,3,3,3,0,0,1,1,17,-10,0
141,22009,201944,0020900165,"NOV 18, 2009",NJN @ MIL,L,33,8,15,0.533,0,3,0.0,4,4,1.0,1,9,10,3,4,0,5,1,20,3,0
142,22009,201944,0020900152,"NOV 17, 2009",NJN vs. IND,L,23,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,0,0,0,2,1,7,-17,0
143,22009,201944,0020900138,"NOV 14, 2009",NJN @ MIA,L,27,3,11,0.273,2,4,0.5,0,2,0.0,0,3,3,2,0,0,1,1,8,6,0
144,22009,201944,0020900124,"NOV 13, 2009",NJN @ ORL,L,37,3,17,0.176,1,5,0.2,4,4,1.0,0,12,12,1,0,0,1,2,11,-9,0
145,22009,201944,0020900113,"NOV 11, 2009",NJN vs. PHI,L,38,5,15,0.333,0,3,0.0,0,0,0.0,0,12,12,2,0,0,2,4,10,-10,0
146,22009,201944,0020900086,"NOV 07, 2009",NJN vs. BOS,L,30,4,14,0.286,0,1,0.0,0,3,0.0,1,8,9,2,1,0,4,2,8,-11,0
147,22009,201944,0020900075,"NOV 06, 2009",NJN @ PHI,L,31,3,10,0.3,0,1,0.0,0,0,0.0,0,2,2,9,0,0,2,1,6,-3,0
148,22009,201944,0020900063,"NOV 04, 2009",NJN vs. DEN,L,28,6,13,0.462,1,1,1.0,0,0,0.0,2,4,6,1,1,0,2,1,13,-19,0
149,22009,201944,0020900046,"NOV 02, 2009",NJN @ CHA,L,24,4,9,0.444,1,1,1.0,2,3,0.667,0,4,4,1,0,0,1,4,11,-10,0
150,22009,201944,0020900032,"OCT 31, 2009",NJN @ WAS,L,28,3,12,0.25,2,3,0.667,1,2,0.5,1,2,3,2,0,0,0,1,9,-13,0
151,22009,201944,0020900027,"OCT 30, 2009",NJN vs. ORL,L,20,3,8,0.375,1,4,0.25,1,2,0.5,0,3,3,1,2,0,2,2,8,-7,0
152,22009,201944,0020900011,"OCT 28, 2009",NJN @ MIN,L,31,6,14,0.429,0,2,0.0,3,3,1.0,2,8,10,1,0,0,5,2,15,-2,0
