,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
39,21992,77496,0029200153,"NOV 28, 1992",ATL vs. MIA,W,10,0,6,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,,0
40,21992,77496,0029200139,"NOV 27, 1992",ATL @ CLE,L,25,8,11,0.727,2,2,1.0,3,4,0.75,0,0,0,2,1,0,1,3,21,,0
41,21992,77496,0029200129,"NOV 25, 1992",ATL @ PHL,W,7,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,,0
42,21992,77496,0029200115,"NOV 23, 1992",ATL @ BOS,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,,0
43,21992,77496,0029200078,"NOV 17, 1992",ATL vs. MIL,L,15,3,8,0.375,0,1,0.0,2,2,1.0,0,0,0,2,0,0,3,2,8,,0
44,21992,77496,0029200061,"NOV 14, 1992",ATL @ DAL,L,20,1,8,0.125,0,3,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,,0
45,21992,77496,0029200048,"NOV 12, 1992",ATL @ SAN,W,36,6,12,0.5,2,2,1.0,5,6,0.833,0,3,3,2,2,0,1,0,19,,0
46,21992,77496,0029200039,"NOV 11, 1992",ATL @ HOU,L,28,4,13,0.308,2,6,0.333,2,2,1.0,0,0,0,2,4,0,0,1,12,,0
47,21992,77496,0029200013,"NOV 07, 1992",ATL @ CHI,W,16,4,7,0.571,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,3,9,,0
48,21992,77496,0029200005,"NOV 06, 1992",ATL vs. NYK,L,32,3,5,0.6,1,2,0.5,1,2,0.5,1,2,3,4,0,0,4,2,8,,0
49,21991,77496,0029100035,"NOV 05, 1991",ATL vs. UTH,W,25,5,11,0.455,3,5,0.6,2,2,1.0,1,1,2,1,0,0,2,2,15,,0
50,21991,77496,0029100020,"NOV 02, 1991",ATL vs. DET,L,7,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,,0
51,21990,77496,0029001106,"APR 21, 1991",SAC vs. LAC,W,37,5,14,0.357,2,4,0.5,0,0,0.0,0,3,3,1,3,0,4,1,12,,0
52,21990,77496,0029001091,"APR 19, 1991",SAC @ POR,L,33,3,10,0.3,2,4,0.5,0,0,0.0,0,1,1,3,2,0,2,1,8,,0
53,21990,77496,0029001080,"APR 18, 1991",SAC vs. DEN,W,34,6,10,0.6,2,2,1.0,5,6,0.833,0,5,5,7,3,0,3,0,19,,0
54,21990,77496,0029001063,"APR 16, 1991",SAC @ UTH,L,15,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,,0
55,21990,77496,0029001057,"APR 15, 1991",SAC @ MIN,L,43,4,14,0.286,1,5,0.2,4,4,1.0,2,2,4,6,1,0,1,3,13,,0
56,21990,77496,0029001046,"APR 13, 1991",SAC vs. HOU,L,39,3,9,0.333,1,2,0.5,6,6,1.0,1,2,3,6,0,0,2,2,13,,0
57,21990,77496,0029001032,"APR 11, 1991",SAC vs. ORL,W,35,7,14,0.5,3,6,0.5,3,5,0.6,0,3,3,4,1,1,3,2,20,,0
58,21990,77496,0029001019,"APR 09, 1991",SAC vs. DAL,W,43,5,17,0.294,1,5,0.2,7,9,0.778,3,1,4,7,1,0,0,3,18,,0
59,21990,77496,0029001005,"APR 07, 1991",SAC @ LAC,L,28,2,7,0.286,1,4,0.25,2,4,0.5,0,2,2,2,0,0,2,1,7,,0
60,21990,77496,0029000997,"APR 06, 1991",SAC vs. GOS,W,30,3,7,0.429,1,2,0.5,1,1,1.0,0,6,6,3,0,0,0,3,8,,0
61,21990,77496,0029000973,"APR 03, 1991",SAC @ SEA,L,32,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0,1,0,0,1,0,3,,0
62,21990,77496,0029000971,"APR 02, 1991",SAC vs. MIA,W,39,7,13,0.538,2,5,0.4,9,12,0.75,1,3,4,4,0,0,4,3,25,,0
63,21990,77496,0029000918,"MAR 25, 1991",SAC vs. LAL,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,,0
64,21990,77496,0029000903,"MAR 23, 1991",SAC vs. PHX,L,28,3,11,0.273,0,3,0.0,1,2,0.5,0,3,3,2,2,0,3,5,7,,0
65,21990,77496,0029000889,"MAR 21, 1991",SAC @ HOU,L,29,6,10,0.6,3,5,0.6,2,3,0.667,1,0,1,2,1,0,2,1,17,,0
66,21990,77496,0029000878,"MAR 19, 1991",SAC @ SAN,L,6,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,,0
67,21990,77496,0029000761,"MAR 02, 1991",SAC @ SEA,L,23,0,4,0.0,0,0,0.0,0,2,0.0,0,3,3,2,0,0,1,2,0,,0
68,21990,77496,0029000754,"MAR 01, 1991",SAC @ PHX,L,38,7,18,0.389,1,4,0.25,9,11,0.818,2,1,3,4,2,0,2,2,24,,0
69,21990,77496,0029000741,"FEB 27, 1991",SAC vs. CHH,L,36,6,14,0.429,0,4,0.0,3,3,1.0,1,0,1,6,1,0,3,3,15,,0
70,21990,77496,0029000725,"FEB 25, 1991",SAC @ ATL,L,43,8,13,0.615,1,3,0.333,7,7,1.0,1,2,3,0,3,0,3,4,24,,0
71,21990,77496,0029000716,"FEB 24, 1991",SAC @ ORL,L,30,5,8,0.625,0,1,0.0,3,6,0.5,2,2,4,5,1,0,3,4,13,,0
72,21990,77496,0029000708,"FEB 22, 1991",SAC @ CHI,L,26,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,0,1,3,3,2,,0
73,21990,77496,0029000690,"FEB 20, 1991",SAC @ CLE,L,28,4,9,0.444,1,4,0.25,0,0,0.0,0,1,1,5,0,0,2,1,9,,0
74,21990,77496,0029000683,"FEB 19, 1991",SAC @ NJN,L,33,6,15,0.4,0,1,0.0,3,4,0.75,1,1,2,2,1,0,2,3,15,,0
75,21990,77496,0029000670,"FEB 17, 1991",SAC @ IND,L,33,5,12,0.417,2,3,0.667,5,6,0.833,0,1,1,4,0,0,3,3,17,,0
76,21990,77496,0029000636,"FEB 12, 1991",SAC vs. LAC,W,40,9,16,0.563,4,6,0.667,2,2,1.0,1,3,4,2,1,0,2,5,24,,0
77,21990,77496,0029000619,"FEB 06, 1991",SAC vs. POR,W,40,4,14,0.286,2,6,0.333,17,18,0.944,1,0,1,4,4,0,3,1,27,,0
78,21990,77496,0029000606,"FEB 04, 1991",SAC vs. CHI,L,39,6,14,0.429,3,3,1.0,4,6,0.667,1,1,2,2,1,0,0,4,19,,0
79,21990,77496,0029000590,"FEB 02, 1991",SAC @ NYK,L,32,4,11,0.364,0,1,0.0,1,2,0.5,3,3,6,4,1,0,0,2,9,,0
80,21990,77496,0029000583,"FEB 01, 1991",SAC @ MIL,L,43,8,11,0.727,1,3,0.333,7,10,0.7,2,1,3,7,1,0,4,5,24,,0
81,21990,77496,0029000570,"JAN 30, 1991",SAC @ MIN,L,36,4,11,0.364,1,3,0.333,6,7,0.857,2,2,4,5,2,0,2,4,15,,0
82,21990,77496,0029000558,"JAN 28, 1991",SAC vs. NJN,W,21,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,3,0,0,2,3,5,,0
83,21990,77496,0029000549,"JAN 26, 1991",SAC @ POR,L,21,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0,3,0,0,1,0,12,,0
84,21990,77496,0029000538,"JAN 25, 1991",SAC @ UTH,L,35,4,9,0.444,1,3,0.333,2,4,0.5,1,0,1,6,1,0,4,5,11,,0
85,21990,77496,0029000527,"JAN 23, 1991",SAC vs. MIL,W,39,3,9,0.333,1,4,0.25,4,4,1.0,0,2,2,5,1,2,2,2,11,,0
86,21990,77496,0029000515,"JAN 21, 1991",SAC vs. HOU,W,39,10,17,0.588,1,2,0.5,2,2,1.0,0,4,4,5,1,0,3,2,23,,0
87,21990,77496,0029000503,"JAN 19, 1991",SAC vs. PHX,W,39,5,14,0.357,1,4,0.25,9,9,1.0,0,3,3,6,3,0,3,2,20,,0
88,21990,77496,0029000488,"JAN 17, 1991",SAC vs. LAL,L,38,6,14,0.429,1,4,0.25,4,7,0.571,1,2,3,7,1,0,5,4,17,,0
89,21990,77496,0029000463,"JAN 12, 1991",SAC vs. SEA,W,34,7,12,0.583,1,2,0.5,7,9,0.778,0,3,3,3,0,0,5,3,22,,0
90,21990,77496,0029000440,"JAN 10, 1991",SAC @ CHH,L,41,4,15,0.267,1,5,0.2,4,5,0.8,1,2,3,5,2,0,7,4,13,,0
91,21990,77496,0029000425,"JAN 08, 1991",SAC @ MIA,L,39,2,7,0.286,1,2,0.5,14,14,1.0,1,1,2,2,0,0,2,3,19,,0
92,21990,77496,0029000419,"JAN 07, 1991",SAC @ ORL,L,30,5,13,0.385,2,5,0.4,5,6,0.833,2,3,5,3,0,0,2,2,17,,0
93,21990,77496,0029000406,"JAN 05, 1991",SAC vs. UTH,L,38,6,15,0.4,2,6,0.333,2,4,0.5,1,3,4,5,3,1,1,0,16,,0
94,21990,77496,0029000391,"JAN 03, 1991",SAC vs. GOS,W,23,2,7,0.286,0,1,0.0,0,0,0.0,0,4,4,4,2,1,3,4,4,,0
95,21990,77496,0029000370,"DEC 29, 1990",SAC @ DAL,L,36,2,12,0.167,0,3,0.0,0,3,0.0,0,1,1,5,1,0,3,4,4,,0
96,21990,77496,0029000364,"DEC 28, 1990",SAC @ SAN,L,38,7,16,0.438,0,1,0.0,5,7,0.714,2,4,6,3,3,0,6,3,19,,0
97,21990,77496,0029000344,"DEC 26, 1990",SAC vs. DEN,L,42,11,18,0.611,2,6,0.333,12,17,0.706,4,2,6,7,4,0,5,3,36,,0
98,21990,77496,0029000339,"DEC 23, 1990",SAC @ LAC,L,43,5,16,0.313,3,9,0.333,2,2,1.0,0,3,3,6,1,0,3,3,15,,0
99,21990,77496,0029000332,"DEC 22, 1990",SAC @ SEA,L,30,6,15,0.4,0,3,0.0,2,4,0.5,0,0,0,4,0,0,3,3,14,,0
100,21990,77496,0029000245,"DEC 08, 1990",SAC vs. DET,L,38,4,12,0.333,1,6,0.167,5,5,1.0,1,2,3,4,1,1,1,6,14,,0
101,21990,77496,0029000227,"DEC 06, 1990",SAC vs. WAS,W,36,6,17,0.353,3,6,0.5,11,13,0.846,2,1,3,5,4,0,2,5,26,,0
102,21990,77496,0029000217,"DEC 04, 1990",SAC vs. DAL,W,16,2,3,0.667,1,1,1.0,2,4,0.5,0,0,0,4,1,1,2,0,7,,0
103,21990,77496,0029000200,"DEC 01, 1990",SAC @ HOU,L,44,10,19,0.526,2,6,0.333,1,2,0.5,3,2,5,4,4,1,5,3,23,,0
104,21990,77496,0029000183,"NOV 29, 1990",SAC @ DEN,L,39,7,19,0.368,3,4,0.75,5,8,0.625,1,4,5,6,3,0,4,3,22,,0
105,21990,77496,0029000171,"NOV 27, 1990",SAC vs. MIN,L,41,7,13,0.538,2,2,1.0,2,4,0.5,0,3,3,4,1,0,2,3,18,,0
106,21990,77496,0029000160,"NOV 25, 1990",SAC @ DET,L,38,3,7,0.429,1,1,1.0,3,5,0.6,1,1,2,4,1,0,2,4,10,,0
107,21990,77496,0029000144,"NOV 23, 1990",SAC @ BOS,L,38,7,19,0.368,1,3,0.333,9,10,0.9,1,3,4,4,2,1,2,4,24,,0
108,21990,77496,0029000132,"NOV 21, 1990",SAC @ PHL,L,44,7,18,0.389,2,3,0.667,4,4,1.0,1,2,3,13,2,0,3,2,20,,0
109,21990,77496,0029000123,"NOV 20, 1990",SAC @ WAS,W,43,3,11,0.273,0,2,0.0,7,9,0.778,0,5,5,0,5,0,4,2,13,,0
110,21990,77496,0029000109,"NOV 17, 1990",SAC @ GOS,L,42,5,13,0.385,1,5,0.2,5,5,1.0,1,3,4,4,0,0,3,5,16,,0
111,21990,77496,0029000090,"NOV 15, 1990",SAC vs. SAN,L,17,2,5,0.4,1,1,1.0,0,2,0.0,0,0,0,1,0,0,2,1,5,,0
112,21990,77496,0029000058,"NOV 10, 1990",SAC vs. NYK,L,33,2,8,0.25,0,1,0.0,6,7,0.857,4,1,5,3,1,0,1,2,10,,0
113,21990,77496,0029000056,"NOV 09, 1990",SAC @ LAL,L,20,2,8,0.25,0,0,0.0,0,0,0.0,0,2,2,7,0,0,1,2,4,,0
114,21990,77496,0029000027,"NOV 06, 1990",SAC vs. ATL,L,30,3,11,0.273,1,4,0.25,7,8,0.875,0,1,1,3,1,0,3,4,14,,0
