,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21996,380,0029601140,"APR 14, 1997",CHH vs. CLE,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0,0
17,21996,380,0029601125,"APR 12, 1997",CHH vs. WAS,W,18,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,0,6,1.0,0
18,21996,380,0029601019,"MAR 28, 1997",CHH vs. IND,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0,0
19,21996,380,0029600955,"MAR 19, 1997",CHH vs. CLE,W,8,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,1,3,5.0,0
20,21996,380,0029600938,"MAR 17, 1997",CHH vs. UTA,L,13,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,2,2,1,0,2,5,2.0,0
21,21996,380,0029600922,"MAR 15, 1997",CHH @ PHI,W,17,4,8,0.5,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,1,9,2.0,0
22,21996,380,0029600914,"MAR 14, 1997",CHH @ ORL,L,9,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0,0
23,21996,380,0029600889,"MAR 11, 1997",CHH vs. VAN,W,23,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,2.0,0
24,21996,380,0029600879,"MAR 09, 1997",CHH vs. MIA,W,15,3,5,0.6,1,1,1.0,0,2,0.0,0,2,2,2,0,1,2,0,7,0.0,0
25,21996,380,0029600858,"MAR 06, 1997",CHH vs. BOS,W,28,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,4,1,1,0,6,8,5.0,0
26,21996,380,0029600840,"MAR 04, 1997",CHH vs. SAS,W,9,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,6.0,0
27,21996,380,0029600829,"MAR 02, 1997",CHH @ MIN,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,3.0,0
28,21996,380,0029600807,"FEB 27, 1997",CHH @ HOU,W,15,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,3,2,0,1,1,0,-5.0,0
29,21996,380,0029600790,"FEB 25, 1997",CHH @ DAL,L,38,0,8,0.0,0,2,0.0,0,0,0.0,4,3,7,2,2,1,2,1,0,-8.0,0
30,21996,380,0029600786,"FEB 24, 1997",CHH @ SAS,W,16,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.0,0
31,21996,380,0029600770,"FEB 22, 1997",CHH @ ATL,W,22,1,3,0.333,0,0,0.0,2,2,1.0,3,0,3,0,2,0,1,1,4,-2.0,0
32,21996,380,0029600761,"FEB 21, 1997",CHH vs. LAC,W,27,3,6,0.5,0,2,0.0,0,0,0.0,2,0,2,1,1,1,0,2,6,16.0,0
33,21996,380,0029600744,"FEB 19, 1997",CHH vs. PHX,W,31,5,10,0.5,2,5,0.4,0,0,0.0,3,0,3,4,0,0,1,3,12,-8.0,0
34,21996,380,0029600731,"FEB 17, 1997",CHH vs. ORL,W,33,3,7,0.429,0,0,0.0,2,4,0.5,0,1,1,5,2,1,1,3,8,20.0,0
35,21996,380,0029600708,"FEB 14, 1997",CHH vs. DET,L,29,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,4,0,1,5,1,7,-4.0,0
36,21996,380,0029600694,"FEB 12, 1997",CHH vs. NJN,W,20,3,8,0.375,0,3,0.0,0,0,0.0,4,1,5,1,1,0,1,1,6,7.0,0
37,21996,380,0029600686,"FEB 11, 1997",CHH @ CHI,L,23,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,1,0,0,2,4,2,-10.0,0
38,21996,380,0029600679,"FEB 06, 1997",CHH vs. SAC,W,20,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,0,6,12.0,0
39,21996,380,0029600662,"FEB 04, 1997",CHH vs. MIN,W,21,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,0,2,2,7,-12.0,0
40,21996,380,0029600647,"FEB 02, 1997",CHH @ NYK,W,12,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,1,3,7.0,0
41,21996,380,0029600633,"JAN 31, 1997",CHH vs. MIL,W,33,2,5,0.4,1,2,0.5,4,5,0.8,0,3,3,3,2,0,1,5,9,8.0,0
42,21996,380,0029600620,"JAN 29, 1997",CHH vs. IND,L,17,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,0,5,-5.0,0
43,21996,380,0029600610,"JAN 28, 1997",CHH @ IND,W,36,4,6,0.667,3,3,1.0,1,4,0.25,0,1,1,7,0,0,1,1,12,6.0,0
44,21996,380,0029600593,"JAN 25, 1997",CHH @ CLE,L,15,0,5,0.0,0,2,0.0,0,0,0.0,1,0,1,3,0,0,0,1,0,-14.0,0
45,21996,380,0029600585,"JAN 24, 1997",CHH vs. NYK,W,21,1,7,0.143,0,1,0.0,0,0,0.0,1,0,1,4,0,0,1,3,2,3.0,0
46,21996,380,0029600563,"JAN 21, 1997",CHH vs. HOU,W,20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,2,2,4.0,0
47,21996,380,0029600554,"JAN 20, 1997",CHH @ ATL,L,26,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,2,5,-1.0,0
48,21996,380,0029600540,"JAN 18, 1997",CHH @ NJN,W,34,5,10,0.5,0,0,0.0,1,4,0.25,0,1,1,6,2,1,1,6,11,3.0,0
49,21996,380,0029600517,"JAN 15, 1997",CHH vs. NJN,W,18,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,1,1,1,1,2,5.0,0
50,21996,380,0029600507,"JAN 13, 1997",CHH @ DEN,W,21,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3,0,1,2,0,0,2,-6.0,0
51,21996,380,0029600501,"JAN 12, 1997",CHH @ SAC,W,22,5,8,0.625,2,4,0.5,1,1,1.0,1,2,3,1,0,1,1,5,13,5.0,0
52,21996,380,0029600487,"JAN 10, 1997",CHH @ PHX,L,38,3,6,0.5,1,2,0.5,4,6,0.667,0,3,3,5,2,0,1,4,11,1.0,0
53,21996,380,0029600474,"JAN 08, 1997",CHH @ LAL,L,38,5,9,0.556,0,3,0.0,0,1,0.0,0,1,1,3,0,0,2,3,10,4.0,0
54,21996,380,0029600456,"JAN 06, 1997",CHH @ GSW,W,25,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,4,0,4.0,0
55,21996,380,0029600442,"JAN 04, 1997",CHH vs. WAS,L,4,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,9.0,0
56,21996,380,0029600427,"JAN 02, 1997",CHH vs. DAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0,0
57,21996,380,0029600415,"DEC 30, 1996",CHH @ WAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0,0
58,21996,380,0029600402,"DEC 28, 1996",CHH @ DET,L,9,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-10.0,0
59,21996,380,0029600396,"DEC 27, 1996",CHH vs. MIA,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0
60,21996,380,0029600366,"DEC 22, 1996",CHH @ BOS,W,26,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,7,2,0,4,3,4,-8.0,0
61,21996,380,0029600360,"DEC 21, 1996",CHH vs. ATL,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0,0
62,21996,380,0029600343,"DEC 19, 1996",CHH vs. CHI,L,18,4,9,0.444,0,1,0.0,2,2,1.0,1,1,2,1,2,1,1,0,10,-20.0,0
63,21996,380,0029600328,"DEC 17, 1996",CHH @ PHI,W,15,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,2,2,7.0,0
64,21996,380,0029600311,"DEC 14, 1996",CHH @ CHI,L,35,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,1,1,0,5,4,2,-7.0,0
65,21996,380,0029600302,"DEC 13, 1996",CHH vs. PHI,W,11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,10.0,0
66,21996,380,0029600290,"DEC 11, 1996",CHH vs. DEN,W,25,4,9,0.444,0,2,0.0,5,5,1.0,1,0,1,5,0,0,1,2,13,18.0,0
67,21996,380,0029600274,"DEC 09, 1996",CHH @ VAN,W,17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,1,4,7.0,0
68,21996,380,0029600265,"DEC 07, 1996",CHH @ SEA,W,26,4,6,0.667,2,2,1.0,1,1,1.0,0,0,0,2,1,0,3,3,11,5.0,0
69,21996,380,0029600256,"DEC 06, 1996",CHH @ POR,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,2,5.0,0
70,21996,380,0029600224,"DEC 02, 1996",CHH @ UTA,L,13,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,4,1,0,1,2,2,8.0,0
71,21996,380,0029600189,"NOV 27, 1996",CHH @ TOR,L,8,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,0,1,0.0,0
72,21996,380,0029600180,"NOV 26, 1996",CHH vs. SEA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
73,21996,380,0029600149,"NOV 21, 1996",CHH @ IND,W,8,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,-8.0,0
74,21996,380,0029600107,"NOV 15, 1996",CHH vs. CHI,L,34,6,11,0.545,1,3,0.333,0,0,0.0,0,0,0,6,0,1,1,0,13,-5.0,0
75,21996,380,0029600098,"NOV 14, 1996",CHH @ ORL,L,26,2,11,0.182,1,4,0.25,0,0,0.0,1,2,3,2,2,0,2,2,5,-8.0,0
76,21996,380,0029600081,"NOV 12, 1996",CHH @ MIA,L,17,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,1,3,1,2,1,10,-1.0,0
77,21996,380,0029600064,"NOV 09, 1996",CHH vs. MIL,L,11,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,3,0,0,0,1,0,3.0,0
78,21996,380,0029600054,"NOV 08, 1996",CHH @ WAS,W,23,7,9,0.778,4,5,0.8,2,2,1.0,0,4,4,4,0,1,1,1,20,2.0,0
79,21996,380,0029600044,"NOV 06, 1996",CHH vs. LAL,W,23,5,9,0.556,0,0,0.0,4,6,0.667,2,1,3,7,0,0,0,2,14,2.0,0
80,21996,380,0029600025,"NOV 03, 1996",CHH @ NYK,L,11,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,1,3,1,5,-15.0,0
81,21996,380,0029600016,"NOV 02, 1996",CHH vs. TOR,W,7,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,3,4,-13.0,0
82,21995,380,0029501177,"APR 21, 1996",MIA vs. ATL,L,23,4,9,0.444,2,5,0.4,0,0,0.0,0,0,0,3,1,0,2,3,10,,0
83,21995,380,0029501167,"APR 19, 1996",MIA @ MIL,W,23,5,10,0.5,1,5,0.2,0,2,0.0,1,2,3,2,0,1,1,3,11,,0
84,21995,380,0029501148,"APR 17, 1996",MIA @ PHL,L,25,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,4,0,0,2,3,2,,0
85,21995,380,0029501138,"APR 15, 1996",MIA vs. NJN,W,20,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,4,1,0,0,1,9,,0
86,21995,380,0029501122,"APR 13, 1996",MIA vs. NYK,W,13,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,2,0,1,1,0,3,,0
87,21995,380,0029501111,"APR 11, 1996",MIA vs. MIL,W,23,4,8,0.5,1,5,0.2,0,0,0.0,0,1,1,6,2,1,1,1,9,,0
88,21995,380,0029501101,"APR 10, 1996",MIA @ CHH,W,16,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,3,0,1,0,1,6,,0
89,21995,380,0029501090,"APR 08, 1996",MIA @ WAS,L,15,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,6,0,0,0,3,3,,0
90,21995,380,0029501054,"APR 04, 1996",MIA @ CHI,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,0,,0
91,21995,380,0029501012,"MAR 29, 1996",MIA vs. WAS,W,13,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,2,5,,0
92,21995,380,0029500997,"MAR 27, 1996",MIA vs. LAL,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,,0
93,21995,380,0029500957,"MAR 22, 1996",MIA @ MIL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
94,21995,380,0029500942,"MAR 20, 1996",MIA vs. DET,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,,0
95,21995,380,0029500919,"MAR 16, 1996",MIA @ HOU,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,,0
96,21995,380,0029500903,"MAR 14, 1996",MIA @ SAN,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,5,0,0,2,1,0,,0
97,21995,380,0029500891,"MAR 12, 1996",MIA @ DAL,W,24,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,3,1,0,0,3,8,,0
98,21995,380,0029500880,"MAR 10, 1996",MIA vs. CLE,W,14,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,3,1,3,,0
99,21995,380,0029500863,"MAR 08, 1996",MIA vs. TOR,W,19,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,4,2,1,1,2,2,,0
100,21995,380,0029500839,"MAR 05, 1996",MIA vs. MIN,W,22,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,0,0,3,4,4,,0
101,21995,380,0029500821,"MAR 03, 1996",MIA @ MIN,L,11,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,,0
102,21995,380,0029500805,"MAR 01, 1996",MIA vs. POR,L,19,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,5,3,0,1,3,5,,0
103,21995,380,0029500795,"FEB 28, 1996",MIA @ ORL,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,,0
104,21995,380,0029500782,"FEB 27, 1996",MIA @ NJN,W,14,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,5,5,,0
105,21995,380,0029500767,"FEB 25, 1996",MIA vs. PHL,W,22,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,0,3,1,7,,0
106,21995,380,0029500753,"FEB 23, 1996",MIA vs. CHI,W,34,7,13,0.538,1,4,0.25,1,1,1.0,0,4,4,7,0,0,1,6,16,,0
107,21995,380,0029500746,"FEB 21, 1996",PHX vs. BOS,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
108,21995,380,0029500695,"FEB 15, 1996",PHX @ POR,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,,0
109,21995,380,0029500686,"FEB 13, 1996",PHX vs. SEA,L,11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,4,2,2,,0
110,21995,380,0029500675,"FEB 08, 1996",PHX vs. NJN,W,16,3,5,0.6,0,0,0.0,2,4,0.5,1,0,1,1,1,0,0,1,8,,0
111,21995,380,0029500629,"FEB 02, 1996",PHX @ CLE,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,2,,0
112,21995,380,0029500614,"JAN 31, 1996",PHX @ ATL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
113,21995,380,0029500606,"JAN 30, 1996",PHX @ MIA,W,5,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,,0
114,21995,380,0029500531,"JAN 19, 1996",PHX @ POR,L,13,2,9,0.222,1,6,0.167,2,2,1.0,2,1,3,2,1,0,1,3,7,,0
115,21995,380,0029500518,"JAN 17, 1996",PHX vs. ORL,L,16,3,10,0.3,0,4,0.0,1,2,0.5,1,1,2,3,1,0,1,4,7,,0
116,21995,380,0029500498,"JAN 14, 1996",PHX vs. CLE,L,21,2,8,0.25,1,5,0.2,2,2,1.0,0,0,0,2,0,0,4,5,7,,0
117,21995,380,0029500484,"JAN 12, 1996",PHX vs. DAL,L,19,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,2,6,,0
118,21995,380,0029500475,"JAN 11, 1996",PHX @ GOS,W,22,4,8,0.5,0,0,0.0,4,5,0.8,0,3,3,5,1,0,1,4,12,,0
119,21995,380,0029500459,"JAN 09, 1996",PHX vs. LAC,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,,0
120,21995,380,0029500436,"JAN 05, 1996",PHX @ LAC,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,,0
121,21995,380,0029500428,"JAN 04, 1996",PHX vs. MIN,L,22,6,8,0.75,1,2,0.5,1,2,0.5,2,1,3,9,1,0,2,1,14,,0
122,21995,380,0029500403,"DEC 30, 1995",PHX vs. SEA,L,12,1,6,0.167,1,5,0.2,0,2,0.0,0,0,0,4,0,0,2,1,3,,0
123,21995,380,0029500391,"DEC 29, 1995",PHX vs. DEN,W,14,0,0,0.0,0,0,0.0,2,4,0.5,1,4,5,1,1,1,1,1,2,,0
124,21995,380,0029500380,"DEC 27, 1995",PHX vs. PHL,W,25,4,10,0.4,1,3,0.333,0,0,0.0,3,2,5,5,0,0,1,5,9,,0
125,21995,380,0029500367,"DEC 25, 1995",PHX vs. SAN,L,29,3,5,0.6,3,4,0.75,1,2,0.5,0,3,3,5,0,0,1,1,10,,0
126,21995,380,0029500346,"DEC 22, 1995",PHX @ VAN,W,18,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,5,1,0,1,1,3,,0
127,21995,380,0029500336,"DEC 20, 1995",PHX vs. WAS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
128,21995,380,0029500327,"DEC 19, 1995",PHX @ HOU,L,25,5,14,0.357,2,6,0.333,0,0,0.0,1,1,2,2,1,0,0,3,12,,0
129,21995,380,0029500312,"DEC 16, 1995",PHX @ DAL,W,19,4,6,0.667,0,2,0.0,0,0,0.0,0,2,2,1,1,1,2,0,8,,0
130,21995,380,0029500276,"DEC 12, 1995",PHX vs. CHH,L,29,6,10,0.6,3,7,0.429,2,3,0.667,4,1,5,4,0,0,2,2,17,,0
131,21995,380,0029500263,"DEC 09, 1995",PHX vs. MIA,L,18,2,4,0.5,1,3,0.333,2,4,0.5,1,0,1,1,1,0,1,3,7,,0
132,21995,380,0029500254,"DEC 08, 1995",PHX @ DEN,L,17,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,3,2,0,2,3,2,,0
133,21995,380,0029500226,"DEC 05, 1995",PHX vs. VAN,W,19,4,11,0.364,0,0,0.0,0,0,0.0,1,2,3,5,1,0,0,0,8,,0
134,21995,380,0029500211,"DEC 02, 1995",PHX @ SAN,L,10,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,2,0,1,1,0,9,,0
135,21995,380,0029500204,"DEC 01, 1995",PHX vs. MIN,W,4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
136,21995,380,0029500189,"NOV 29, 1995",PHX @ LAL,L,21,3,10,0.3,0,4,0.0,2,2,1.0,0,4,4,1,1,0,0,3,8,,0
137,21995,380,0029500114,"NOV 17, 1995",PHX @ SAC,L,15,2,6,0.333,1,3,0.333,1,1,1.0,1,1,2,1,2,0,2,3,6,,0
138,21995,380,0029500092,"NOV 15, 1995",PHX vs. DEN,L,27,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,5,2,1,2,2,7,,0
139,21995,380,0029500076,"NOV 12, 1995",PHX vs. GOS,W,23,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,5,2,0,1,6,9,,0
140,21995,380,0029500065,"NOV 10, 1995",PHX @ TOR,W,14,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,4,0,0,1,1,4,,0
141,21994,380,0029401093,"APR 22, 1995",LAL vs. POR,L,12,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,4,1,0,1,1,0,,0
142,21994,380,0029401079,"APR 20, 1995",LAL @ POR,L,24,5,5,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,3,11,,0
143,21994,380,0029401066,"APR 18, 1995",LAL vs. SEA,L,22,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,7,1,0,1,0,7,,0
144,21994,380,0029401051,"APR 16, 1995",LAL vs. DAL,W,13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,2,2,0,,0
145,21994,380,0029401049,"APR 15, 1995",LAL @ PHX,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,,0
146,21994,380,0029401022,"APR 12, 1995",LAL @ SAC,L,11,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,2,4,,0
147,21994,380,0029401011,"APR 11, 1995",LAL @ UTH,L,24,1,4,0.25,0,2,0.0,1,2,0.5,1,2,3,5,0,0,1,5,3,,0
148,21994,380,0029400867,"MAR 19, 1995",LAL vs. SAC,W,21,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,5,6,,0
149,21994,380,0029400854,"MAR 17, 1995",LAL vs. BOS,L,16,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,1,3,,0
150,21994,380,0029400840,"MAR 15, 1995",LAL @ GOS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,3,0,,0
151,21994,380,0029400825,"MAR 13, 1995",LAL vs. IND,W,10,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,,0
152,21994,380,0029400808,"MAR 11, 1995",LAL @ CHI,W,19,3,8,0.375,1,3,0.333,1,1,1.0,1,2,3,3,0,0,1,2,8,,0
153,21994,380,0029400797,"MAR 10, 1995",LAL @ MIN,L,11,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,1,0,0,4,6,,0
154,21994,380,0029400779,"MAR 07, 1995",LAL @ MIA,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
155,21994,380,0029400769,"MAR 05, 1995",LAL vs. MIN,W,16,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,1,1,1,2,,0
156,21994,380,0029400757,"MAR 03, 1995",LAL vs. SAC,W,21,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,1,1,0,1,0,2,,0
157,21994,380,0029400744,"MAR 01, 1995",LAL vs. PHX,L,21,3,6,0.5,2,5,0.4,0,0,0.0,2,1,3,3,0,0,0,2,8,,0
158,21994,380,0029400730,"FEB 27, 1995",LAL vs. UTH,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,,0
159,21994,380,0029400716,"FEB 25, 1995",LAL @ LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
160,21994,380,0029400648,"FEB 16, 1995",LAL @ SAC,L,9,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,2,2,,0
161,21994,380,0029400623,"FEB 08, 1995",LAL vs. SAN,W,23,3,7,0.429,0,1,0.0,1,1,1.0,1,2,3,5,1,0,1,1,7,,0
162,21994,380,0029400614,"FEB 07, 1995",LAL @ DEN,W,18,1,4,0.25,0,0,0.0,2,4,0.5,1,1,2,1,0,0,0,2,4,,0
163,21994,380,0029400592,"FEB 04, 1995",LAL @ LAC,W,18,3,8,0.375,0,0,0.0,1,1,1.0,2,2,4,0,0,0,2,3,7,,0
164,21994,380,0029400590,"FEB 03, 1995",LAL vs. DEN,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
