,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21998,35,0029800487,"APR 07, 1999",BOS vs. WAS,W,5,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,7.0,0
11,21998,35,0029800462,"APR 04, 1999",BOS vs. NJN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0,0
12,21998,35,0029800446,"APR 02, 1999",BOS vs. MIL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,0,-2.0,0
13,21998,35,0029800349,"MAR 21, 1999",BOS vs. CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
14,21998,35,0029800342,"MAR 20, 1999",BOS @ NYK,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-4.0,0
15,21998,35,0029800317,"MAR 17, 1999",BOS vs. LAC,W,5,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,4,10.0,0
16,21998,35,0029800295,"MAR 14, 1999",BOS @ IND,L,4,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,1,5,2,-2.0,0
17,21998,35,0029800277,"MAR 12, 1999",BOS @ DET,L,12,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,4,4,-13.0,0
18,21998,35,0029800268,"MAR 11, 1999",BOS @ ATL,L,17,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,1,2,3,6,-6.0,0
19,21998,35,0029800249,"MAR 09, 1999",BOS @ CHH,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,3,0,-2.0,0
20,21998,35,0029800236,"MAR 07, 1999",BOS @ TOR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,3,0,-5.0,0
21,21998,35,0029800220,"MAR 05, 1999",BOS vs. DEN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.0,0
22,21998,35,0029800197,"MAR 02, 1999",BOS @ CLE,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,4,2,3.0,0
23,21998,35,0029800187,"MAR 01, 1999",BOS vs. NJN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
24,21998,35,0029800172,"FEB 27, 1999",BOS @ NJN,W,4,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,4.0,0
25,21998,35,0029800162,"FEB 26, 1999",BOS vs. NYK,W,12,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,2,0,1,3,-6.0,0
26,21998,35,0029800146,"FEB 24, 1999",BOS vs. ORL,W,22,3,5,0.6,0,0,0.0,1,2,0.5,6,8,14,1,0,2,2,3,7,23.0,0
27,21998,35,0029800124,"FEB 21, 1999",BOS @ WAS,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0,0
28,21998,35,0029800115,"FEB 19, 1999",BOS @ POR,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,6,0,-3.0,0
29,21998,35,0029800100,"FEB 17, 1999",BOS @ VAN,W,13,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,2,2,1,6,4,-11.0,0
30,21998,35,0029800089,"FEB 16, 1999",BOS @ SAC,L,11,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,3,0,3,0,4.0,0
31,21998,35,0029800037,"FEB 09, 1999",BOS @ MIA,W,12,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,4,4,-2.0,0
32,21998,35,0029800029,"FEB 08, 1999",BOS @ ORL,L,18,3,6,0.5,0,0,0.0,1,1,1.0,1,2,3,0,1,1,1,2,7,-7.0,0
33,21998,35,0029800013,"FEB 06, 1999",BOS vs. CLE,W,40,1,5,0.2,0,0,0.0,4,8,0.5,3,8,11,2,1,5,3,5,6,7.0,0
34,21998,35,0029800001,"FEB 05, 1999",BOS vs. TOR,L,27,4,7,0.571,0,0,0.0,1,2,0.5,5,6,11,1,0,1,3,1,9,7.0,0
35,21997,35,0029701173,"APR 17, 1998",DAL @ LAL,L,16,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,5,3,-19.0,0
36,21997,35,0029701160,"APR 16, 1998",DAL @ GSW,L,24,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,3,1,2,3,2,6,-2.0,0
37,21997,35,0029701145,"APR 14, 1998",DAL vs. LAL,L,26,2,5,0.4,0,0,0.0,2,2,1.0,0,4,4,0,2,1,1,4,6,10.0,0
38,21997,35,0029701126,"APR 11, 1998",DAL vs. DEN,W,16,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,2,0,2,6,4.0,0
39,21997,35,0029701084,"APR 05, 1998",DAL @ SAC,L,7,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,4,2,0,0,4.0,0
40,21997,35,0029701069,"APR 03, 1998",DAL @ POR,L,13,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,1,1,-2.0,0
41,21997,35,0029701059,"APR 02, 1998",DAL @ SEA,L,12,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,2,3,2,2,-11.0,0
42,21997,35,0029701047,"MAR 31, 1998",DAL @ VAN,W,33,4,13,0.308,0,0,0.0,0,0,0.0,7,5,12,2,0,5,0,0,8,-2.0,0
43,21997,35,0029701032,"MAR 29, 1998",DAL @ LAC,L,30,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,2,0,1,4,3,6,-25.0,0
44,21997,35,0029701016,"MAR 27, 1998",DAL vs. UTA,L,15,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,4,4,-5.0,0
45,21997,35,0029701000,"MAR 25, 1998",DAL @ DEN,W,30,4,8,0.5,0,0,0.0,1,2,0.5,2,6,8,1,1,4,1,3,9,-1.0,0
46,21997,35,0029700984,"MAR 23, 1998",DAL vs. MIN,W,16,0,3,0.0,0,0,0.0,2,2,1.0,1,4,5,1,0,0,2,3,2,-16.0,0
47,21997,35,0029700955,"MAR 19, 1998",DAL vs. GSW,W,34,6,16,0.375,0,0,0.0,4,4,1.0,3,3,6,4,1,3,2,4,16,12.0,0
48,21997,35,0029700924,"MAR 15, 1998",DAL @ PHX,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0,0
49,21997,35,0029700915,"MAR 14, 1998",DAL vs. NJN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,0
50,21997,35,0029700886,"MAR 10, 1998",DAL @ HOU,L,19,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,2,0,-2.0,0
51,21997,35,0029700867,"MAR 07, 1998",DAL vs. MIA,L,13,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,2,2,-5.0,0
52,21997,35,0029700853,"MAR 05, 1998",DAL vs. LAC,W,19,5,6,0.833,0,0,0.0,1,4,0.25,3,6,9,1,0,1,3,3,11,12.0,0
53,21997,35,0029700833,"MAR 02, 1998",DAL @ DET,L,21,2,6,0.333,0,0,0.0,1,2,0.5,2,6,8,0,0,1,1,4,5,-3.0,0
54,21997,35,0029700805,"FEB 26, 1998",DAL @ MIA,L,6,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0,0
55,21997,35,0029700795,"FEB 25, 1998",DAL @ ORL,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,-3.0,0
56,21997,35,0029700770,"FEB 21, 1998",DAL vs. DET,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0,0
57,21997,35,0029700754,"FEB 19, 1998",DAL vs. SAS,L,12,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,2,1,0,4,6,9.0,0
58,21997,35,0029700711,"FEB 13, 1998",DAL @ IND,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,0
59,21997,35,0029700694,"FEB 11, 1998",DAL @ PHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,10.0,0
60,21997,35,0029700667,"FEB 04, 1998",DAL @ BOS,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,8.0,0
61,21997,35,0029700656,"FEB 02, 1998",DAL vs. VAN,W,24,2,7,0.286,0,0,0.0,1,2,0.5,2,2,4,0,0,3,1,4,5,9.0,0
62,21997,35,0029700641,"JAN 31, 1998",DAL @ DEN,L,11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,3.0,0
63,21997,35,0029700632,"JAN 30, 1998",DAL @ UTA,L,7,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,4,4,-4.0,0
64,21997,35,0029700609,"JAN 27, 1998",DAL vs. CLE,W,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,2,2,-5.0,0
65,21997,35,0029700583,"JAN 23, 1998",DAL @ SAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0,0
66,21997,35,0029700517,"JAN 14, 1998",DAL @ ATL,L,19,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,1,6,-11.0,0
67,21997,35,0029700512,"JAN 13, 1998",DAL @ HOU,L,14,1,1,1.0,0,0,0.0,2,2,1.0,1,4,5,1,1,2,1,3,4,-4.0,0
68,21997,35,0029700494,"JAN 10, 1998",DAL vs. IND,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-12.0,0
69,21997,35,0029700460,"JAN 06, 1998",DAL vs. DEN,W,9,1,3,0.333,0,0,0.0,0,0,0.0,4,3,7,1,2,0,1,1,2,-1.0,0
70,21997,35,0029700448,"JAN 03, 1998",DAL @ LAC,L,5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-11.0,0
71,21997,35,0029700387,"DEC 26, 1997",DAL vs. WAS,L,21,2,3,0.667,0,0,0.0,4,4,1.0,2,6,8,0,0,1,2,3,8,13.0,0
72,21997,35,0029700374,"DEC 23, 1997",DAL @ CLE,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0,0
73,21997,35,0029700357,"DEC 20, 1997",DAL vs. SAC,L,17,1,1,1.0,0,0,0.0,0,0,0.0,2,7,9,0,0,4,3,2,2,-2.0,0
74,21995,35,0029501174,"APR 20, 1996",MIN @ LAL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,,0
75,21995,35,0029501131,"APR 14, 1996",MIN vs. DEN,L,5,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,,0
76,21995,35,0029501113,"APR 12, 1996",MIN @ WAS,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
77,21995,35,0029501086,"APR 08, 1996",MIN vs. TOR,W,19,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,2,2,4,,0
78,21995,35,0029501062,"APR 05, 1996",MIN @ UTH,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
79,21995,35,0029501047,"APR 03, 1996",MIN @ VAN,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,,0
80,21995,35,0029501038,"APR 02, 1996",MIN @ DEN,L,9,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,0,0,0,2,1,5,,0
81,21995,35,0029501031,"MAR 31, 1996",MIN vs. LAC,L,18,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,2,2,2,1,,0
82,21995,35,0029501009,"MAR 29, 1996",MIN vs. IND,W,23,2,5,0.4,0,0,0.0,2,2,1.0,3,0,3,0,0,1,1,2,6,,0
83,21995,35,0029500998,"MAR 27, 1996",MIN vs. BOS,L,11,4,6,0.667,0,0,0.0,1,1,1.0,2,2,4,1,0,2,0,4,9,,0
84,21995,35,0029500968,"MAR 23, 1996",MIN @ HOU,W,26,3,3,1.0,0,0,0.0,1,1,1.0,2,3,5,0,3,0,2,4,7,,0
85,21995,35,0029500963,"MAR 22, 1996",MIN @ DAL,W,21,1,4,0.25,0,1,0.0,0,0,0.0,1,5,6,0,1,2,2,4,2,,0
86,21995,35,0029500949,"MAR 20, 1996",MIN @ LAC,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,,0
87,21995,35,0029500939,"MAR 19, 1996",MIN @ POR,L,27,3,5,0.6,0,0,0.0,3,4,0.75,3,2,5,1,0,0,1,3,9,,0
88,21995,35,0029500925,"MAR 17, 1996",MIN vs. VAN,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,,0
89,21995,35,0029500911,"MAR 15, 1996",MIN vs. SAC,W,21,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,3,4,,0
90,21995,35,0029500896,"MAR 13, 1996",MIN vs. NYK,L,17,3,7,0.429,0,0,0.0,1,3,0.333,5,2,7,0,0,2,1,4,7,,0
91,21995,35,0029500881,"MAR 10, 1996",MIN vs. UTH,L,29,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,0,2,0,4,8,,0
92,21995,35,0029500858,"MAR 08, 1996",MIN vs. SEA,L,4,3,4,0.75,0,0,0.0,1,1,1.0,2,1,3,0,0,1,0,0,7,,0
93,21995,35,0029500839,"MAR 05, 1996",MIN @ MIA,L,11,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,1,4,,0
94,21995,35,0029500809,"MAR 01, 1996",MIN vs. CHH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
95,21995,35,0029500791,"FEB 28, 1996",MIN vs. PHX,L,5,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,,0
96,21995,35,0029500789,"FEB 27, 1996",MIN @ CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
97,21995,35,0029500120,"NOV 18, 1995",MIN vs. UTH,L,5,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,,0
98,21995,35,0029500111,"NOV 17, 1995",MIN @ TOR,L,11,0,1,0.0,0,0,0.0,5,6,0.833,1,3,4,1,0,1,0,3,5,,0
99,21994,35,0029401106,"APR 23, 1995",LAC vs. DAL,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,,0
100,21994,35,0029401088,"APR 21, 1995",LAC @ SAN,L,10,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,1,4,,0
101,21994,35,0029401055,"APR 17, 1995",LAC @ HOU,L,5,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,3,1,2,,0
102,21994,35,0029401048,"APR 15, 1995",LAC @ UTH,L,13,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,4,2,,0
103,21994,35,0029401031,"APR 13, 1995",LAC vs. DEN,L,19,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,2,1,3,6,,0
104,21994,35,0029401015,"APR 11, 1995",LAC vs. SAC,L,29,2,6,0.333,0,0,0.0,1,2,0.5,2,1,3,0,2,3,0,5,5,,0
105,21994,35,0029401000,"APR 08, 1995",LAC @ SAC,W,22,4,6,0.667,0,0,0.0,3,4,0.75,2,8,10,0,0,2,1,3,11,,0
106,21994,35,0029400969,"APR 04, 1995",LAC vs. SAN,L,7,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,2,6,,0
107,21994,35,0029400937,"MAR 30, 1995",LAC vs. HOU,L,7,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,,0
108,21994,35,0029400919,"MAR 27, 1995",LAC @ DEN,L,17,5,9,0.556,0,0,0.0,4,4,1.0,4,3,7,0,0,3,2,5,14,,0
109,21994,35,0029400906,"MAR 25, 1995",LAC vs. NYK,L,13,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,4,2,,0
110,21994,35,0029400891,"MAR 23, 1995",LAC @ MIL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
111,21994,35,0029400884,"MAR 22, 1995",LAC @ IND,L,22,2,6,0.333,0,0,0.0,3,4,0.75,7,3,10,1,0,2,0,6,7,,0
112,21994,35,0029400852,"MAR 17, 1995",LAC vs. MIA,L,12,2,2,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,2,3,6,,0
113,21994,35,0029400836,"MAR 15, 1995",LAC vs. DET,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
114,21994,35,0029400820,"MAR 12, 1995",LAC vs. SAC,L,13,1,3,0.333,0,0,0.0,1,1,1.0,1,5,6,0,2,1,1,4,3,,0
115,21994,35,0029400804,"MAR 10, 1995",LAC vs. GOS,W,6,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,2,,0
116,21994,35,0029400789,"MAR 08, 1995",LAC @ GOS,L,18,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,3,0,2,4,,0
117,21994,35,0029400776,"MAR 06, 1995",LAC vs. MIN,W,1,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,,0
118,21994,35,0029400765,"MAR 04, 1995",LAC vs. DEN,L,15,2,5,0.4,0,0,0.0,1,2,0.5,4,2,6,1,0,1,0,4,5,,0
119,21994,35,0029400748,"MAR 02, 1995",LAC vs. SEA,L,8,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,1,4,,0
120,21994,35,0029400725,"FEB 27, 1995",LAC @ POR,L,7,2,4,0.5,0,0,0.0,1,3,0.333,1,1,2,0,0,0,0,1,5,,0
121,21994,35,0029400708,"FEB 24, 1995",LAC @ PHX,L,17,3,6,0.5,0,0,0.0,1,2,0.5,5,3,8,1,1,1,0,2,7,,0
122,21994,35,0029400691,"FEB 22, 1995",LAC @ UTH,L,8,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,2,4,,0
123,21994,35,0029400687,"FEB 21, 1995",LAC @ DEN,L,18,4,8,0.5,0,0,0.0,0,0,0.0,0,7,7,0,0,1,3,3,8,,0
124,21994,35,0029400592,"FEB 04, 1995",LAC vs. LAL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,2,2,0,,0
125,21994,35,0029400582,"FEB 03, 1995",LAC @ GOS,L,15,1,3,0.333,0,0,0.0,2,4,0.5,1,1,2,0,0,1,0,2,4,,0
126,21994,35,0029400531,"JAN 26, 1995",LAC @ NYK,L,5,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,,0
127,21994,35,0029400512,"JAN 23, 1995",LAC @ CLE,L,19,4,11,0.364,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,3,9,,0
128,21994,35,0029400496,"JAN 20, 1995",LAC vs. POR,L,5,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,1,0,1,0,5,,0
129,21994,35,0029400456,"JAN 14, 1995",LAC vs. PHX,L,18,2,3,0.667,0,0,0.0,2,3,0.667,1,8,9,1,0,1,2,2,6,,0
130,21994,35,0029400439,"JAN 13, 1995",LAC @ SEA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,4,2,0,,0
131,21994,35,0029400433,"JAN 11, 1995",LAC @ DAL,L,13,3,8,0.375,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,7,,0
132,21994,35,0029400406,"JAN 07, 1995",LAC vs. SAN,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,2,1,1,2,,0
133,21994,35,0029400387,"JAN 05, 1995",LAC vs. PHL,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
134,21994,35,0029400350,"DEC 29, 1994",LAC @ MIA,L,4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,,0
135,21994,35,0029400336,"DEC 27, 1994",LAC @ CHI,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,,0
136,21994,35,0029400327,"DEC 26, 1994",LAC @ MIN,L,13,2,4,0.5,0,0,0.0,3,4,0.75,2,1,3,0,1,2,1,2,7,,0
137,21994,35,0029400323,"DEC 23, 1994",LAC vs. WAS,L,13,3,4,0.75,0,0,0.0,4,6,0.667,0,0,0,1,0,3,0,2,10,,0
138,21994,35,0029400302,"DEC 21, 1994",LAC vs. ORL,L,5,3,4,0.75,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,1,8,,0
139,21993,35,0029301098,"APR 24, 1994",HOU vs. DEN,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
140,21993,35,0029301088,"APR 22, 1994",HOU @ DAL,L,17,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,5,4,,0
141,21993,35,0029301081,"APR 21, 1994",HOU vs. DAL,W,16,2,6,0.333,0,0,0.0,2,2,1.0,1,4,5,1,1,0,3,1,6,,0
142,21993,35,0029301066,"APR 19, 1994",HOU @ SAN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,,0
143,21993,35,0029301028,"APR 14, 1994",HOU vs. SAC,W,6,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,,0
144,21993,35,0029301017,"APR 12, 1994",HOU vs. MIN,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
145,21993,35,0029301002,"APR 10, 1994",HOU @ DEN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
146,21993,35,0029300980,"APR 07, 1994",HOU vs. GOS,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,,0
147,21993,35,0029300957,"APR 03, 1994",HOU @ LAC,W,4,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,2,0,3,,0
148,21993,35,0029300932,"MAR 30, 1994",HOU @ GOS,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
149,21993,35,0029300927,"MAR 29, 1994",HOU @ SAC,W,24,3,7,0.429,0,0,0.0,6,6,1.0,2,3,5,0,0,2,0,3,12,,0
150,21993,35,0029300913,"MAR 27, 1994",HOU @ PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
151,21993,35,0029300870,"MAR 21, 1994",HOU vs. WAS,W,2,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,,0
152,21993,35,0029300808,"MAR 12, 1994",HOU vs. SAN,L,1,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
153,21993,35,0029300796,"MAR 10, 1994",HOU vs. SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
154,21993,35,0029300785,"MAR 08, 1994",HOU @ SAN,L,6,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,,0
155,21993,35,0029300763,"MAR 05, 1994",HOU vs. LAC,W,6,2,2,1.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,1,0,5,,0
156,21993,35,0029300736,"MAR 01, 1994",HOU vs. ORL,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,,0
157,21993,35,0029300705,"FEB 24, 1994",HOU vs. NYK,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,,0
158,21993,35,0029300692,"FEB 22, 1994",HOU vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
159,21993,35,0029300630,"FEB 10, 1994",HOU @ DET,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
160,21993,35,0029300604,"FEB 06, 1994",HOU vs. MIN,W,2,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
161,21993,35,0029300579,"FEB 03, 1994",HOU vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
162,21993,35,0029300569,"FEB 01, 1994",HOU @ UTH,L,3,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,2,0,1,0,,0
163,21993,35,0029300533,"JAN 27, 1994",HOU vs. SAC,W,9,1,6,0.167,0,0,0.0,1,4,0.25,2,2,4,0,1,2,0,1,3,,0
164,21993,35,0029300489,"JAN 20, 1994",HOU @ DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
