,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
52,22011,1733,0021100834,"APR 07, 2012",DEN @ GSW,L,28,7,14,0.5,5,7,0.714,0,0,0.0,1,3,4,1,0,0,2,4,19,-9,0
53,22011,1733,0021100823,"APR 06, 2012",DEN vs. PHX,W,29,8,19,0.421,4,10,0.4,3,4,0.75,0,4,4,1,1,0,2,2,23,7,0
54,22011,1733,0021100805,"APR 04, 2012",DEN @ NOH,L,33,6,15,0.4,2,6,0.333,0,0,0.0,0,3,3,3,1,0,3,4,14,10,0
55,22011,1733,0021100780,"APR 01, 2012",DEN @ ORL,W,32,7,14,0.5,2,5,0.4,2,3,0.667,0,3,3,2,1,0,1,5,18,2,0
56,22011,1733,0021100759,"MAR 30, 2012",DEN @ CHA,W,32,5,12,0.417,0,4,0.0,0,2,0.0,3,8,11,2,0,0,2,4,10,4,0
57,22011,1733,0021100743,"MAR 28, 2012",DEN @ TOR,L,31,4,11,0.364,1,5,0.2,2,4,0.5,1,6,7,2,0,0,0,1,11,-4,0
58,22011,1733,0021100733,"MAR 26, 2012",DEN @ CHI,W,29,6,14,0.429,3,6,0.5,2,2,1.0,1,4,5,0,0,0,1,3,17,10,0
59,22011,1733,0021100720,"MAR 25, 2012",DEN @ MIN,L,25,3,9,0.333,0,3,0.0,3,3,1.0,1,2,3,1,1,0,1,4,9,-18,0
60,22011,1733,0021100708,"MAR 23, 2012",DEN @ UTA,L,28,8,15,0.533,3,8,0.375,1,2,0.5,3,7,10,0,0,0,0,3,20,-1,0
61,22011,1733,0021100691,"MAR 21, 2012",DEN vs. DET,W,24,6,10,0.6,2,4,0.5,2,3,0.667,1,7,8,2,0,0,1,2,16,4,0
62,22011,1733,0021100674,"MAR 19, 2012",DEN vs. DAL,L,26,5,12,0.417,2,4,0.5,0,0,0.0,1,8,9,2,0,0,1,2,12,-2,0
63,22011,1733,0021100660,"MAR 17, 2012",DEN vs. BOS,W,28,4,12,0.333,1,5,0.2,2,4,0.5,2,2,4,1,0,0,2,3,11,-1,0
64,22011,1733,0021100640,"MAR 15, 2012",DEN vs. OKC,L,26,1,8,0.125,0,2,0.0,3,4,0.75,1,7,8,1,1,0,1,3,5,-15,0
65,22011,1733,0021100624,"MAR 13, 2012",DEN vs. ATL,W,30,8,12,0.667,0,3,0.0,3,4,0.75,0,8,8,2,0,0,2,1,19,15,0
66,22011,1733,0021100608,"MAR 11, 2012",DEN vs. MEM,L,30,5,12,0.417,2,4,0.5,3,4,0.75,2,2,4,1,2,0,3,3,15,4,0
67,22011,1733,0021100592,"MAR 09, 2012",DEN vs. NOH,W,26,8,16,0.5,1,6,0.167,3,6,0.5,2,8,10,1,2,0,0,2,20,12,0
68,22011,1733,0021100579,"MAR 07, 2012",DEN vs. CLE,L,33,10,20,0.5,1,6,0.167,1,2,0.5,2,6,8,1,1,0,2,2,22,6,0
69,22011,1733,0021100561,"MAR 05, 2012",DEN vs. SAC,W,35,5,14,0.357,2,6,0.333,2,2,1.0,1,8,9,3,0,1,2,5,14,12,0
70,22011,1733,0021100553,"MAR 04, 2012",DEN @ SAS,W,33,6,14,0.429,2,6,0.333,2,2,1.0,0,6,6,1,1,1,2,3,16,3,0
71,22011,1733,0021100534,"MAR 02, 2012",DEN @ HOU,W,27,5,13,0.385,2,4,0.5,1,4,0.25,0,7,7,1,0,0,1,4,13,8,0
72,22011,1733,0021100521,"FEB 29, 2012",DEN vs. POR,W,31,5,11,0.455,1,3,0.333,2,2,1.0,2,8,10,2,2,1,0,0,13,6,0
73,22011,1733,0021100501,"FEB 23, 2012",DEN vs. SAS,L,26,4,10,0.4,0,0,0.0,0,0,0.0,2,7,9,3,0,0,2,1,8,3,0
74,22011,1733,0021100498,"FEB 22, 2012",DEN @ LAC,L,29,3,13,0.231,0,6,0.0,5,10,0.5,3,3,6,5,2,0,3,3,11,-11,0
75,22011,1733,0021100476,"FEB 20, 2012",DEN vs. MIN,W,40,14,29,0.483,3,9,0.333,0,5,0.0,3,6,9,2,1,0,2,5,31,17,0
76,22011,1733,0021100468,"FEB 19, 2012",DEN @ OKC,L,32,3,9,0.333,2,5,0.4,3,4,0.75,2,9,11,1,0,0,2,5,11,3,0
77,22011,1733,0021100451,"FEB 17, 2012",DEN @ MEM,L,25,0,3,0.0,0,0,0.0,4,6,0.667,1,2,3,0,2,0,2,4,4,-12,0
78,22011,1733,0021100438,"FEB 15, 2012",DEN @ DAL,L,25,4,12,0.333,2,6,0.333,3,4,0.75,0,5,5,2,0,1,2,2,13,-23,0
79,22011,1733,0021100426,"FEB 14, 2012",DEN vs. PHX,W,24,5,12,0.417,0,3,0.0,2,2,1.0,0,6,6,2,0,0,2,5,12,24,0
80,22011,1733,0021100401,"FEB 11, 2012",DEN @ IND,W,36,4,18,0.222,0,6,0.0,2,2,1.0,2,4,6,1,1,2,0,3,10,4,0
81,22011,1733,0021100385,"FEB 09, 2012",DEN vs. GSW,L,24,4,11,0.364,1,3,0.333,2,2,1.0,0,1,1,1,2,0,1,3,11,-7,0
82,22011,1733,0021100382,"FEB 08, 2012",DEN vs. DAL,L,33,6,10,0.6,2,5,0.4,3,5,0.6,2,3,5,3,0,1,3,3,17,-5,0
83,22011,1733,0021100365,"FEB 06, 2012",DEN vs. HOU,L,33,5,16,0.313,0,4,0.0,2,6,0.333,4,11,15,0,1,0,4,5,12,-8,0
84,22011,1733,0021100354,"FEB 04, 2012",DEN @ POR,L,22,3,6,0.5,1,4,0.25,2,2,1.0,1,5,6,0,0,0,4,3,9,-15,0
85,22011,1733,0021100341,"FEB 03, 2012",DEN vs. LAL,L,37,8,16,0.5,3,8,0.375,5,6,0.833,1,7,8,1,1,0,2,4,24,-8,0
86,22011,1733,0021100330,"FEB 02, 2012",DEN @ LAC,W,21,3,9,0.333,2,5,0.4,0,0,0.0,0,3,3,2,0,1,1,3,8,8,0
87,22011,1733,0021100312,"JAN 31, 2012",DEN @ MEM,L,38,8,16,0.5,3,7,0.429,4,4,1.0,1,9,10,4,2,0,4,4,23,3,0
88,22011,1733,0021100298,"JAN 29, 2012",DEN vs. LAC,L,25,6,16,0.375,0,4,0.0,4,4,1.0,1,3,4,3,1,1,0,2,16,8,0
89,22011,1733,0021100282,"JAN 27, 2012",DEN vs. TOR,W,26,3,10,0.3,0,3,0.0,3,3,1.0,0,5,5,2,0,0,2,0,9,-3,0
90,22011,1733,0021100267,"JAN 25, 2012",DEN @ SAC,W,24,5,12,0.417,0,3,0.0,0,1,0.0,1,4,5,4,0,0,1,1,10,16,0
91,22011,1733,0021100228,"JAN 21, 2012",DEN @ NYK,W,41,10,24,0.417,4,12,0.333,0,1,0.0,3,8,11,1,0,0,3,5,24,2,0
92,22011,1733,0021100218,"JAN 20, 2012",DEN @ WAS,W,30,10,16,0.625,5,8,0.625,4,6,0.667,2,5,7,1,1,0,2,3,29,4,0
93,22011,1733,0021100202,"JAN 18, 2012",DEN @ PHI,W,26,5,11,0.455,2,5,0.4,0,0,0.0,2,6,8,1,1,0,1,4,12,-9,0
94,22011,1733,0021100199,"JAN 17, 2012",DEN @ MIL,W,20,5,9,0.556,4,6,0.667,2,2,1.0,0,5,5,1,1,0,1,0,16,16,0
95,22011,1733,0021100182,"JAN 15, 2012",DEN vs. UTA,L,24,5,11,0.455,0,4,0.0,0,2,0.0,2,5,7,1,4,0,1,5,10,-3,0
96,22011,1733,0021100168,"JAN 13, 2012",DEN vs. MIA,W,18,6,9,0.667,3,5,0.6,0,0,0.0,0,2,2,1,1,0,3,1,15,11,0
97,22011,1733,0021100150,"JAN 11, 2012",DEN vs. NJN,W,29,5,9,0.556,0,1,0.0,3,3,1.0,0,4,4,1,1,1,3,3,13,9,0
98,22011,1733,0021100131,"JAN 09, 2012",DEN vs. NOH,L,18,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,3,3,2,-11,0
99,22011,1733,0021100116,"JAN 07, 2012",DEN @ SAS,L,26,7,10,0.7,1,3,0.333,4,7,0.571,1,2,3,1,0,0,4,3,19,-9,0
100,22011,1733,0021100104,"JAN 06, 2012",DEN @ NOH,W,23,6,10,0.6,2,3,0.667,0,2,0.0,1,5,6,1,3,0,1,2,14,9,0
101,22011,1733,0021100092,"JAN 04, 2012",DEN vs. SAC,W,20,7,10,0.7,1,2,0.5,0,0,0.0,0,5,5,1,1,1,1,2,15,31,0
102,22011,1733,0021100074,"JAN 02, 2012",DEN vs. MIL,W,29,7,12,0.583,1,5,0.2,2,3,0.667,2,6,8,0,0,0,2,3,17,1,0
103,22011,1733,0021100063,"JAN 01, 2012",DEN vs. LAL,W,35,3,7,0.429,0,2,0.0,6,6,1.0,1,10,11,2,1,0,4,1,12,15,0
104,22011,1733,0021100050,"DEC 31, 2011",DEN @ LAL,L,29,8,17,0.471,3,8,0.375,2,2,1.0,1,2,3,1,1,0,1,3,21,5,0
105,22011,1733,0021100037,"DEC 29, 2011",DEN @ POR,L,23,3,9,0.333,0,4,0.0,2,4,0.5,2,3,5,0,2,0,0,2,8,5,0
106,22011,1733,0021100030,"DEC 28, 2011",DEN vs. UTA,W,21,8,11,0.727,2,4,0.5,0,1,0.0,0,7,7,0,4,0,3,3,18,20,0
107,22011,1733,0021100012,"DEC 26, 2011",DEN @ DAL,W,22,7,13,0.538,2,5,0.4,2,2,1.0,2,3,5,0,1,0,2,3,18,10,0
108,22010,1733,0021001226,"APR 13, 2011",DEN @ UTA,L,34,4,14,0.286,1,6,0.167,6,6,1.0,1,5,6,3,1,0,1,1,15,-9,0
109,22010,1733,0021001192,"APR 09, 2011",DEN vs. MIN,W,19,4,9,0.444,0,4,0.0,4,4,1.0,0,4,4,3,0,0,1,1,12,19,0
110,22010,1733,0021001185,"APR 08, 2011",DEN @ OKC,L,13,3,8,0.375,2,5,0.4,0,0,0.0,2,1,3,0,0,0,1,6,8,-14,0
111,22010,1733,0021001172,"APR 06, 2011",DEN @ DAL,W,19,4,9,0.444,2,5,0.4,0,0,0.0,1,3,4,0,0,0,2,1,10,7,0
112,22010,1733,0021001159,"APR 05, 2011",DEN vs. OKC,L,15,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,3,6,-7,0
113,22010,1733,0021001139,"APR 03, 2011",DEN @ LAL,W,12,2,4,0.5,1,3,0.333,1,2,0.5,1,0,1,0,1,0,2,3,6,3,0
114,22010,1733,0021001131,"APR 01, 2011",DEN @ SAC,W,12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,7,0
115,22010,1733,0021001115,"MAR 30, 2011",DEN vs. SAC,W,22,7,19,0.368,1,5,0.2,0,2,0.0,2,0,2,0,1,0,2,4,15,9,0
116,22010,1733,0021001076,"MAR 25, 2011",DEN vs. WAS,W,21,8,16,0.5,1,6,0.167,0,0,0.0,2,1,3,1,1,0,1,1,17,14,0
117,22010,1733,0021001064,"MAR 23, 2011",DEN vs. SAS,W,28,8,12,0.667,5,6,0.833,6,9,0.667,0,3,3,2,1,0,0,2,27,19,0
118,22010,1733,0021001050,"MAR 21, 2011",DEN vs. TOR,W,21,5,11,0.455,2,4,0.5,3,3,1.0,3,3,6,6,2,0,0,1,15,18,0
119,22010,1733,0021001003,"MAR 16, 2011",DEN @ ATL,W,13,4,6,0.667,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,1,9,-3,0
120,22010,1733,0021000995,"MAR 14, 2011",DEN @ NOH,W,12,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,4,1,0,2,0
121,22010,1733,0021000984,"MAR 12, 2011",DEN vs. DET,W,17,4,7,0.571,1,4,0.25,1,1,1.0,2,0,2,1,0,0,0,0,10,15,0
122,22010,1733,0021000966,"MAR 10, 2011",DEN @ PHX,W,17,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,0,1,0,1,3,6,0,0
123,22010,1733,0021000930,"MAR 05, 2011",DEN @ LAC,L,18,0,8,0.0,0,4,0.0,0,0,0.0,2,2,4,0,0,0,2,3,0,-3,0
124,22010,1733,0021000913,"MAR 03, 2011",DEN @ UTA,W,16,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-4,0
125,22010,1733,0021000909,"MAR 02, 2011",DEN vs. CHA,W,15,3,3,1.0,2,2,1.0,0,0,0.0,1,2,3,1,0,0,1,0,8,8,0
126,22010,1733,0021000891,"FEB 28, 2011",DEN vs. ATL,W,8,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,0,0
127,22010,1733,0021000872,"FEB 25, 2011",DEN @ POR,L,15,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-3,0
128,22010,1733,0021000860,"FEB 24, 2011",DEN vs. BOS,W,16,2,7,0.286,0,3,0.0,1,2,0.5,2,2,4,0,0,0,2,2,5,4,0
129,22010,1733,0021000844,"FEB 22, 2011",DEN vs. MEM,W,23,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,3,0,0,1,6,7,6,0
130,22010,1733,0021000833,"FEB 16, 2011",DEN @ MIL,W,17,3,5,0.6,0,2,0.0,1,2,0.5,0,5,5,1,0,0,0,1,7,-12,0
131,22010,1733,0021000817,"FEB 14, 2011",DEN @ HOU,L,21,4,11,0.364,1,6,0.167,3,3,1.0,0,2,2,1,0,0,2,3,12,-14,0
132,22010,1733,0021000809,"FEB 13, 2011",DEN @ MEM,L,14,2,5,0.4,1,4,0.25,0,0,0.0,1,3,4,0,0,0,1,4,5,-2,0
133,22010,1733,0021000785,"FEB 10, 2011",DEN vs. DAL,W,19,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,1,0,0,3,3,2,-14,0
134,22010,1733,0021000782,"FEB 09, 2011",DEN @ GSW,L,21,7,15,0.467,2,6,0.333,2,5,0.4,6,2,8,1,1,0,2,2,18,-5,0
135,22010,1733,0021000762,"FEB 07, 2011",DEN vs. HOU,L,34,4,12,0.333,0,4,0.0,2,2,1.0,2,5,7,3,0,1,2,5,10,-11,0
136,22010,1733,0021000751,"FEB 05, 2011",DEN @ MIN,W,24,4,11,0.364,0,4,0.0,0,0,0.0,1,6,7,0,1,0,1,1,8,2,0
137,22010,1733,0021000744,"FEB 04, 2011",DEN vs. UTA,L,18,1,7,0.143,1,5,0.2,0,0,0.0,2,2,4,0,0,0,1,3,3,-5,0
138,22010,1733,0021000726,"FEB 02, 2011",DEN vs. POR,W,22,3,5,0.6,1,3,0.333,0,0,0.0,0,9,9,1,2,0,1,5,7,12,0
139,22010,1733,0021000685,"JAN 28, 2011",DEN @ CLE,W,26,0,5,0.0,0,4,0.0,2,4,0.5,2,4,6,3,0,0,1,5,2,7,0
140,22010,1733,0021000671,"JAN 26, 2011",DEN @ DET,W,38,4,13,0.308,2,9,0.222,0,0,0.0,0,7,7,2,1,0,1,3,10,0,0
141,22010,1733,0021000663,"JAN 25, 2011",DEN @ WAS,W,27,7,12,0.583,6,8,0.75,1,2,0.5,1,4,5,2,2,0,1,4,21,1,0
142,22010,1733,0021000652,"JAN 23, 2011",DEN vs. IND,W,24,7,11,0.636,1,2,0.5,1,1,1.0,1,4,5,4,1,1,2,2,16,20,0
143,22010,1733,0021000637,"JAN 21, 2011",DEN vs. LAL,L,17,2,7,0.286,1,5,0.2,0,0,0.0,0,4,4,0,0,0,1,1,5,-15,0
144,22010,1733,0021000622,"JAN 19, 2011",DEN vs. OKC,W,21,3,7,0.429,3,5,0.6,0,0,0.0,0,2,2,0,0,0,2,2,9,4,0
145,22010,1733,0021000597,"JAN 16, 2011",DEN @ SAS,L,23,6,13,0.462,4,8,0.5,2,2,1.0,0,4,4,0,1,0,1,5,18,1,0
146,22010,1733,0021000594,"JAN 15, 2011",DEN vs. CLE,W,22,6,11,0.545,4,6,0.667,0,0,0.0,0,6,6,0,1,1,2,1,16,4,0
147,22010,1733,0021000575,"JAN 13, 2011",DEN vs. MIA,W,21,4,9,0.444,2,6,0.333,0,0,0.0,1,5,6,2,0,0,1,3,10,11,0
148,22010,1733,0021000558,"JAN 11, 2011",DEN vs. PHX,W,20,3,9,0.333,1,3,0.333,3,3,1.0,1,3,4,5,0,0,1,2,10,31,0
149,22010,1733,0021000548,"JAN 09, 2011",DEN vs. NOH,L,31,7,13,0.538,2,4,0.5,4,5,0.8,4,3,7,0,2,0,0,3,20,9,0
150,22010,1733,0021000524,"JAN 06, 2011",DEN @ SAC,L,31,5,11,0.455,3,7,0.429,2,2,1.0,0,2,2,2,0,0,3,5,15,-20,0
151,22010,1733,0021000522,"JAN 05, 2011",DEN @ LAC,L,19,1,7,0.143,1,3,0.333,0,0,0.0,1,4,5,0,0,0,2,5,3,-11,0
152,22010,1733,0021000444,"DEC 26, 2010",DEN vs. PHI,L,4,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,3,0
153,22010,1733,0021000436,"DEC 25, 2010",DEN @ OKC,L,22,3,5,0.6,3,4,0.75,0,0,0.0,0,8,8,2,1,0,6,2,9,-3,0
154,22010,1733,0021000428,"DEC 22, 2010",DEN @ SAS,L,24,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,1,1,1,1,3,2,-10,0
155,22010,1733,0021000398,"DEC 18, 2010",DEN vs. MIN,W,32,5,14,0.357,4,10,0.4,1,2,0.5,2,2,4,1,0,1,1,5,15,-5,0
156,22010,1733,0021000380,"DEC 16, 2010",DEN vs. SAS,L,20,4,9,0.444,3,6,0.5,1,2,0.5,0,0,0,1,0,0,0,2,12,-3,0
157,22010,1733,0021000365,"DEC 14, 2010",DEN vs. ORL,W,29,4,10,0.4,4,10,0.4,0,0,0.0,0,7,7,3,0,0,0,2,12,17,0
158,22010,1733,0021000349,"DEC 12, 2010",DEN @ NYK,L,26,6,8,0.75,3,5,0.6,4,4,1.0,0,1,1,5,0,0,2,3,19,2,0
159,22010,1733,0021000331,"DEC 10, 2010",DEN @ TOR,W,36,12,19,0.632,6,11,0.545,1,1,1.0,0,6,6,3,0,0,5,1,31,0,0
160,22010,1733,0021000316,"DEC 08, 2010",DEN @ BOS,L,32,3,10,0.3,1,7,0.143,0,0,0.0,0,8,8,1,1,0,6,5,7,1,0
161,22010,1733,0021000310,"DEC 07, 2010",DEN @ CHA,L,20,2,8,0.25,1,4,0.25,2,2,1.0,1,2,3,1,2,0,0,2,7,-2,0
162,22010,1733,0021000299,"DEC 05, 2010",DEN vs. MEM,W,27,3,9,0.333,1,5,0.2,0,0,0.0,1,4,5,1,0,0,3,4,7,6,0
